step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
260,random,1,2,283.3247389912476,74.55914183980201,4000594.050135306,500074.25626691326,3510.8,54.17901234567901,103011.05734463512,1589.6768108739989,64.8,0.954846151772011,67.5,52.6,30,1.4583649262577232,0.8117283950617284,67.5,100.0,6.0,0.75,1.0888101547840052,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,20.0,0.2,8.710481238272042,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,random,1,1,178.26560302013098,44.566400755032745,4000178.2656030194,500022.2832003774,3676.4,56.910216718266255,105249.95606075953,1629.2562857702715,64.6,1.203864956508567,58.31044738330888,46.8,28,1.4536157677496748,0.7244582043343654,58.31044738330888,100.0,5.6000000000000005,0.7,0.4745261235088419,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,27.126638195086343,0.6,1.9102406395005822,39.35694087138472,0.6,1.8859683485701528,100.0,1.0,0.0,100.0,1.0,0.0
262,random,1,1,134.52901163453606,35.40237148277265,4000476.3413417176,500059.5426677147,3902.0,60.77881619937695,105988.18826610697,1650.9063592851553,64.2,1.300717803281116,54.90707596216566,46.6,29,1.4613165921927385,0.7258566978193146,54.90707596216566,100.0,5.800000000000001,0.725,2.0983937075826615,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.196832950343378,0.4,8.949323547724635,0.0,0.0,0.0,13.818771421147176,0.8,3.9663454662140314,22.241003325834754,0.6,3.8714806467226275,100.0,1.0,0.0,100.0,1.0,0.0
263,random,1,1,81.50128450627022,27.16709483542341,4403396.395829732,550424.5494787164,4135.2,66.05750798722045,104474.27235134065,1668.918088679563,62.6,1.3116524824173985,55.279069253893454,47.6,28,1.747675578110336,0.7603833865814696,55.279069253893454,100.0,5.6,0.7,2.4288095942898273,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.637909609304188,0.4,8.588622262328863,21.642865436792817,0.6,5.824672270778976,9.951778985050623,0.6,5.017182221210777,100.0,1.0,0.0,100.0,1.0,0.0
264,random,1,1,79.6835896160403,26.561196538680097,5074649.325926312,634331.165740789,4374.0,71.47058823529412,103568.01058764187,1692.2877547000305,61.2,1.486476034538398,54.36498222725902,48.6,28,2.0867076759797465,0.7941176470588235,54.36498222725902,100.0,5.6000000000000005,0.7,2.5834070137402856,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.923985893086865,0.2,7.616228471253018,17.37012625535499,0.6,6.7847252962951075,16.625745669630305,0.8,6.26630234237416,100.0,1.0,0.0,100.0,1.0,0.0
265,random,0,1,218.86191693818438,54.715479234546095,4000218.8619169383,500027.3577396173,4550.8,78.73356401384083,94776.91009923883,1639.7389290525748,57.8,1.5918535399170441,67.15372179978147,45.2,32,2.084871488016429,0.7820069204152249,67.15372179978147,100.0,6.3999999999999995,0.8,1.7755330994082237,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,19.230049912284812,0.8,6.303035239792901,37.99972448596691,0.6,7.901229555472888,100.0,1.0,0.0,100.0,1.0,0.0
266,random,0,0,122.79170010781999,30.697925026954998,4000122.7917001084,500015.34896251356,4767.0,86.3586956521739,93533.0552386844,1694.439406497906,55.2,1.9326473292906179,52.30891421040951,44.6,23,2.1807087314701623,0.8079710144927537,52.30891421040951,100.0,4.6,0.575,2.1562032532294104,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.928370210639514,0.4,8.58632448259741,11.54294347263658,0.2,8.663301543237871,100.0,1.0,0.0,100.0,1.0,0.0
267,random,0,0,72.66548011151926,18.166370027879815,4000072.665480112,500009.083185014,4987.0,93.38951310861424,90205.91254614829,1689.2492986170091,53.4,2.5608077738317663,54.33054094455713,44.4,23,2.6494307616591115,0.8314606741573034,54.33054094455713,100.0,4.6000000000000005,0.575,3.2493134999764504,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.941480015775596,0.2,8.374171364679459,11.452658031303145,0.2,8.731597479526023,11.250189509378288,0.2,8.888739155606121,100.0,1.0,0.0,100.0,1.0,0.0
268,random,0,0,99.42484652445522,26.16443329590927,4200099.424846523,525012.4281058154,5207.0,97.50936329588015,89288.18873945673,1672.063459540388,53.4,2.548671860874669,54.24000629567843,44.6,23,3.3142175185632765,0.8352059925093633,54.24000629567843,100.0,4.6000000000000005,0.575,3.322150143281889,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.36006522522166,0.2,8.802766358944808,0.0,0.0,0.0,10.719235214601213,0.2,9.32902375943621,11.840749925604541,0.2,8.445411027874098,100.0,1.0,0.0,100.0,1.0,0.0
269,random,0,0,399.8915146909871,105.23460912920713,4001654.6417315044,500206.83021643804,5429.2,100.91449814126393,87903.05103382975,1633.8857069485082,53.8,1.8923942164702026,53.84526850603834,45.4,25,2.28110140296191,0.8438661710037175,53.84526850603834,100.0,5.0,0.625,3.2291473298203774,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.02410112824964,0.2,8.316629986174867,0.0,0.0,0.0,10.236861819239493,0.4,8.863807900622485,8.501185100817565,0.4,8.652740751765666,100.0,1.0,0.0,100.0,1.0,0.0
270,random,1,0,58.95747825045637,19.652492750152124,4811013.989681449,601376.7487101811,5658.0,105.16728624535315,88860.14742302192,1651.6756026583998,53.8,1.7699317915596642,52.14828819887828,46.6,23,2.3484249990813817,0.8661710037174721,52.14828819887828,100.0,4.6,0.575,2.2299255036280883,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.023024055157293,0.4,8.881464584544299,11.163281535868919,0.2,8.957939444480406,100.0,1.0,0.0,100.0,1.0,0.0
271,random,1,1,64.38613246421352,21.46204415473784,5000064.386132463,625008.0482665579,5888.0,107.44525547445255,90123.11090913459,1644.5823158601202,54.8,1.6822162289543185,52.93954933684631,46.4,24,2.2438481920061153,0.8467153284671532,52.93954933684631,100.0,4.800000000000001,0.6000000000000001,3.312032195145976,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.988407698523588,0.2,9.100499612281048,11.209839304124216,0.2,8.92073448039607,1.3181476921226931,0.4,8.47502346849069,100.0,1.0,0.0,100.0,1.0,0.0
272,random,1,1,283.011044883924,74.47659075892737,4200283.011044884,525035.3763806105,6121.0,109.30357142857143,92847.69297587177,1657.9945174262818,56.0,1.546806477795623,52.77598314819841,47.8,22,2.0810065684140486,0.8535714285714285,52.77598314819841,100.0,4.4,0.55,2.251482805032537,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.143240952615088,0.2,8.97404986800829,11.064624232972164,0.2,9.037812572252003,100.0,1.0,0.0,100.0,1.0,0.0
273,random,1,1,143.80292388830105,35.95073097207526,4000143.802923889,500017.9753654861,6357.2,110.75261324041811,94218.22476784835,1641.432487244745,57.4,1.663675382140056,54.09083146676437,48.0,24,1.9343885218961006,0.8362369337979094,54.09083146676437,100.0,4.800000000000001,0.6,3.3472167196645697,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.874520057227528,0.4,8.468150847032664,10.750405777089327,0.2,9.301974462500244,11.101725899798112,0.2,9.00760844778365,100.0,1.0,0.0,100.0,1.0,0.0
274,random,1,1,148.90182594508252,37.22545648627063,4000148.901825946,500018.6127282432,6599.6,111.10437710437711,97096.50110206891,1634.6212306745608,59.4,1.415639599028241,51.741761420087755,49.8,23,1.6323809233708944,0.8383838383838383,51.741761420087755,100.0,4.6,0.575,1.705587474565994,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7205151902116995,0.4,8.467644344326189,10.213576170490342,0.2,5.177055452201763,100.0,1.0,0.0,100.0,1.0,0.0
275,random,5,1,555.4256256806669,120.7447012349276,2011923.6402672618,251490.45503340772,5760.8,93.82410423452768,98000.3771112338,1596.0973470884985,61.4,1.184164338035186,67.40176642891299,46.6,31,1.405137084521163,0.758957654723127,67.40176642891299,100.0,6.2,0.775,2.777956265261889,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,81.79662664041189,1.0,7.136147638268565,25.637442760958038,0.4,6.598582837572345,11.780062029934015,0.2,8.488919646254201,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,random,5,5,382.93901776778773,76.58780355355755,3152812.2599562067,394101.53249452583,4489.4,72.40967741935484,102053.7425119272,1646.028105031084,62.0,0.9401521738818426,75.56189075163672,43.0,34,0.8977915297708728,0.6935483870967742,75.56189075163672,100.0,6.800000000000001,0.8500000000000001,0.7459927480688425,0.0,8,32.360450243263585,0.6,2.0064706117707622,22.538526513171746,0.6,1.8379255485328858,100.0,1.0,0.0,100.0,1.0,0.0,49.596149256658464,0.6,2.123545824247092,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,random,5,5,313.3581958023227,62.671639160464544,3000313.358195803,375039.1697744754,3475.4,56.787581699346404,104552.66196975435,1708.3768295711495,61.2,1.0417165090483484,81.02999506893866,39.0,37,0.9464643607049197,0.6372549019607843,81.02999506893866,100.0,7.4,0.925,1.0383828268681525,0.0,8,20.536842787619207,0.8,4.004540648372377,27.703117763890077,0.6,4.302521966572844,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,random,5,5,568.5520112452277,101.52714486521924,2400568.5520112454,300071.0690014057,3561.4,55.646875,105854.25912567042,1653.9727988386003,64.0,1.1952351853832162,84.43504140473067,42.2,37,1.1894120699943,0.659375,84.43504140473067,100.0,7.4,0.925,1.214972667086977,0.0,8,22.26458464759162,0.6,5.06270701445562,53.21574659025373,0.8,4.657074322240195,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,random,5,5,606.1991277226946,101.03318795378243,2000606.199127723,250075.77489096537,3788.0,55.542521994134894,105223.38624514392,1542.8649009551896,68.2,0.7853538449864134,100.0,49.6,40,0.6197982603343509,0.7272727272727273,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,random,0,5,716.0231144370557,119.33718573950928,2000716.0231144368,250089.5028893046,3702.4,53.34870317002882,110838.46974083148,1597.0961057756697,69.4,0.7470850523362789,82.5,47.8,37,0.665483295455982,0.6887608069164265,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,random,0,0,747.6241856022853,128.90072165556643,2001269.5329087593,250158.6916135949,3766.6,54.9067055393586,113023.87606338509,1647.5783682709198,68.6,0.9757533642557709,64.5682712950429,45.2,32,0.9283512871286695,0.6588921282798834,64.5682712950429,100.0,6.4,0.8,0.9680853491722172,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.83110434455648,0.6,1.8941978722791357,27.17976649546017,0.6,1.7066962971402226,25.201849675104313,0.6,2.0809795791127916,28.333449845222276,0.6,2.0628090448455882,100.0,1.0,0.0,100.0,1.0,0.0
282,random,0,0,451.9775907864829,94.16199808051728,2204918.3751208917,275614.79689011147,3948.8,61.126934984520126,108958.43735982061,1686.6631170250869,64.6,1.635062586779863,62.946238166558715,43.4,35,1.7742618259889011,0.6718266253869969,62.946238166558715,100.0,7.0,0.875,1.6973867963952696,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.954324607602757,0.4,3.1398777619916176,23.599721227838018,0.6,3.119296819256053,25.21164220396713,1.0,3.7244467649890867,45.80421729306181,1.0,3.5954730249253988,100.0,1.0,0.0,100.0,1.0,0.0
283,random,0,0,170.19125068555724,50.056250201634484,4413948.616694254,551743.5770867817,4170.8,65.99367088607595,102721.08711921307,1625.3336569495739,63.2,1.3622280315850663,56.62399816703669,46.6,29,1.6931333067466061,0.7373417721518988,56.62399816703669,100.0,5.800000000000001,0.7250000000000001,2.393156800767712,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.259361215534227,0.2,8.881498522494578,11.622100120825962,0.6,4.964925350670743,30.11052399993332,1.0,5.298830532976373,100.0,1.0,0.0,100.0,1.0,0.0
284,random,0,0,174.66398975437588,58.22132991812529,6581211.870381119,822651.4837976398,4418.8,66.95151515151515,100088.94232493869,1516.4991261354348,66.0,0.6506293249499254,75.0,52.8,30,0.9097120789502338,0.8,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,random,6,0,1272.305352015903,212.0508920026505,404555.9650944558,50569.495636806976,3364.2,48.89825581395349,110673.30023935714,1608.623549990656,68.8,0.6738795278927043,61.22355314486356,49.2,29,0.8780217299823568,0.7151162790697675,61.22355314486356,100.0,5.8,0.725,0.7199078056038654,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,9.788425158908467,0.2,5.759262444830923,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
286,random,6,6,1048.1446046115202,131.01807557644003,1048.1446046115202,131.01807557644003,1566.6,23.106194690265486,115130.9814797965,1698.0970719733996,67.8,0.960734804056884,48.87414408198367,37.6,28,0.576560190012584,0.5545722713864307,48.87414408198367,100.0,5.799999999999999,0.725,1.9557138840816415,0.0,8,22.45754305294213,0.6,1.7101547338308334,37.9964189077873,0.6,2.228137618547229,40.0,0.6,0.01084474206300074,22.145864032145255,0.8,7.3828498479048275,100.0,1.0,0.0,100.0,1.0,0.0,34.930435027845306,0.6,2.271681387464284,33.46289163514939,0.6,2.0420427428429573
287,random,6,6,923.0342678304185,124.73436051762411,8787.420327986854,1098.4275409983568,391.4,6.272435897435898,111700.01505916922,1790.0643438969425,62.4,1.5502099830907983,50.46956184291162,26.8,29,0.9359392552367654,0.42948717948717946,50.46956184291162,100.0,5.8,0.725,2.012473776611568,0.0,8,38.130339296631064,0.8,3.90461755308539,30.94703323304202,0.6,4.1246111131849865,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.129918869180983,0.6,3.9388911017774304,16.549203344438865,0.8,4.131670444844738
288,random,6,6,244.48939409881285,43.658820374788014,4481166.720073041,560145.8400091301,433.2,7.032467532467533,102836.00869337194,1669.4157255417524,61.6,1.7359696614528146,66.80040676629233,31.0,34,1.3056502298976558,0.5032467532467533,66.80040676629233,100.0,6.8,0.8500000000000001,3.3422778723374886,0.0,8,28.429800535459435,0.6,5.2998312446370015,62.815611747569164,1.0,4.9741434832214555,67.44450228825372,0.8,5.884976738050394,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.84541188879575,0.8,5.008631239918833,25.867927670260542,0.6,5.570640272872229
289,random,6,6,393.0017232754887,78.60034465509774,6916161.430594599,864520.1788243249,618.8,9.49079754601227,98211.6004672639,1506.312890602207,65.2,0.8976587031762053,100.0,43.4,40,0.8691557578552966,0.6656441717791411,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,random,3,6,982.756590847214,175.49224836557394,2300306.074398637,287538.2592998296,781.0,11.221264367816092,108294.6515042036,1555.9576365546495,69.6,0.46574540568335615,95.0,54.2,39,0.3940170210142867,0.7787356321839081,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,random,3,3,1721.8016275541281,260.8790344778982,1204777.1778669218,150597.14723336522,946.8,12.829268292682928,114218.96251700146,1547.682418929559,73.8,0.3537993831817152,96.1372173904175,59.8,39,0.22564291244282184,0.8102981029810298,96.1372173904175,100.0,7.8,0.975,0.25074569647121364,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.09773912334003,0.8,2.005965571769709,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,random,3,3,1077.0678637916649,256.44472947420593,1357951.1071571582,169743.88839464477,1166.8,15.51595744680851,114242.35648718485,1519.1802724359688,75.2,0.2895323857202897,100.0,64.6,40,0.3729331447216025,0.8590425531914894,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,random,3,3,527.712458917307,293.17358828739276,8028377.252718915,1003547.1565898644,1487.4,19.468586387434556,114501.94479026254,1498.7165548463684,76.4,0.10866174513622,100.0,71.0,40,0.23595764817387058,0.9293193717277487,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,random,3,3,352.92548215693125,176.46274107846563,11675267.687344952,1459408.460918119,1855.2,23.845758354755784,120216.89961272017,1545.2043652020589,77.8,0.16445809154909385,100.0,74.8,40,0.3114845767667443,0.961439588688946,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,random,0,3,616.1874391331514,192.5585747291098,5283045.021990294,660380.6277487867,1729.8,22.700787401574804,120399.51000793737,1580.046063096291,76.2,0.43608058439414393,85.0,64.2,38,0.6987046003036914,0.84251968503937,85.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,random,0,0,329.89717011877667,82.47429252969417,4000329.897170118,500041.23714626476,1644.4,22.650137741046834,118148.40589445535,1627.3885109429114,72.6,0.8987712447234948,67.0597938808072,54.2,32,1.194928731125905,0.7465564738292011,67.0597938808072,100.0,6.4,0.8,0.9498727180393709,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.78917799382907,0.6,1.8443387350789457,36.16949695780022,0.6,2.1080951681454896,36.97176768364443,0.6,1.9015284955412373,32.547908411183926,0.6,1.7450193455492946,100.0,1.0,0.0,100.0,1.0,0.0
297,random,0,0,141.51369334872865,35.37842333718216,4000141.5136933485,500017.68921166856,1634.0,24.534534534534533,111419.17732369639,1672.9606204759218,66.6,1.5192621047631398,64.34163028043315,46.0,35,1.73406482319527,0.6906906906906907,64.34163028043315,100.0,6.999999999999999,0.875,1.9393739301509356,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.403255218976483,0.8,3.828952873849798,27.882963189713337,0.8,3.603291549403325,33.340438379805164,0.6,4.263075355797534,29.106385454970223,0.8,3.8196716621568263,100.0,1.0,0.0,100.0,1.0,0.0
298,random,0,0,328.89886399729255,82.22471599932314,4000328.8988639973,500041.11235799966,1828.0,29.015873015873016,103046.93121613315,1635.6655748592564,63.0,1.5476996975649795,57.32370373927665,45.8,28,1.8526441980466963,0.726984126984127,57.32370373927665,100.0,5.6,0.7,1.354045117290837,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.66921322826056,0.8,5.58166812904168,46.92041668595266,0.8,5.250692809285016,100.0,1.0,0.0,100.0,1.0,0.0
299,random,0,0,270.88766017784917,79.67284122877916,4238336.7265054025,529792.0908131753,2069.6,31.742331288343557,100557.07297804051,1542.2863953687195,65.2,0.8763537451560323,69.16348437637339,51.4,31,1.2606411327188363,0.7883435582822086,69.16348437637339,100.0,6.2,0.7749999999999999,1.9013503266866798,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.79222649111398,0.4,9.030992478970438,44.51564851987314,0.8,6.1798101345230005,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,random,5,0,797.7157754079283,153.40687988614005,2002093.9970231042,250261.74962788803,1995.2,29.169590643274855,107949.90453490622,1578.2149785805002,68.4,0.6740413408876262,65.0,53.8,28,0.7181485797321008,0.7865497076023392,65.0,100.0,5.6,0.7,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,random,5,5,664.5743840174218,110.76239733623697,2000664.5743840174,250083.07179800217,1751.2,25.527696793002914,111534.79073751038,1625.8715850949036,68.6,0.8974694751031645,66.74748779128151,49.0,31,0.8212307439186624,0.7142857142857143,66.74748779128151,100.0,6.4,0.8,1.165019791571911,0.0,8,30.590434784917306,0.6,2.0459360050273907,31.189135494196307,0.6,1.9872289106132077,40.0,0.4,0.041141242481114774,32.2003320511385,0.8,5.245852174453574,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,random,5,5,757.6851111211865,130.63536398641148,2002970.1340518147,250371.26675647683,1634.8,24.473053892215567,108955.374368777,1631.0684785745061,66.8,1.2109259070656928,57.94110004783363,44.2,31,1.147200716795273,0.6616766467065869,57.94110004783363,100.0,6.2,0.775,1.5604358404165692,0.0,8,14.761720898118256,0.8,3.8883523728544764,18.941191876510857,0.8,3.826293861220942,29.82588760803992,0.6,4.768840489257136,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,random,5,5,283.0056008893374,88.43925027791794,2889545.4475320545,361193.1809415068,1843.4,28.44753086419753,106797.97001776476,1648.116821261802,64.8,1.0861949364853707,78.17180859287305,49.4,37,1.6179024451700603,0.7623456790123457,78.17180859287305,100.0,7.4,0.925,2.0898684348214367,0.0,8,22.218544500642565,0.6,5.395269769711228,16.216777523941346,0.8,5.222290931937859,100.0,1.0,0.0,86.93914671840048,1.0,6.101386776922407,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,random,5,5,103.93886539626381,34.64628846542127,11328177.148968311,1416022.1436210389,2093.0,33.11708860759494,103571.7122761406,1638.7929157617184,63.2,1.3796328108941736,81.23062539533748,50.6,38,2.0532547393064333,0.8006329113924051,81.23062539533748,100.0,7.6,0.95,1.5777890535508912,0.0,8,23.989523084351276,0.8,5.614303572867822,25.85548007834859,0.8,7.008008855539307,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,random,6,5,514.5759276046399,122.51807800110473,3001879.113507231,375234.8891884039,1839.4,30.25328947368421,99407.43659977635,1634.9907335489531,60.8,1.4305602542990308,68.93286553484586,45.2,35,2.0575738890276427,0.743421052631579,68.93286553484586,100.0,7.0,0.875,1.7353203555496919,0.0,8,14.063565585943252,0.8,5.825552916745947,17.399358692823625,0.6,8.057009927651588,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
306,random,6,6,333.88575080263826,66.77715016052765,3000333.8857508027,375041.73571885034,1329.8,23.16724738675958,100377.32033918887,1748.7338038186213,57.4,1.5529599104120442,60.79453149886376,38.8,29,1.9036556006681165,0.6759581881533101,60.79453149886376,100.0,5.799999999999999,0.7250000000000001,2.70657750201092,0.0,8,9.110253461985849,0.4,8.48789894128601,11.611854057546225,0.2,8.611889152620959,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.60421803672671,0.6,2.2993357700744848,33.029926434651316,0.6,2.2534961521059094
307,random,6,6,480.3136863003233,80.05228105005388,2000480.3136863005,250060.03921078757,985.4,18.113970588235293,98235.90986881682,1805.8071667061915,54.4,1.9615478844929974,57.65536596818265,30.6,31,1.8951649462229085,0.5625,57.65536596818265,100.0,6.199999999999999,0.775,3.2982768763196875,0.0,8,10.851130586715954,0.2,9.21562957895105,6.071170522791363,0.4,8.52726042745635,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.040777702965897,0.8,4.331317012608158,24.27984893298799,0.8,4.312007991541941
308,random,6,6,258.1155438231383,43.019257303856385,2000258.1155438232,250032.2644429779,1099.0,19.837545126353792,95826.43465756907,1729.719037140236,55.4,2.168410373885805,60.713126373140085,31.8,29,1.7321453021416304,0.5740072202166066,60.713126373140085,100.0,5.8,0.725,3.5837772713104683,0.0,8,10.664279088505282,0.2,9.37709892718272,12.910604086650892,0.2,7.745570953058382,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.438565798761374,0.6,5.852747277263058,44.69156201120313,0.8,5.694801012979586
309,random,6,6,389.2174841702501,67.10646278797415,2001859.8982555908,250232.48728194885,1275.4,21.47138047138047,93230.8830804718,1569.5434862032291,59.4,1.424458378665828,78.9067823789145,39.8,34,1.2387672655963888,0.67003367003367,78.9067823789145,100.0,6.8,0.85,2.02379667368598,0.0,8,9.224633172348149,0.4,8.935618335474283,22.029625858967847,0.4,7.254755054013555,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,random,0,6,1332.7510001209207,185.10430557235009,2646.3281735464348,330.79102169330434,905.6,14.559485530546624,101138.5027399609,1626.0209443723618,62.2,1.016698712516335,68.0661113648523,39.4,32,0.889891345842654,0.6334405144694534,68.0661113648523,100.0,6.3999999999999995,0.8,0.8264271535385038,0.0,8,4.528890918818433,0.2,6.611417228308031,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
