step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
230,random,4,0,634.8203010120925,102.39037113098266,48299.03392008404,6037.379240010505,212.8,2.8373333333333335,128750.34959805143,1716.671327974019,75.0,1.3684168390625908,51.59013210183218,27.6,32,1.406626805183963,0.368,51.59013210183218,100.0,6.3999999999999995,0.8,2.0151283323831732,0.0,8,23.81399088087619,0.8,2.906163851934721,100.0,1.0,0.0,9.448971455185529,0.4,1.7676534983341914,15.528274554449126,0.8,5.825708841555451,18.48009927662133,0.8,4.402683426078503,45.44972064752528,0.6,1.2188170411625172,100.0,1.0,0.0,100.0,1.0,0.0
231,random,4,4,285.4117766395268,47.56862943992113,3701517.2641584724,462689.65801980905,296.0,4.240687679083095,121295.94595307142,1737.764268668645,69.8,1.764050966781109,47.23481996271062,25.4,32,1.3129564463721084,0.3638968481375358,47.23481996271062,100.0,6.4,0.8,3.2939011280100425,0.0,8,25.07626011215052,1.0,4.467616773277181,13.989058270040005,0.6,2.8521535012087003,43.75899924179521,0.8,3.0749633899166207,28.350453396255944,0.6,6.5775556659319525,48.41098336824871,0.8,5.828922240167952,18.29280531319455,0.6,3.549997453577933,100.0,1.0,0.0,100.0,1.0,0.0
232,random,2,4,754.2428934430268,104.75595742264261,2703.1791001829224,337.8973875228653,258.0,3.7941176470588234,114037.52724435474,1677.022459475805,68.0,1.8406668913446793,48.859635899207206,20.8,29,1.137357900213263,0.3058823529411765,48.859635899207206,63.78612473519752,5.8,0.725,2.7514325815185408,0.0,8,24.277031747815272,0.6,5.529377703838064,36.43903680595031,0.6,4.093048416586946,63.78612473519752,1.0,4.243539891971553,58.546143609578394,0.6,2.070379353408662,48.67227270834519,0.6,1.8959344393148394,39.15647758677096,0.8,4.179180847028264,60.0,0.8,0.0,60.0,0.8,0.0
233,random,4,2,809.8523069824956,101.23153837281195,809.8523069824956,101.23153837281195,158.4,2.302325581395349,105761.53858201741,1537.2316654362996,68.8,1.2516979369013055,85.98624091734621,18.6,37,0.6320587961167001,0.2703488372093023,85.98624091734621,100.0,7.3999999999999995,0.925,0.5008954314594896,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,70.21433253084524,0.8,1.7540878733052259,57.675594807924426,0.6,2.2530755783706904
234,random,1,4,824.5422207809986,103.06777759762483,824.5422207809986,103.06777759762483,57.6,0.8067226890756303,110767.0518554396,1551.359269684028,71.4,1.0207716990083442,58.91728787400439,16.2,29,0.38094449074442255,0.226890756302521,58.91728787400439,100.0,5.8,0.725,1.192334179397523,0.0,8,30.748257506552363,0.6,1.9441782325237789,45.14504114375541,0.6,1.7233447533815045,43.99499700762135,0.8,1.7938842716641255,100.0,1.0,0.0,18.42313417411333,0.4,2.1395391949128717,33.02687315999265,0.4,1.9377269826979038,100.0,1.0,0.0,100.0,1.0,0.0
235,random,0,1,811.105306451441,101.38816330643013,811.105306451441,101.38816330643013,27.0,0.371900826446281,108449.17719768958,1493.7903195274048,72.6,0.9812930814571399,60.342664055075375,10.8,31,0.3031509727788525,0.1487603305785124,60.342664055075375,100.0,6.199999999999999,0.775,0.5190020638757186,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,32.66852208435466,0.6,2.2009425510461136,30.072790356248333,0.6,1.951073959959635
236,random,0,0,917.2008050088018,114.65010062610023,917.2008050088018,114.65010062610023,15.8,0.21293800539083557,114685.70148796585,1545.6294001073566,74.2,0.9748055215531366,37.01250690535062,8.6,19,0.4765159221838123,0.11590296495956873,37.01250690535062,100.0,3.8,0.475,0.5705966902038396,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,29.984092408039942,0.6,1.8181838197125333,37.85906671318571,0.4,1.7153000289621865,28.256896121579302,0.4,1.0312896729559973,100.0,1.0,0.0,100.0,1.0,0.0
237,random,1,0,963.3567076498182,120.41958845622727,963.3567076498182,120.41958845622727,41.6,0.5402597402597402,118479.1811015076,1538.690663655943,77.0,1.1103160993284231,60.19510579509756,13.2,30,0.7233379738604614,0.17142857142857143,60.19510579509756,100.0,6.0,0.75,1.642466924672123,0.0,8,48.59475203429156,0.6,1.2102478738912874,61.28682286109324,0.8,1.2615378467350997,55.464250617242215,0.6,1.3999595554267985,27.727839062804378,0.6,3.3814656150884455,36.06429957452747,0.6,3.1481100936734374,52.422882210821626,0.8,2.7384144125619163,100.0,1.0,0.0,100.0,1.0,0.0
238,random,3,1,1166.2562919288255,145.78203649110318,1166.2562919288255,145.78203649110318,77.2,0.9747474747474747,115631.91961457957,1459.9989850325703,79.2,0.7803688092605888,81.89525145224934,25.8,36,0.444924198037111,0.32575757575757575,81.89525145224934,100.0,7.199999999999999,0.9,0.4588126545794793,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.368169463072263,0.6,1.908053896311728,29.79384215492246,0.6,1.762447340324106
239,random,0,3,1108.7710568504494,138.59638210630618,1108.7710568504494,138.59638210630618,61.2,0.7927461139896373,119928.16082147884,1553.4735857704513,77.2,0.737557321391524,62.5,22.8,31,0.3322109301667742,0.29533678756476683,62.5,100.0,6.199999999999999,0.7749999999999999,0.0,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,random,4,0,986.8764321337176,123.3595540167147,986.8764321337176,123.3595540167147,65.2,0.8511749347258486,122868.18705224055,1604.0233296637148,76.6,0.9577804720877945,55.873747315615674,18.2,33,0.4547036232904575,0.23759791122715404,55.873747315615674,100.0,6.6,0.8250000000000001,1.4168235168918408,0.0,8,35.402361671690414,0.8,2.515705068215222,61.51774466864936,1.0,1.8354425640487952,68.55156995871312,1.0,2.069380919328005,27.11442075049945,0.6,1.6552027229625987,28.408693626029162,0.6,1.6946239538589984,25.995187849343893,0.6,1.5642329067211074,100.0,1.0,0.0,100.0,1.0,0.0
241,random,3,4,875.641984371794,125.09171205311343,3289.88208370957,411.23526046369625,128.2,1.6957671957671958,120314.59933079776,1591.4629541110817,75.6,1.3289170861812472,62.77209366459317,20.4,32,0.8364145723795546,0.2698412698412698,62.77209366459317,100.0,6.4,0.8,2.4586895548056678,0.0,8,65.16501765836438,1.0,4.748024243725486,62.49079611797697,0.8,2.0574319442942874,49.97402222677465,0.6,2.0535636259738985,67.32957247667855,0.8,3.2929303668845753,37.21715390600821,0.6,3.7101379920480104,20.00018693094262,0.6,3.807428265519084,100.0,1.0,0.0,100.0,1.0,0.0
242,random,4,3,417.39160295771717,69.56526715961952,115884.75920970822,14485.594901213528,226.8,2.9920844327176783,116329.5350416594,1534.6904359057967,75.8,1.0886715796098563,77.5,26.6,37,0.71799697990864,0.35092348284960423,77.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,random,1,4,504.96418535191214,84.16069755865202,3984973.977299001,498121.74716237513,310.8,3.9642857142857144,117397.8354898073,1497.4213710434606,78.4,0.9015373252983856,65.91699679146018,26.4,30,0.585888173179088,0.336734693877551,65.91699679146018,100.0,6.0,0.75,1.3161524387724093,0.0,8,63.230647838172445,0.8,1.6842043049045876,52.721193167603815,0.6,1.7622495612907292,44.78116898501867,0.6,1.7687114423045946,48.10645073546311,0.6,1.6082176468268463,57.098545861467755,0.6,1.974528080651668,61.39796774395563,0.8,1.731308474200849,100.0,1.0,0.0,100.0,1.0,0.0
244,random,2,1,1376.9672729334657,176.53426576070072,1837.8190719749946,229.72738399687432,269.0,3.379396984924623,117939.4979274964,1481.651984013774,79.6,0.6238813813372487,82.88754155856736,33.8,36,0.26687129009506166,0.42462311557788945,82.88754155856736,100.0,7.199999999999999,0.9,0.49633484179455944,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.29422656208499,0.6,1.9472502499368878,30.806105906453922,0.6,2.0234284844195876
245,random,4,2,1428.8151997540124,178.60189996925155,1428.8151997540124,178.60189996925155,180.2,2.23019801980198,124475.8520905237,1540.54272389262,80.8,0.6835957932650877,87.9659380394105,33.6,38,0.36748558885554533,0.4158415841584158,87.9659380394105,100.0,7.6,0.95,0.8775631055661193,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.04777595807718,0.8,3.383898390874558,52.67972835720684,0.8,3.6366064536543967
246,random,3,4,1292.0606570589605,179.45286903596673,2289.2702968338463,286.1587871042308,101.0,1.216867469879518,125753.41030877647,1515.1013290214032,83.0,0.6698485860897608,63.548322372569714,33.4,30,0.39840210094920336,0.40240963855421685,63.548322372569714,100.0,6.0,0.75,0.7633710309694963,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,32.28214391383517,0.6,1.9220416351705605,37.206257187781375,0.6,1.98486822442019,38.89817787894117,0.6,2.2000583881652203,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,random,3,3,1723.105367048128,215.388170881016,1723.105367048128,215.388170881016,111.4,1.3167848699763594,128924.63799702185,1523.9318912177523,84.6,0.548238381839117,74.75150128981682,30.4,32,0.22268638167354127,0.35933806146572106,74.75150128981682,100.0,6.4,0.8,0.075155259567633,0.0,8,20.0,0.4,0.0,58.01201031853452,0.6,0.601242076541064,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,random,4,3,1243.7171859565601,177.67388370808,6107.024001854066,763.3780002317583,161.4,1.9587378640776698,128204.92160626822,1555.884970949857,82.4,0.6821393614326674,57.17419599222865,28.8,30,0.42456328673428734,0.34951456310679613,57.17419599222865,100.0,6.0,0.75,0.549213993773321,0.0,8,25.484289127653028,0.6,1.575150212002691,80.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0,40.0,0.6,0.0,51.90927881017615,0.8,2.818561738183877,100.0,1.0,0.0,100.0,1.0,0.0
249,random,1,4,638.2906687736929,106.38177812894882,48059.314682687036,6007.4143353358795,240.6,2.9199029126213594,125907.41090016505,1528.0025594680224,82.4,0.8186031364413555,76.51313907990186,30.8,36,0.6587999316787699,0.3737864077669903,76.51313907990186,100.0,7.2,0.8999999999999999,1.8787219984074,0.0,8,51.60791520468592,0.8,3.9418528827929444,43.68586483409217,0.6,1.4890425479364573,86.65552329993261,1.0,1.8661019416792886,88.73380635873673,1.0,1.5604691077815174,92.77081690527666,1.0,1.8149145614844249,48.6511860364908,0.8,4.357394945584567,100.0,1.0,0.0,100.0,1.0,0.0
250,random,3,1,1347.3025846580829,168.41282308226036,1347.3025846580829,168.41282308226036,240.6,2.9057971014492754,124476.26735576324,1503.336562267672,82.8,0.7287566533467495,81.78893473402013,36.6,36,0.3863625179268117,0.4420289855072464,81.78893473402013,100.0,7.199999999999999,0.9,0.4697391808829898,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.046885474408555,0.6,1.7444719500632764,30.264592397752494,0.6,2.0134414970006422
251,random,3,3,2016.9573041748342,265.3891189703729,2727.291501651931,340.91143770649137,182.4,2.1209302325581394,126482.95238916863,1470.7320045252166,86.0,0.42961839105393035,90.0,42.6,37,0.1955696008225301,0.49534883720930234,90.0,100.0,7.4,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,2,3,2298.5170738860347,294.6816761392352,2505.079859189655,313.1349823987069,136.0,1.5813953488372092,131479.6710191287,1528.833383943357,86.0,0.4179169808345927,60.966314761208196,40.6,31,0.19680624612016773,0.4720930232558139,60.966314761208196,100.0,6.199999999999999,0.775,0.37371284405597915,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0,83.59121786229935,1.0,1.422294898989485,24.13930022736622,0.6,1.567407853458348,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
253,random,1,2,920.4987799504386,153.4164633250731,4059.7508753796733,507.46885942245916,141.2,1.630484988452656,130677.90548937957,1508.9827423715885,86.6,0.4775058073974606,86.54321463669362,37.8,36,0.26429419136977067,0.43648960739030024,86.54321463669362,100.0,7.2,0.9,0.9444077811615748,0.0,8,100.0,1.0,0.0,96.60591035278685,1.0,1.9403272370431337,88.37861889831402,1.0,1.489428299554868,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.32608911647276,0.4,1.9525533667169945,70.03509872597533,0.8,2.1729533459776014
254,random,1,1,1683.1249354977404,255.01892962086976,6266.01899829978,783.2523747874725,269.2,3.052154195011338,131692.56054791933,1493.1129313823055,88.2,0.472439119899425,92.8962285438439,46.8,39,0.4105594707112266,0.5306122448979592,92.8962285438439,100.0,7.8,0.975,0.3199458746965891,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.16982835075123,0.8,2.5595669975727127,100.0,1.0,0.0
255,random,3,1,1332.7909429590895,317.3311768950213,95900.70515307863,11987.588144134828,507.2,5.648106904231626,133220.73794182998,1483.527148572717,89.8,0.34028799550345906,81.49207805970036,60.6,36,0.4933623525065181,0.6748329621380846,81.49207805970036,100.0,7.199999999999999,0.9,0.4215311233495653,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.86754136790023,0.6,1.6416517842474383,29.06908310970266,0.6,1.730597202549084
256,random,0,3,1911.1044891997558,281.0447778234935,4278.8901746716265,534.8612718339533,452.0,5.280373831775701,135774.9181668206,1586.155586060988,85.6,0.4114490881371545,50.0,51.8,26,0.2874000752518487,0.6051401869158879,50.0,100.0,5.2,0.65,0.0,0.0,8,20.0,0.4,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,random,1,0,1375.2109344011892,171.90136680014865,1375.2109344011892,171.90136680014865,311.8,3.625581395348837,131207.5960117383,1525.6697210667244,86.0,0.5666254627348668,86.12161470123738,42.4,39,0.17454736636892387,0.4930232558139535,86.12161470123738,100.0,7.8,0.975,1.5080994252448843,0.0,8,87.05350040034773,1.0,1.3859899508780054,89.3506956828196,1.0,2.171721217079564,85.30813492388006,1.0,1.9472057106986074,89.45181007347401,1.0,1.7049985450016911,93.3858774741384,1.0,2.3354156476229826,44.42289905523921,0.8,2.5194643306782236,100.0,1.0,0.0,100.0,1.0,0.0
258,random,1,1,1342.6028266029125,167.82535332536406,1342.6028266029125,167.82535332536406,179.6,2.107981220657277,129585.95930035666,1520.9619636192097,85.2,0.5943038286725504,82.82507485005908,38.0,36,0.21459413766630472,0.4460093896713615,82.82507485005908,100.0,7.199999999999999,0.9,0.5413065365550337,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.40796234046593,0.6,2.2358632187235,29.192636460006725,0.6,2.0945890737167696
259,random,2,1,2278.4276241558823,307.89562488593003,2948.498617688671,368.56232721108387,323.2,3.607142857142857,132212.00035854842,1475.5803611445135,89.6,0.47962474008258216,91.48662723899918,51.8,39,0.4567329412084311,0.578125,91.48662723899918,100.0,7.8,0.975,0.4379508727194264,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.89301791199341,0.8,3.503606981755411,100.0,1.0,0.0
260,random,0,2,1682.4586353787338,323.5497375728334,6435.52592976604,804.440741220755,336.2,3.8555045871559632,136082.4135902247,1560.5781375025767,87.2,0.4297616873959603,74.62800288675908,55.8,34,0.5930035769320374,0.6399082568807339,74.62800288675908,100.0,6.8,0.8500000000000001,0.5477763395454952,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,57.02402309407262,0.6,4.382210716363962,100.0,1.0,0.0
261,random,3,0,1417.0344004751134,214.7021818901687,4517.981836245672,564.747729530709,305.0,3.4977064220183487,131701.1009270759,1510.3337262279344,87.2,0.46207186749449836,71.94426079235825,49.8,32,0.3341729785691153,0.5711009174311926,71.94426079235825,100.0,6.4,0.8,1.0425879494519232,0.0,8,73.46367598717734,0.8,2.1913396149945403,72.82771117989796,0.8,2.07615748740024,100.0,1.0,0.0,19.192499941891583,0.4,1.9029111564992172,40.64793348215517,0.6,0.4841562391974629,69.42226574774395,0.8,1.6861390975239252,100.0,1.0,0.0,100.0,1.0,0.0
262,random,4,3,1253.9828987331286,184.4092498136954,37706.04647010898,4713.255808763623,237.0,2.8485576923076925,128235.47377792702,1541.291752138546,83.2,0.5422284630751261,76.49382309673967,33.4,36,0.3400854230945801,0.4014423076923077,76.49382309673967,100.0,7.2,0.9,0.3104896091153452,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,20.0,0.4,0.0,51.9505847739174,0.8,2.4839168729227614,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,random,4,4,748.3929827490066,116.93640355453228,1971876.6928518075,246484.58660647593,279.2,3.481296758104738,131634.2372986834,1641.3246545970499,80.2,0.9558401523055731,52.223979187896816,26.0,31,0.6963877042352413,0.32418952618453867,52.223979187896816,100.0,6.2,0.775,1.691530545497538,0.0,8,23.657685772031982,0.6,1.6654858388240446,33.624839099697965,0.6,2.0159795137432743,72.21964560802007,1.0,1.3859426634953529,36.309342420795474,0.8,3.7464096451145266,13.098626668479483,0.6,2.6114021935479164,38.88169393414955,0.6,2.1070245092551896,100.0,1.0,0.0,100.0,1.0,0.0
264,random,4,4,326.19647686115877,54.366079476859795,2457927.9809603477,307240.99762004346,375.8,5.024064171122995,125815.03416934473,1682.0191733869615,74.8,1.4530918441840392,56.74680646243189,23.6,33,1.0732180037141446,0.3155080213903743,56.74680646243189,100.0,6.6000000000000005,0.825,2.790766485593214,0.0,8,48.172936815258254,0.8,3.506779913907021,53.53615686418834,0.8,3.5773276082550485,37.111708250722586,0.6,2.117145670472384,33.674184949941264,0.6,5.240279914947738,19.94257501497941,0.8,4.508173771974384,61.53688980436527,1.0,3.3764250051891382,100.0,1.0,0.0,100.0,1.0,0.0
265,random,3,4,269.7435379007118,44.9572563167853,2000269.7435379005,250033.71794223756,484.2,6.473262032085562,120337.0265315468,1608.7837771597165,74.8,1.7917393215838149,54.90429799102003,24.8,28,1.3359271077022168,0.3315508021390374,54.90429799102003,100.0,5.6,0.7,2.512162363516872,0.0,8,55.92131605729719,0.6,2.18909616041929,52.15456806402926,0.6,1.9191825711847563,37.34135404421977,0.6,3.7643585233218593,25.245088200072132,0.6,4.826676607030848,12.703773543385068,0.6,5.527359870745842,55.86828401915682,0.6,1.8706251754323822,100.0,1.0,0.0,100.0,1.0,0.0
266,random,0,3,322.1823345444801,53.69705575741335,2000322.1823345441,250040.27279181802,593.0,8.057065217391305,114871.38958222547,1560.7525758454547,73.6,1.4524689119072456,55.088988579958595,24.0,29,1.022284183420597,0.32608695652173914,55.088988579958595,100.0,5.8,0.725,0.24792816039253007,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.71190863966876,0.8,1.9834252831402406,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,random,0,0,280.19477480536176,46.69912913422696,2000280.194774805,250035.02434685064,702.2,9.974431818181818,119276.54518606732,1694.269107756638,70.4,1.5941882299759886,56.287532666201514,23.2,35,1.0444732994751644,0.32954545454545453,56.287532666201514,100.0,7.0,0.875,2.1681249795215725,0.0,8,27.114851268843267,0.8,2.594260230702715,55.45019307667644,1.0,2.749801994561613,43.269828752495414,0.8,2.895897370558391,45.99301960269713,0.8,3.2639633426319126,43.318811554267995,0.8,2.84746972522405,35.15355707463186,0.8,2.9936071724939,100.0,1.0,0.0,100.0,1.0,0.0
268,random,1,0,266.53412749160805,44.42235458193468,2876920.8028407483,359615.10035509354,766.6,10.79718309859155,113572.82344900502,1599.6172316761272,71.0,1.6412553212148466,65.69169438770984,27.8,36,1.0166387991605688,0.39154929577464787,65.69169438770984,100.0,7.2,0.9,3.242834987087872,0.0,8,53.647506620709464,0.8,4.242512007806203,53.10128704071303,0.8,4.351191780308593,43.38363896423289,0.8,4.166318076608059,61.00452844324991,1.0,4.2320359623867185,54.247665619236614,0.8,4.419638644103717,60.14892841353685,1.0,4.530983425489685,100.0,1.0,0.0,100.0,1.0,0.0
269,random,1,1,1188.7880215558637,148.59850269448296,1188.7880215558637,148.59850269448296,561.4,7.5864864864864865,115679.99885899264,1563.243227824225,74.0,0.9716719512621657,80.98646360198074,36.0,36,0.48781829715302544,0.4864864864864865,80.98646360198074,100.0,7.199999999999999,0.9,0.437726401968352,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.38163461663953,0.6,1.6874489216903334,24.51007419920643,0.6,1.8143622940564827
270,random,0,1,997.124111163248,124.640513895406,997.124111163248,124.640513895406,238.6,3.2774725274725274,117827.85553894241,1618.5144991612967,72.8,0.892736581250869,65.94181531002278,27.8,34,0.38985030363896067,0.38186813186813184,65.94181531002278,100.0,6.799999999999999,0.8500000000000001,0.8627880816129594,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,38.806732448156254,0.6,3.8288527874699967,48.72779003202595,0.8,3.073451865433679
271,random,2,0,955.5486102637035,119.44357628296294,955.5486102637035,119.44357628296294,35.0,0.45931758530183725,120291.54327289236,1578.629176809611,76.2,0.9855407650189741,43.08633806125897,13.6,22,0.4196543228719851,0.1784776902887139,43.08633806125897,100.0,4.4,0.55,0.8560204471404492,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,13.948217822025981,0.4,1.7009803927025864,62.621775711686496,0.8,1.6268848005453624,65.4633381991971,0.8,1.9627751542616543,42.65737275716219,0.6,1.5575232296139907,100.0,1.0,0.0,60.0,0.8,0.0
