step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
209,random,1,6,1911.38527840512,238.92315980064,795522.760726398,79552.2760726398,1153.6,13.766109785202865,133525.016225911,1593.3772819321123,83.8,0.5370068859260633,100.0,63.2,40,0.5113786069336632,0.7541766109785203,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,random,1,1,1595.9712281914037,189.99657478469092,1004358.5913720932,100435.85913720932,974.4,12.119402985074627,132094.55181585174,1642.9670623862155,80.4,0.6260881092823455,66.61790956952245,53.6,35,0.471055698051104,0.6666666666666666,66.61790956952245,100.0,6.999999999999999,0.875,1.4245559251315165,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.29934012000831,0.8,2.792168468457752,19.037886982005148,0.6,2.9747424232700155,51.172560708068886,0.8,2.7349042350107124,36.43348874609728,0.8,2.8946322743136528
211,random,1,1,810.7548123723797,139.78531247799648,2675111.16725708,267511.116725708,924.8,12.041666666666666,132508.51647397174,1725.3713082548404,76.8,1.0043776520309429,62.14726136772697,46.4,33,1.1656349244892792,0.6041666666666666,62.14726136772697,100.0,6.6,0.825,2.2550229475904966,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.701766365528783,0.6,4.737638666793169,31.047967809013244,0.6,4.645444459246905,29.730126460203792,1.0,4.42740001141353,6.6982303070699345,0.4,4.22970044327037
212,random,1,1,899.4718720480345,132.27527530118155,6307520.605599419,630752.0605599419,1135.2,14.516624040920716,130416.29629091853,1667.7275740526666,78.2,1.3591446436078802,61.409753766415065,48.8,34,1.4430347597850037,0.6240409207161125,61.409753766415065,100.0,6.799999999999999,0.85,2.3566099541599144,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.371097875583473,0.6,4.928843238497944,5.742947722046665,0.6,5.866348999025633,48.02056789123071,0.8,2.952781904684226,19.14341664245967,0.8,5.104905491071513
213,random,1,1,449.31153470123616,72.46960237116711,3800449.3115347004,380044.93115347007,1409.4,17.18780487804878,127829.47230261134,1558.896003690382,82.0,0.966081299563374,96.39528829958635,60.6,40,0.9234564053932306,0.7390243902439024,96.39528829958635,100.0,8.0,1.0,0.5420391280302619,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,88.70402001136881,1.0,1.6562978615095167,100.0,1.0,0.0,82.45828638532203,1.0,2.680015162732578
214,random,1,1,832.9596936513635,143.61374028471786,3801701.822433062,380170.1822433062,1746.0,20.25522041763341,131460.41665642054,1525.0628382415375,86.2,0.4908167436332434,100.0,73.2,40,0.5224345942739977,0.8491879350348028,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,random,5,1,2674.6113539410153,303.9331084023881,204462.0857637622,20446.208576376222,1204.4,13.593679458239277,140401.54572903045,1584.6675590184025,88.6,0.36410690633646015,77.5,65.2,35,0.265265952288101,0.7358916478555305,77.5,100.0,7.0,0.875,0.0,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,random,5,5,1878.4898549757388,208.7210949973043,268883.8994404291,26888.389944042912,784.0,9.245283018867925,142516.8357183483,1680.6230627163714,84.8,1.038219718013338,65.58230248244911,52.0,32,1.0017789086311348,0.6132075471698113,65.58230248244911,100.0,6.4,0.8,0.9745265386705032,0.0,8,39.925978123524146,0.6,1.897740539879322,28.25718706812495,0.6,1.9971669419838398,28.44429735900576,0.6,2.165533245266254,28.030957308938014,0.6,1.73577158223461,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,random,5,5,196.79649107019426,32.79941517836571,4098251.327508422,409825.1327508422,713.4,9.461538461538462,129386.98574583461,1716.0077685123954,75.4,1.8799467626640203,62.943822528018245,45.6,35,1.7601316787188375,0.6047745358090185,62.943822528018245,100.0,7.0,0.875,1.901316850450642,0.0,8,33.47725754138992,1.0,3.7798945656467633,28.27719761066419,0.6,4.120457721665645,15.923555664994637,0.8,3.956983024594985,25.872569407097217,0.6,3.353199491697742,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,random,5,5,124.76983696319371,20.79497282719895,5868638.707508904,586863.8707508903,914.2,13.172910662824208,116006.69427479731,1671.5661999250333,69.4,4.153186051004289,57.85893645880208,46.4,29,5.1383841066981475,0.6685878962536023,57.85893645880208,100.0,5.8,0.725,1.9854759973671863,0.0,8,27.138398477673036,0.6,5.765409869556812,23.29296484434508,0.8,4.763179825009448,12.440128348398503,0.4,5.355218284371229,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,random,5,5,342.8419906063984,61.22178403685686,5947211.316335789,594721.1316335789,1162.2,15.92054794520548,114037.9044303763,1562.1630743887165,73.0,1.7228972043629724,70.49102648581766,53.8,30,2.910570091873136,0.736986301369863,70.49102648581766,100.0,6.0,0.75,0.7817799136336181,0.0,8,63.92821188654125,1.0,6.254239309068945,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,random,3,5,751.6207479428059,113.88193150648576,7224828.320120608,722482.8320120608,1338.2,17.795212765957448,117609.90305748259,1563.9614768282258,75.2,1.5576001463212215,75.73365048944879,60.2,32,2.0632404001335605,0.800531914893617,75.73365048944879,100.0,6.4,0.8,1.121768173307646,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.869203915590333,0.4,8.974145386461169,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,random,3,3,782.5827906032247,118.57315009139768,3026852.4177479683,302685.24177479686,1505.8,19.86543535620053,121547.38902496721,1603.5275596961374,75.8,2.3185435045058607,66.14090342906479,62.2,30,3.1670054886734955,0.820580474934037,66.14090342906479,100.0,6.0,0.75,1.3953579158100013,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.030917468639018,0.4,8.72785157226026,0.0,0.0,0.0,24.09630996387932,0.6,2.435011754219752,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,3,3,676.375988501977,116.61654974172016,4104242.29357353,410424.229357353,1716.2,22.701058201058203,121029.08972994259,1600.913885316701,75.6,2.8055754578512664,65.9661035084747,63.0,29,4.629800532710265,0.8333333333333334,65.9661035084747,100.0,5.800000000000001,0.7250000000000001,1.6511792700083476,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.923007149390287,0.2,9.154988057073817,16.805820918407335,0.6,4.054446102992963,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,3,3,352.923600642441,76.72252187879153,4227195.977551842,422719.5977551842,2024.8,26.642105263157895,115884.79048020218,1524.7998747395025,76.0,3.333606798998172,74.48395950529061,67.6,30,5.413618725010955,0.8894736842105263,74.48395950529061,100.0,6.0,0.75,0.06211082259601994,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8716760423249,1.0,0.4968865807681595,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,random,3,3,207.29691294148375,51.82422823537094,5940786.782317776,594078.6782317776,2378.6,30.494871794871795,119858.48058616417,1536.6471870021046,78.0,3.23045871587498,75.0,72.6,30,5.458843019660307,0.9307692307692308,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,random,3,3,408.79916974051173,107.57872887908204,7940363.269124366,794036.3269124366,2747.6,34.95674300254453,121017.98742894961,1539.669051258901,78.6,3.0986740128598314,76.47597036849277,75.4,31,5.335396350624421,0.9592875318066157,76.47597036849277,100.0,6.2,0.775,1.0586255885310185,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.807762947942138,0.2,8.469004708248148,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,random,5,3,762.6322918438071,165.7896286616972,3333247.006266164,333324.7006266164,2786.2,35.00251256281407,125221.61851085952,1573.1359109404464,79.6,1.728701598541265,67.5,68.8,29,3.633895042564742,0.864321608040201,67.5,100.0,5.8,0.725,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,5,5,452.2946967505648,75.38244945842747,5760774.874039609,576077.4874039609,2665.8,34.44186046511628,127798.33818260548,1651.1413201887012,77.4,1.2965091922528886,60.14412288728522,58.2,27,1.6464503001304758,0.751937984496124,60.14412288728522,100.0,5.4,0.675,1.6391057620020388,0.0,8,38.56658611779494,0.6,2.1365508982343124,31.34868098239167,0.6,2.0776898213024304,11.237715998095155,0.2,8.898605376479567,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,5,5,181.8412046338012,30.306867438966865,4661993.760047162,466199.3760047162,2601.4,36.231197771587745,124777.6082122528,1737.849696549482,71.8,2.6421607884810383,55.91076195689709,46.2,28,3.2706070506035223,0.6434540389972145,55.91076195689709,100.0,5.6,0.7,2.084004770567745,0.0,8,17.18373720436375,0.6,3.8324144275948395,19.939990026559826,0.8,4.225815117902398,0.0,0.0,0.0,10.162368424253145,0.2,8.61380861904472,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,5,5,109.18642644997465,18.19773774166244,8801870.471232602,880187.0471232602,2789.0,41.37982195845697,120763.78542509725,1791.747558235864,67.4,3.813400692550699,58.958233591305884,44.8,30,4.260973480541021,0.6646884272997032,58.958233591305884,100.0,6.0,0.75,3.6180638292676304,0.0,8,23.25366164523075,0.8,5.743536792622425,25.73351199640001,0.6,5.950258442172281,10.906266243691789,0.2,8.756291579455137,11.772428845124523,0.4,8.4944238198912,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,5,5,88.96828059086101,14.828046765143503,5641128.681385568,564112.8681385568,3009.2,48.85064935064935,110385.4378073628,1791.971392976669,61.6,4.705760687844051,54.212024675256316,44.8,29,5.089304645221939,0.7272727272727273,54.212024675256316,100.0,5.8,0.725,1.7481111482501823,0.0,8,13.740503080871349,0.8,6.898816515732522,19.95569432117918,0.8,7.086072670268937,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,random,5,5,104.95857990239776,17.493096650399625,4000104.9585799025,400010.49585799023,3231.8,52.980327868852456,96575.74260140263,1583.2088951049611,61.0,4.574134222677389,58.53784225278616,46.2,27,5.162497308896976,0.7573770491803279,58.53784225278616,100.0,5.4,0.675,1.573449100034293,0.0,8,25.194629920079024,0.6,6.522384422481559,43.10810810221028,0.8,6.065208377792784,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,random,5,5,187.81303024263408,31.302171707105682,4000187.813030243,400018.78130302427,3480.4,53.54461538461538,103382.94159334319,1590.5067937437414,65.0,3.726929284520214,76.16243975569375,53.2,32,5.233528399336465,0.8184615384615385,76.16243975569375,100.0,6.4,0.8,1.0578583850408905,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.29951804555003,0.4,8.462867080327124,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,random,2,5,1032.7722684874498,135.89108795887498,1402867.1111713727,140286.71111713728,2994.6,44.96396396396396,108701.98664599561,1632.161961651586,66.6,2.418054326903592,75.0,49.8,30,4.2935013178418755,0.7477477477477478,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,random,2,2,719.4491471922731,81.75558490821285,1200719.4491471923,120071.94491471924,2049.4,29.87463556851312,113739.68157996512,1658.0128510198997,68.6,2.088437320607456,51.536227544821145,40.0,27,3.2542539514530873,0.5830903790087464,51.536227544821145,100.0,5.3999999999999995,0.675,1.7408297366263459,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.7804209599707974,0.2,8.593219616729765,53.128557579962035,0.8,2.41105706160888,24.712074866024523,0.8,2.409159576911437,31.668766952611804,0.6,0.5132016377606846,100.0,1.0,0.0
235,random,2,2,816.8672241639302,90.76302490710336,1000816.867224164,100081.6867224164,1470.2,21.18443804034582,114878.99149239657,1655.3168802938987,69.4,1.692475103481486,56.443362775455626,37.6,28,1.5338510879085219,0.5417867435158501,56.443362775455626,100.0,5.6,0.7,1.1278412866665966,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,19.31925324357053,0.8,4.478797400699214,32.227648960074475,0.6,4.543932892633558,100.0,1.0,0.0,100.0,1.0,0.0
236,random,2,2,956.8658814996164,125.90340546047585,1594669.2344115244,159466.92344115244,1631.0,22.84313725490196,120026.083151563,1681.0375791535434,71.4,1.7333139053972815,55.54678556576903,45.4,29,1.969307706008346,0.6358543417366946,55.54678556576903,100.0,5.8,0.725,2.525187755149999,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.949901531160322,0.4,8.194500858243554,0.0,0.0,0.0,12.92431166127244,0.6,5.919604171297102,23.50007133371946,0.8,6.087397011659334,100.0,1.0,0.0,100.0,1.0,0.0
237,random,2,2,1156.303302985209,170.0446033801778,2011330.3107915346,201133.03107915347,1876.6,26.13649025069638,120264.90470903949,1674.998672827848,71.8,1.566893742518025,51.880822081082556,54.0,28,2.0169392804249213,0.7520891364902507,51.880822081082556,100.0,5.6,0.7,1.7077761134511042,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.47008954307239,0.8,6.651236537571712,8.576487105588058,0.8,7.010972370037122,100.0,1.0,0.0,100.0,1.0,0.0
238,random,1,2,942.4102875942974,196.3354765821453,2954291.4077515937,295429.14077515935,1725.0,25.219298245614034,109522.66671839116,1601.2085777542568,68.4,1.2794963973561564,56.4479208220979,53.6,25,1.9577884782285166,0.783625730994152,56.4479208220979,100.0,5.0,0.625,1.7909614984336355,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.152648194843096,0.6,6.462294953678887,25.430718381940096,0.4,7.865397033790197,100.0,1.0,0.0,100.0,1.0,0.0
239,random,1,1,494.72888760611033,82.45481460101838,5109550.935980821,510955.0935980821,1365.6,20.817073170731707,110001.19079833424,1676.8474207063146,65.6,1.2619412513492387,44.3351644772423,46.4,25,1.6390645504287198,0.7073170731707317,44.3351644772423,100.0,5.0,0.625,3.139155625812644,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,72.89489344861522,0.8,4.990811109329146,0.0,0.0,0.0,11.674848316174575,0.4,7.287638111481249,12.467523330365111,0.2,7.147931397653729,20.726345744642458,0.8,2.679741672050823,36.917704978141046,0.8,3.0071227159862066
240,random,1,1,233.4208655246288,38.90347758743813,4000233.4208655255,400023.3420865525,1166.4,18.87378640776699,108551.12255336504,1756.490656203318,61.8,1.7107899504957544,41.4105360432211,40.2,24,1.7359554910819621,0.6504854368932039,41.4105360432211,100.0,4.800000000000001,0.6,3.3095375124069157,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.938124623016847,0.2,9.142335038821214,0.66878326612823,0.6,8.721446025029321,17.354722552636304,0.6,4.597629487796554,2.3226579039874196,0.4,4.014889547608236
241,random,1,1,212.86339971246122,35.4772332854102,4000212.8633997133,400021.28633997135,1289.8,20.736334405144696,107776.08737767636,1732.7345237568547,62.2,2.04185993979144,44.14657555450333,40.4,27,1.8937276316183111,0.6495176848874598,44.14657555450333,100.0,5.3999999999999995,0.675,4.43952591833677,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.29935699933867,0.2,8.431244217325002,0.7794518439186504,0.4,7.976491334009914,2.5822756796833346,0.4,8.527103663701565,25.6775928295383,0.6,5.310684110114057,22.833927083547678,0.8,5.2706840215436195
242,random,1,1,442.4361808502743,67.0357849773143,5047813.325922888,504781.3325922888,1489.8,24.029032258064515,106926.38715723142,1724.619147697281,62.0,1.8715672408524509,46.44779705067208,41.6,26,1.9518071919395041,0.6709677419354839,46.44779705067208,100.0,5.199999999999999,0.65,3.893885516194566,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.75812259002305,0.6,1.7991561046596898,13.769642498100438,0.2,7.262352672830488,2.616306761533451,0.2,8.506270613148807,17.517012997859638,0.6,6.938603890850882,16.92129155786006,0.6,6.644700848066661
243,random,0,1,260.7997290584332,42.064472428779546,3093545.502164381,309354.55021643813,1612.0,26.0,105417.90022954631,1700.2887133797792,62.0,1.8691834522252204,56.66837723095,42.8,32,1.9118125288766576,0.6903225806451613,56.66837723095,100.0,6.3999999999999995,0.8,2.597611939987391,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,61.00897356896894,0.8,4.821192595188055,0.0,0.2,0.0,0.6855565335581559,0.6,7.941687101861508,11.652487745072904,0.8,8.018015822849566
244,random,0,0,199.04656557964537,33.174427596607565,4101105.4817358614,410110.54817358614,1813.8,29.7344262295082,101951.52359364921,1671.336452354905,61.0,1.8457702041489563,64.99226104562183,44.8,30,1.7625330311410714,0.7344262295081967,64.99226104562183,100.0,6.000000000000001,0.75,2.8600136149062725,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.421226330828176,0.4,2.337442599081114,100.0,1.0,0.0,100.0,1.0,0.0,80.61396700275509,1.0,4.759860033347931,7.409021791672785,0.4,7.778883237394362,12.493873239718596,0.2,8.00392304942677
245,random,0,0,237.65867691755443,44.01086609584341,4043298.0995905036,404329.8099590504,2042.0,32.61980830670927,101972.67651354785,1628.9564938266428,62.6,1.6448408953974516,64.12339834336933,47.8,30,1.9450207804337711,0.7635782747603834,64.12339834336933,100.0,6.2,0.775,2.0413856385286877,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.2,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.628374726762559,0.4,8.288635670660407,8.35881202019209,0.6,8.042449437569097
246,random,0,0,299.78698170806655,59.95739634161331,5247335.760547928,524733.5760547927,2274.2,35.09567901234568,104264.1492586981,1609.014649053983,64.8,1.2110187034561206,55.678084181435,51.0,27,1.671970855467382,0.7870370370370371,55.678084181435,100.0,5.400000000000001,0.675,1.332056868252169,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.94003878059266,0.6,2.2322297703474727,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.484634670887317,0.4,8.424225175669878,0.0,0.2,0.0
247,random,0,0,574.4205252271859,102.57509379056891,4400574.420525229,440057.44205252285,2536.6,37.08479532163743,109829.5651254539,1605.6953965709633,68.4,1.1434944911407687,65.03269005250729,55.6,29,1.6883173782796335,0.8128654970760234,65.03269005250729,100.0,5.800000000000001,0.725,2.027484911686957,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.895333510593446,0.4,8.596642420170456,9.366186909464886,0.4,7.623236873325199
248,random,0,0,868.6081354960018,131.60729325696997,3400868.6081354963,340086.8608135496,2821.2,38.752747252747255,115695.8797910274,1589.2291180086181,72.8,1.0977176871353502,64.58788274473193,59.4,30,1.3900209477278749,0.8159340659340659,64.58788274473193,100.0,6.0,0.75,1.9847583932580335,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.456615235708341,0.4,8.375928045929284,12.246446722147084,0.6,7.502139100134984
249,random,4,0,945.1463005381696,162.95625871347752,3027633.0515766777,302763.3051576678,3128.6,40.736979166666664,121485.44022134074,1581.8416695487076,76.8,0.8960510558242983,66.40611077335507,64.8,28,1.1014821887318786,0.84375,66.40611077335507,100.0,5.6000000000000005,0.7,0.13419220899045595,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.248886186840537,0.4,1.0735376719236476,0.0,0.2,0.0
250,random,4,4,588.2938340693024,117.65876681386048,8348895.400057105,834889.5400057106,3466.2,43.54522613065327,123741.95123508156,1554.5471260688637,79.6,0.7202254555079698,93.79136927998559,70.2,39,0.8949824615110541,0.8819095477386935,93.79136927998559,100.0,7.8,0.975,1.2331944149762957,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.34024576966385,0.8,5.812848990755313,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,81.99070847022085,1.0,4.052706329055051
251,random,4,4,254.22645756562224,79.44576798925695,12813447.241994565,1281344.7241994566,3830.2,46.8239608801956,126589.71007986725,1547.5514679690373,81.8,0.38045765618717453,100.0,75.0,40,0.5748640630458542,0.9168704156479217,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,4,4,521.3268115759859,144.81300321555162,8487700.045641461,848770.0045641462,4211.8,49.31850117096019,132305.1955471049,1549.2411656569661,85.4,0.2864611836211471,100.0,78.2,40,0.4325186508205534,0.9156908665105387,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,random,4,4,659.5756658355087,173.57254364092336,10531856.2269479,1053185.62269479,4609.4,52.37954545454546,136321.03169261277,1549.1026328705998,88.0,0.3009027965089733,100.0,81.4,40,0.4867008161417067,0.925,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,random,2,4,1299.575569314769,249.91837871437863,4002879.528135183,400287.9528135183,4683.0,52.61797752808989,137616.52646933484,1546.2531063970207,89.0,0.3664929034203847,100.0,77.4,40,0.644085858472665,0.8696629213483146,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,random,2,2,1084.4820227344942,235.7569614640205,4035424.1706261085,403542.41706261085,4677.6,52.794582392776526,139778.2173772286,1577.6322503073206,88.6,0.3104278742616371,83.25384555319147,74.4,38,0.4349312708575363,0.8397291196388262,83.25384555319147,100.0,7.6,0.95,0.6358124150865814,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.30459892584713,0.8,2.8047413032833273,42.72616549968461,0.8,2.281758017409324,100.0,1.0,0.0,100.0,1.0,0.0
256,random,2,2,738.1763366842226,175.75627063910062,5967802.750391721,596780.275039172,4792.2,54.83066361556064,141710.47287287243,1621.4012914516295,87.4,0.5635528285346002,79.00131537754532,69.8,36,0.9550425822435814,0.7986270022883295,79.00131537754532,100.0,7.199999999999999,0.9,1.0503740723018633,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.213785646913493,0.6,4.3229577710535025,14.796737373449105,0.6,4.080034807361403,100.0,1.0,0.0,100.0,1.0,0.0
257,random,2,2,282.40191422397083,70.60047855599271,6760634.022116711,676063.4022116711,5131.0,59.249422632794456,139829.89669024205,1614.66393406746,86.6,0.8012196810177076,84.15807916060373,71.6,36,1.266833950129684,0.8267898383371824,84.15807916060373,100.0,7.199999999999999,0.9,1.1481277081240708,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.854125118713455,0.6,6.241915822378173,58.410508166116415,0.6,2.943105842614394,100.0,1.0,0.0,100.0,1.0,0.0
258,random,2,2,277.2345460344338,92.41151534481126,6964304.758774141,696430.4758774141,5498.0,62.90617848970252,133953.5252580825,1532.649030412843,87.4,0.6174458889302968,90.76914134929211,75.4,38,1.288557056417641,0.8627002288329519,90.76914134929211,100.0,7.6,0.95,0.7991886889905881,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.153130794336903,0.6,6.393509511924705,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,random,0,2,1242.8019611539544,310.7004902884886,4622220.426096422,462222.04260964214,5587.6,63.065462753950335,136529.79974536362,1540.9683944171966,88.6,0.2500027972818121,99.3228165670439,76.6,40,0.4925590465337813,0.8645598194130926,99.3228165670439,100.0,8.0,1.0,0.10299038409785355,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,94.58253253635121,1.0,0.8239230727828284,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,random,0,0,1221.5867670246414,210.6184081076968,4201221.586767024,420122.1586767024,5604.8,62.975280898876406,142045.69596312274,1596.0190557654241,89.0,0.37794697885181344,80.11943582968172,70.4,37,0.4305013807053509,0.7910112359550562,80.11943582968172,100.0,7.3999999999999995,0.925,0.6587884948950812,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.05404196634845,0.6,2.6247855505200155,23.90144467110531,0.8,2.645522408640634
