step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
280,actuated,0,0,145.4501114993928,24.241685249898797,145.4501114993928,24.241685249898797,5.4,0.5510204081632653,21323.236159552187,2175.840424444101,9.8,5.999545785356577,7.791586394595622,0.2,7,3.898777486744708,0.02040816326530612,7.791586394595622,29.104918052817084,1.4,0.2333333333333333,3.1797396910946696,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,8.364102981295218,0.4,8.57340399408713,0.0,0.0,0.0,29.104918052817084,0.6,1.8819439486294294,9.280497333461426,0.4,8.623090203851461
281,actuated,0,0,137.99512916429495,24.641987350766957,400137.9951291643,66689.66585486072,0.0,0.0,18884.70758903028,2484.829945925037,7.6,5.319045285769957,6.549418187798892,0.6,7,3.0345262159154425,0.07894736842105263,6.549418187798892,20.0,1.4,0.2333333333333333,4.227538863165866,0.0,6,0.0,0.0,0.0,5.821103667112766,0.4,8.980222662352027,12.80150317470543,0.2,7.811582642700165,0.0,0.0,0.0,20.0,0.4,0.0,0.6739022849751564,0.4,8.573427873943
282,actuated,0,0,228.024840894018,39.31462774034794,200228.02484089404,33371.33747348234,0.0,0.0,13790.236697362841,2377.6270167866965,5.8,5.063646926641775,3.855391176249062,0.4,2,3.9966384745753962,0.06896551724137931,3.855391176249062,11.802905813838152,0.4,0.06666666666666667,2.8831750835143346,0.0,6,11.32944124365622,0.2,8.826560626367497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.802905813838152,0.2,8.472489874718512
283,actuated,0,0,126.86088643681778,21.87256662703755,200126.86088643686,33354.476814406145,0.2,0.04,11676.67664260201,2335.335328520402,5.0,6.71660782706427,0.0,0.2,0,4.899377718965429,0.04,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,actuated,0,0,139.79134025955315,24.10195521716434,200139.7913402596,33356.63189004327,0.0,0.0,18138.45074911206,2386.638256462113,7.6,5.847100605899469,3.4897765365811515,0.8,3,4.019257589788018,0.10526315789473684,3.4897765365811515,11.382405671411107,0.6000000000000001,0.10000000000000002,3.013118131567163,0.0,6,0.0,0.0,0.0,9.556253548075802,0.4,9.293219773564488,11.382405671411107,0.2,8.78548901583849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,actuated,0,0,96.26793031441282,16.597919019726348,200096.2679303144,33349.377988385735,0.0,0.0,17182.483182921023,2526.8357621942678,6.8,6.599206663402729,5.6502383261120785,0.2,4,3.7808311512700614,0.029411764705882353,5.6502383261120785,12.823862522973286,0.8,0.13333333333333333,4.2022092104576645,0.0,6,9.916025167458429,0.4,8.455957356095311,0.0,0.0,0.0,12.823862522973286,0.2,7.79796257335535,0.0,0.0,0.0,11.161542266240758,0.2,8.959335333295325,0.0,0.0,0.0
286,actuated,0,0,196.13139789066796,33.815758257011716,200196.13139789063,33366.02189964844,0.0,0.0,14443.735974152622,2490.299305888383,5.8,5.341270464129746,1.817225941721669,0.2,1,3.2039815205245668,0.034482758620689655,1.817225941721669,10.903355650330013,0.2,0.03333333333333333,1.5285814020165631,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.903355650330013,0.2,9.171488412099379,0.0,0.0,0.0,0.0,0.0,0.0
287,actuated,0,0,80.62322053465402,15.504465487433466,285331.32303023204,47555.22050503868,1.2,0.23076923076923078,10972.17125875022,2110.0329343750423,5.2,6.94090949280815,4.112846773008793,0.8,4,4.60823565904364,0.15384615384615385,4.112846773008793,11.212269639750048,0.8,0.13333333333333333,4.410303817410052,0.0,6,2.4095771560450885,0.4,8.497532702237367,11.055233842257621,0.2,9.045489351637153,11.212269639750048,0.2,8.918800850585795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,actuated,0,0,391.7108171013614,75.32900328872334,800391.7108171013,133398.6184695169,6.0,0.8108108108108109,15203.17685825119,2054.483359223134,7.4,3.2834657204839983,0.2808613349490467,1.8,1,4.186582054417155,0.24324324324324326,0.2808613349490467,1.68516800969428,0.2,0.03333333333333333,1.3216843267126628,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68516800969428,0.2,7.930105960275977
289,actuated,0,0,180.3086229924737,31.087693619392017,200180.30862299245,33363.38477049874,11.8,1.3409090909090908,18101.438058086427,2056.9815975098213,8.8,3.2557076185606633,0.2170772338634682,1.8,2,1.4340151822919565,0.20454545454545456,0.2170772338634682,1.302463403180809,0.4,0.06666666666666667,1.275024457005094,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.302463403180809,0.4,7.6501467420305636
290,actuated,3,0,122.35631443430778,22.65857674709403,3536.3674325085244,589.394572084754,5.6,0.6829268292682927,18404.69878813778,2244.475461968022,8.2,6.0138995374670845,0.5982880148349068,1.4,3,3.8561370033186093,0.17073170731707318,0.5982880148349068,3.5897280890094407,0.6000000000000001,0.10000000000000002,1.4595107854188731,0.0,6,3.5897280890094407,0.4,8.75706471251324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
291,actuated,3,3,281.9145491097042,58.73219773118837,633853.0333824584,105642.17223040973,15.2,1.9,15041.350305297592,1880.168788162199,8.0,4.6098819022510025,3.516306254926652,2.8,6,3.809971140487963,0.35,3.516306254926652,10.827056714479113,1.2000000000000002,0.20000000000000004,4.425227225959922,0.0,6,0.0,0.0,0.0,10.827056714479113,0.4,8.970930651947857,7.800979253538571,0.4,8.547486705705523,0.0,0.0,0.0,2.4698015615422264,0.4,9.032945998106152,0.0,0.0,0.0
292,actuated,3,3,450.5080669306719,90.10161338613437,10769.01866804063,1794.8364446734383,32.0,3.018867924528302,20294.19818654669,1914.54699873082,10.6,2.151415922472573,2.5518333612740207,4.6,4,2.2307376478308414,0.4339622641509434,2.5518333612740207,9.325077237008372,0.8,0.13333333333333333,2.7115971026010808,0.0,6,5.985922930635752,0.4,8.772313877008855,0.0,0.0,0.0,9.325077237008372,0.4,7.49726873859763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,actuated,3,3,232.39440552888362,38.732400921480604,232.39440552888362,38.732400921480604,52.0,5.2,20742.503907939146,2074.2503907939144,10.0,3.323210635176964,0.0,4.0,0,2.0082042448409596,0.4,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,actuated,3,3,254.42491606110087,48.927868473288626,800254.424916061,133375.73748601016,72.2,6.11864406779661,22096.506621213644,1872.5853068825122,11.8,3.1622940454579758,6.028074878215648,4.6,5,2.3756646736244824,0.3898305084745763,6.028074878215648,25.07144087087454,1.0,0.16666666666666666,3.903791412275849,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.378724096999576,0.2,8.819515239354223,0.7182843014197715,0.4,8.332094963639976,0.0,0.0,0.0,25.07144087087454,0.4,6.271138270660896
295,actuated,3,3,213.55499776608946,46.42499951436728,626247.5121070651,104374.5853511775,97.2,7.967213114754099,21957.98010779304,1799.8344350650034,12.2,3.527798376471883,19.06847716708171,6.0,10,4.091575995835833,0.4918032786885246,19.06847716708171,100.0,2.0,0.3333333333333333,2.9125878189535186,0.0,6,4.242503202394801,0.4,8.877637311257422,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,10.168359800095459,0.4,8.597889602463692,100.0,1.0,0.0
296,actuated,0,3,411.32038723530803,70.91730814401863,200411.32038723535,33401.886731205894,41.4,3.6964285714285716,23147.179371737417,2066.7124439051263,11.2,4.037081178603675,12.278096738847731,3.8,5,4.326378209459938,0.3392857142857143,12.278096738847731,60.0,1.0,0.16666666666666666,1.2193414486791225,0.0,6,13.66858043308639,0.2,7.316048692074735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
297,actuated,0,0,249.41598616338266,44.538568957746904,400249.41598616337,66708.23599769389,49.6,4.203389830508475,23864.87644913057,2022.4471567059807,11.8,3.456810549362348,2.5551600994382775,4.0,4,3.2591331126364205,0.3389830508474576,2.5551600994382775,10.465392079190678,0.8,0.13333333333333333,2.9295043544843793,0.0,6,4.865568517438987,0.4,8.92379963938147,0.0,0.0,0.0,0.0,0.0,0.0,10.465392079190678,0.4,8.653226487524806,0.0,0.0,0.0,0.0,0.0,0.0
298,actuated,0,0,296.87319292504947,54.97651720834249,600296.873192925,100049.4788654875,69.0,6.2727272727272725,23243.255008197884,2113.023182563444,11.0,3.6351260565041983,2.4139565132062066,4.2,4,2.5459134806855914,0.38181818181818183,2.4139565132062066,10.725051496679043,0.8,0.13333333333333333,2.9300328657341503,0.0,6,10.725051496679043,0.4,8.726512469910086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7586875825581956,0.4,8.853684724494817
299,actuated,0,0,125.6251270320807,25.12502540641614,1000125.625127032,166687.60418783867,89.0,8.39622641509434,22790.569351463553,2150.053712402222,10.6,4.53383189924113,2.123541925789899,4.4,3,3.0354616851946874,0.41509433962264153,2.123541925789899,11.241222840094451,0.6000000000000001,0.10000000000000002,2.948916347852411,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,1.500028714644941,0.4,8.797668743412943,0.0,0.0,0.0,0.0,0.0,0.0,11.241222840094451,0.2,8.895829343701523
300,actuated,0,0,355.994143361607,59.3323572269345,355.994143361607,59.3323572269345,109.0,10.686274509803921,21410.416803931897,2099.0604709737154,10.2,5.51975180783102,4.814897269006148,4.4,4,4.587556654814324,0.43137254901960786,4.814897269006148,11.717336883698408,0.8,0.13333333333333333,4.39721882746796,0.0,6,10.92735746496146,0.2,9.151343343589675,6.244689265377019,0.4,8.697607163898647,11.717336883698408,0.2,8.534362457319435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,actuated,0,0,285.90648040345906,51.05472864347483,302991.38598145486,50498.56433024248,130.2,13.5625,17720.59462881908,1845.8952738353207,9.6,5.1072450783444365,16.03083054850913,4.8,5,4.917647503166283,0.5,16.03083054850913,96.18498329105478,1.0,0.16666666666666666,0.747380657232831,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.18498329105478,1.0,4.484283943396986,0.0,0.0,0.0
302,actuated,0,0,138.00344545377624,27.600689090755246,1105720.8349889936,184286.80583149893,155.0,14.622641509433961,21331.58897569669,2012.4140543110086,10.6,3.679735759560193,19.642762563694305,5.4,7,2.626848243493953,0.5094339622641509,19.642762563694305,100.0,1.4,0.2333333333333333,2.561787057540887,0.0,6,10.6504178789055,0.2,9.389302949141802,0.0,0.0,0.0,0.0,0.0,0.0,7.206157503260329,0.2,5.9814193961035205,100.0,1.0,0.0,0.0,0.0,0.0
303,actuated,0,0,284.91989424424446,59.35831130088427,1200284.919894244,200047.4866490407,182.0,15.689655172413794,21955.52440939421,1892.7176214995006,11.6,3.639467023882042,35.22268170871257,6.4,13,3.4854806174736668,0.5517241379310345,35.22268170871257,100.0,2.6,0.43333333333333335,2.9168267142653135,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.943525285351825,0.2,9.137823269239615,100.0,1.0,0.0,100.0,1.0,0.0,0.3925649669236009,0.4,8.363137016352265
304,actuated,0,0,422.0229875813611,84.40459751627222,1000422.0229875812,166737.00383126354,212.0,16.307692307692307,25253.219121964135,1942.5553170741643,13.0,3.048749496693878,33.56133791621536,6.2,12,2.3607282495943753,0.47692307692307695,33.56133791621536,100.0,2.4,0.39999999999999997,1.3876302241037288,0.0,6,0.0,0.0,0.0,1.3680274972921325,0.4,8.325781344622373,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
305,actuated,0,0,168.73837730572623,35.153828605359635,1200168.738377306,200028.12306288432,242.0,20.166666666666668,24416.175165256664,2034.6812637713886,12.0,3.8767853484232906,36.90044173073071,6.2,13,3.02803916100065,0.5166666666666667,36.90044173073071,100.0,2.6,0.43333333333333335,2.938174863827324,0.0,6,10.292389313735839,0.4,8.628360597509891,0.0,0.0,0.0,11.110261070648448,0.2,9.000688585454052,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
306,actuated,0,0,443.18342755161285,76.41093578476084,200443.18342755162,33407.19723792527,272.0,22.666666666666668,24708.8755222372,2059.072960186433,12.0,5.138782823636436,38.454544659426425,6.2,13,3.8845722774936733,0.5166666666666667,38.454544659426425,100.0,2.6,0.43333333333333335,4.542442879283228,0.0,6,0.0,0.0,0.0,8.9409740658175,0.2,8.894108683615922,10.843504035528895,0.2,9.222111198773808,100.0,1.0,0.0,100.0,1.0,0.0,10.94278985521214,0.2,9.138437393309639
307,actuated,0,0,279.6548636310075,58.26142992312657,425791.4976402128,70965.24960670214,303.2,30.32,17137.694799834506,1713.7694799834505,10.0,6.1095391753158745,33.333333333333336,7.0,11,5.98725058244514,0.7,33.333333333333336,100.0,2.2,0.3666666666666667,0.0,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
308,actuated,0,0,461.8724385665452,82.47722117259737,267948.1146989732,44658.01911649553,338.0,25.606060606060606,24726.06601711822,1873.1868194786532,13.2,3.7238021575046383,34.554019254902265,7.8,12,4.3448801983077665,0.5909090909090909,34.554019254902265,100.0,2.4,0.39999999999999997,1.471857996921365,0.0,6,7.324115529413575,0.4,8.83114798152819,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
309,actuated,0,0,227.20885735824808,45.441771471649616,1000227.2088573582,166704.5348095597,373.6,26.685714285714287,24983.461711484135,1784.532979391724,14.0,2.9646420275419034,33.333333333333336,7.4,10,2.13131359224217,0.5285714285714286,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
310,actuated,0,0,291.0098685862407,55.96343626658475,800291.0098685863,133381.83497809773,413.0,27.533333333333335,29493.16187682312,1966.2107917882079,15.0,4.554003611762391,36.25609499945085,8.4,13,3.1782215447545554,0.56,36.25609499945085,100.0,2.6,0.43333333333333335,2.9505884188224223,0.0,6,0.0,0.0,0.0,10.807868537876857,0.2,9.252518167624235,6.7287014588282545,0.4,8.451012345310302,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
311,actuated,0,0,337.32057385540315,70.275119553209,802338.6207574055,133723.1034595676,454.6,28.061728395061728,26992.308044731944,1666.1918546130828,16.2,3.1044593449197455,38.18809352724505,9.4,13,3.6860243929115306,0.5802469135802469,38.18809352724505,100.0,2.6,0.43333333333333335,2.93565378937269,0.0,6,11.096000189086226,0.2,9.012256515492648,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.03256097438407,0.4,8.601666220743493
312,actuated,0,0,131.32218110558733,32.83054527639683,2102926.463408968,350487.74390149466,504.0,30.36144578313253,28602.35273995137,1723.033297587432,16.6,2.1371853787516915,33.333333333333336,11.4,11,1.8067362757238348,0.6867469879518072,33.333333333333336,100.0,2.2,0.3666666666666667,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
313,actuated,3,0,628.2330666714229,108.31604597783154,200628.23306667144,33438.03884444524,356.0,20.941176470588236,32399.382916629263,1905.8460539193684,17.0,3.7325521435157696,33.75636941789177,8.2,13,2.9612889734516368,0.4823529411764706,33.75636941789177,100.0,2.6,0.43333333333333335,3.9296036489690978,0.0,6,10.949804622164265,0.2,9.132583041489434,0.6255776473471997,0.2,9.066230678185821,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,30.96283423783916,0.4,5.378808174139329
314,actuated,3,3,390.4161316377279,81.33669409119332,238873.6080867289,39812.268014454814,334.6,23.23611111111111,26820.727501577036,1862.5505209428495,14.4,3.3930855746734454,38.30159440346582,7.2,16,3.0802671432822466,0.5,38.30159440346582,100.0,3.2,0.5333333333333333,1.752728881355778,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,0.9593766640045942,0.4,8.619597114715727,28.850189756790314,0.6,1.8967761734189401,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,3,3,537.8262186085765,103.42811896318779,482531.3150510272,80421.88584183787,374.0,23.670886075949365,29687.86189604893,1878.978601015755,15.8,2.637233010166922,39.41489247917616,9.0,16,2.540006565931469,0.569620253164557,39.41489247917616,100.0,3.2,0.5333333333333333,3.432105681590199,0.0,6,1.7554196721630433,0.4,8.337267975416033,0.0,0.0,0.0,10.874851270359613,0.2,9.195528059547721,23.859083932534304,0.6,3.0598380545774413,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,3,3,472.3431566971391,84.34699226734627,1560.7205749289492,260.12009582149153,416.0,27.36842105263158,27706.87207017921,1822.8205309328428,15.2,2.340799191797887,33.333333333333336,9.0,10,1.6560598526697745,0.5921052631578947,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,3,3,268.37757793453704,44.72959632242284,268.37757793453704,44.72959632242284,461.0,28.109756097560975,32475.932599815358,1980.2397926716683,16.4,3.922901193915297,33.333333333333336,9.4,10,2.4864203130996345,0.573170731707317,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,3,3,352.75893357749624,73.49144449531173,17270.24445751361,2878.3740762522684,507.0,32.08860759493671,26638.49462081369,1685.9806722033982,15.8,4.920205396703239,37.299689981652286,9.8,17,4.748267860317698,0.620253164556962,37.299689981652286,100.0,3.4,0.5666666666666667,5.866141147492587,0.0,6,8.800430686283107,0.4,9.049109708238394,2.146126067109435,0.4,9.024794131889939,11.31966248061417,0.2,8.834185663332102,1.5319206559070153,0.4,8.288757381495088,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,3,3,495.7432714445057,145.80684454250166,1856888.4935763045,309481.41559605073,564.0,33.975903614457835,28355.740322814858,1708.177127880413,16.6,2.2276681286358664,33.333333333333336,12.6,10,3.8108191289377165,0.7590361445783133,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,3,3,359.0089445500072,81.59294194318345,1600359.00894455,266726.5014907583,624.0,34.666666666666664,32777.370317392066,1820.9650176328928,18.0,2.210878366540142,36.681688653571506,12.4,13,2.177609129377502,0.6888888888888889,36.681688653571506,100.0,2.6,0.43333333333333335,1.4955392335076738,0.0,6,20.09013192142902,0.6,8.973235401046043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,3,3,217.37647881870035,49.40374518606826,1023233.5218425278,170538.92030708797,684.6,40.27058823529412,28942.03933422322,1702.4729020131306,17.0,2.976508684942803,33.333333333333336,12.4,10,2.797730587396682,0.7294117647058823,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,3,3,338.8506943984877,80.67873676154468,1836008.2859108567,306001.3809851428,749.0,40.70652173913044,32466.061971902476,1764.4598897773085,18.4,3.5831200255270423,36.65324000913112,13.8,13,3.833992216741704,0.75,36.65324000913112,100.0,2.6,0.43333333333333335,2.8783619313194,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,8.646749249378445,0.4,8.399175148271024,11.272690805408274,0.2,8.87099643964538,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,3,3,920.7448697571833,164.41872674235418,201469.50992432886,33578.25165405481,814.2,41.96907216494845,32995.105422670305,1700.778630034552,19.4,1.6407947608175075,43.928791446019204,13.4,15,1.580253505005156,0.6907216494845361,43.928791446019204,100.0,3.0,0.5,2.1869347585869297,0.0,6,7.953824783285199,0.4,8.602954784315079,55.618923892830026,0.6,4.518653767206499,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,3,3,392.9832973491759,78.59665946983519,15804.20891227907,2634.034818713178,883.2,44.60606060606061,33545.68362299448,1694.226445605782,19.8,2.7386915114188297,50.0,14.4,15,2.4104958122552,0.7272727272727273,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,3,3,170.1916038583517,38.6799099678072,1442406.7284065124,240401.1214010854,957.0,46.00961538461539,36748.12352901099,1766.7367081255284,20.8,3.591933660158428,53.34038398380623,15.6,19,3.3263921785290207,0.75,53.34038398380623,100.0,3.8,0.6333333333333333,2.905540819745511,0.0,6,10.690330777479176,0.4,8.677413877751679,100.0,1.0,0.0,0.0,0.0,0.0,9.3519731253582,0.4,8.755831040721386,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,3,3,340.6087229346848,94.61353414852356,1851463.7357645282,308577.289294088,1035.0,50.24271844660194,35515.34856726095,1724.0460469544153,20.6,2.8333027748967337,51.86614828787697,16.2,16,4.056796959853233,0.7864077669902912,51.86614828787697,100.0,3.2,0.5333333333333333,1.4885086012848046,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,11.196889727261805,0.2,8.931051607708827,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,3,3,218.78619326001677,54.69654831500419,2000218.7861932598,333369.79769887665,1115.0,54.12621359223301,35848.16526612467,1740.2021973846927,20.6,2.4423016370600084,51.80878700777081,16.2,16,2.7334508995342137,0.7864077669902912,51.80878700777081,100.0,3.2,0.5333333333333333,1.535713030801327,0.0,6,10.852722046624876,0.2,9.214278184807961,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,3,3,539.6098757915368,122.63860813444016,853250.7026011491,142208.45043352485,1196.2,53.88288288288288,37134.03392390399,1672.704230806486,22.2,2.9722666569595466,53.056737844888175,17.0,18,3.1216737607269716,0.7657657657657657,53.056737844888175,100.0,3.5999999999999996,0.6,2.9643946917569104,0.0,6,7.677790072211792,0.4,8.407825110293926,100.0,1.0,0.0,0.0,0.0,0.0,10.66263699711726,0.2,9.37854304024754,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,3,3,768.7342379888609,153.74684759777216,801068.0669570891,133511.34449284818,1283.0,53.90756302521008,39540.02862769377,1661.345740659402,23.8,2.3187918709549624,51.84642256537245,18.2,16,2.862361603002787,0.7647058823529411,51.84642256537245,100.0,3.2,0.5333333333333333,1.504410653266394,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,11.078535392234699,0.2,9.026463919598363,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,3,3,543.5968042946514,118.17321832492422,809726.630058874,134954.43834314568,1374.8,52.87692307692308,42788.961653835366,1645.7292943782834,26.0,1.5937539518097432,51.89346341875913,19.8,16,1.8586533779408057,0.7615384615384615,51.89346341875913,100.0,3.2,0.5333333333333333,1.467035354503004,0.0,6,11.360780512554811,0.2,8.802212127018024,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,1,3,514.6200228450624,91.896432650904,1365.6321808813746,227.6053634802291,555.8,21.881889763779526,46744.03555792114,1840.3163605480763,25.4,2.1656043805721397,32.055833943249276,11.8,13,1.7118716814335357,0.4645669291338583,32.055833943249276,60.0,2.6,0.43333333333333335,1.3511683601193276,0.0,6,12.33500365949567,0.2,8.107010160715966,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
332,actuated,1,1,253.83804965288323,42.306341608813874,253.83804965288323,42.306341608813874,96.2,4.256637168141593,42826.998288227376,1894.9999242578485,22.6,2.516513980254871,11.31963717667304,5.8,7,0.9520063697464669,0.25663716814159293,11.31963717667304,28.074392689109118,1.4,0.2333333333333333,2.034202411793903,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.004220610224365,0.2,8.330403384525182,27.83920976070476,0.6,1.985128634802546,28.074392689109118,0.6,1.889682451435689
333,actuated,1,1,297.2880151756496,51.25655434062924,591.7655857105502,98.62759761842504,55.6,2.7254901960784315,40551.157897206715,1987.8018577062116,20.4,3.038750072750361,19.860869344626433,5.8,15,1.6843446807428901,0.28431372549019607,19.860869344626433,41.42370932909216,3.0,0.5,5.765994704087821,3.9575820468901775,6,2.3825364952745076,0.4,8.322270112670958,41.42370932909216,0.6,6.02353663875935,12.70341917904716,0.2,7.871896423361247,18.72000831218884,0.2,4.184721710733477,18.394526625775143,0.8,3.9575820468901775,25.541016126380782,0.8,4.235961292111718
334,actuated,1,1,218.10127688996195,51.92887544999094,919027.2181085844,153171.2030180974,91.0,5.170454545454546,32360.1257014996,1838.6435057670228,17.6,2.761651247514427,38.953675981514756,8.6,18,2.463542077968399,0.48863636363636365,38.953675981514756,100.0,3.5999999999999996,0.6,1.8424167402643412,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,15.295415653108648,0.8,5.510230422717683,18.426640235979903,0.8,5.544270018868364
335,actuated,1,1,503.77246023719806,83.96207670619968,503.77246023719806,83.96207670619968,131.0,8.1875,29743.496974083762,1858.9685608802351,16.0,2.934396784637244,37.732487997962686,8.2,12,2.089955904202111,0.5125,37.732487997962686,100.0,2.4000000000000004,0.4000000000000001,2.551763060348757,0.0,6,11.864654526152663,0.2,8.428395431116432,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,14.530273461623437,0.2,6.882182930976112,0.0,0.0,0.0
336,actuated,1,1,406.0686552938405,72.51225987390009,381361.52172043215,63560.25362007203,136.0,10.0,25595.73893460833,1882.0396275447301,13.6,3.4579003584090158,48.6758495265326,6.6,16,2.657688891098773,0.4852941176470588,48.6758495265326,100.0,3.2,0.5333333333333333,2.811915989033785,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,81.01184275091782,1.0,7.816194271946144,100.0,1.0,0.0,0.0,0.0,0.0,11.04325440827779,0.2,9.055301662256564
