step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
267,random,1,1,455.5935445457094,108.47465346326413,2083538.4231956508,260442.30289945635,3079.6,50.156351791530945,92659.24199631988,1509.1081758358284,61.4,1.3416545476629338,79.32280753664315,44.6,34,1.7628763061337929,0.7263843648208469,79.32280753664315,100.0,6.800000000000001,0.85,1.8617131130496547,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.9981298473067,0.2,8.334632252912954,22.584330445838532,0.6,6.559072651484284,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,random,0,1,962.754516322954,229.22726579117952,6022204.727344966,752775.5909181207,2599.0,41.91935483870968,97371.69912858578,1570.5112762675126,62.0,0.5069873709142491,77.3851375147973,48.4,33,0.8925874349340829,0.7806451612903226,77.3851375147973,100.0,6.6,0.825,0.4521481752658995,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,79.08110011837834,0.8,3.617185402127196,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
269,random,0,0,647.2371975318645,129.4474395063729,6539591.753905162,817448.9692381453,1791.8,29.087662337662337,98250.1180127451,1594.969448258849,61.6,0.5053616172550794,73.12639823169263,45.0,31,0.45925151741463927,0.7305194805194806,73.12639823169263,100.0,6.199999999999999,0.775,0.4493192966363734,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.359148986436594,0.6,1.9681224809608884,25.65203686710447,0.6,1.6264318921300989
270,random,0,0,1044.5678441969194,217.61830087435823,5502045.499926483,687755.6874908104,1154.0,18.493589743589745,99206.79668907789,1589.852511042915,62.4,0.5514055716226556,76.89956161499083,42.4,34,0.8047208906935738,0.6794871794871795,76.89956161499083,100.0,6.8,0.85,0.5081812540075965,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.19649291992664,0.8,4.065450032060772
271,random,0,0,1135.7415205727848,227.14830411455696,2650842.162754574,331355.27034432173,1336.6,20.819314641744548,102360.25576905483,1594.39650730615,64.2,0.7009006286771423,77.20720635847158,49.6,33,1.272767341461687,0.7725856697819314,77.20720635847158,100.0,6.6,0.825,0.7150847751359821,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.657650867772645,0.6,5.720678201087857
272,random,0,0,1229.7037439157457,227.72291553995288,1409342.8212603722,176167.85265754652,1599.4,23.659763313609467,104407.81245199953,1544.4942670414132,67.6,0.6291302060124725,83.29345987593513,56.2,35,0.937747710005134,0.8313609467455622,83.29345987593513,100.0,7.0,0.875,0.6692141360802575,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.34767900748102,1.0,5.35371308864206
273,random,0,0,1007.5477922313648,239.8923314836583,1356283.4278843205,169535.42848554006,1896.2,26.782485875706215,108686.8280389057,1535.1246898150523,70.8,0.3761673663120873,87.5,62.6,35,0.4727667584768596,0.884180790960452,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,random,0,0,823.5644514618707,228.76790318385298,6616226.470149103,827028.3087686378,2223.2,30.53846153846154,111953.96869598274,1537.829240329433,72.8,0.4335930838086224,87.5,67.4,35,0.721629746944286,0.9258241758241759,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,random,10,0,731.1373566205975,304.64056525858234,7414378.720125655,926797.3400157068,2264.0,30.92896174863388,111728.98790350812,1526.3522937637722,73.2,0.20085114546993088,91.05781946028912,67.8,38,0.5280627457407144,0.9262295081967213,91.05781946028912,100.0,7.6,0.95,0.7243113817227349,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,68.462555682313,0.8,5.794491053781879,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,random,10,10,1085.6074915439467,361.86916384798224,5745073.255144509,718134.1568930636,2206.2,29.416,116523.87456775657,1553.6516609034209,75.0,0.1506484871524687,91.90164739453621,67.2,38,0.2565032700610649,0.896,91.90164739453621,100.0,7.6,0.95,0.213065261090681,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.2131791562897,0.6,1.704522088725448,100.0,1.0,0.0,100.0,1.0,0.0
277,random,10,10,719.9107355390245,211.73845162912485,3550734.251974912,443841.781496864,2223.2,29.801608579088473,118836.92831620868,1592.9883152306793,74.6,0.4172249596739065,90.40076288897751,63.8,38,0.6953136826398493,0.8552278820375335,90.40076288897751,100.0,7.6,0.95,0.48305205276849444,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.206103111820084,0.6,3.8644164221479556,100.0,1.0,0.0,100.0,1.0,0.0
278,random,10,10,416.370789396817,138.79026313227232,4656513.794166779,582064.2242708474,2529.0,34.17567567567568,119405.9491704442,1613.5939077087055,74.0,0.732254477502122,88.85637510961772,64.4,39,1.3268122591953488,0.8702702702702703,88.85637510961772,100.0,7.8,0.975,0.7204020541183898,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.851000876941725,0.8,5.763216432947118,100.0,1.0,0.0,100.0,1.0,0.0
279,random,10,10,716.282050899182,210.67119144093587,4280989.1069513885,535123.6383689236,2852.8,38.24128686327078,114006.7424034252,1528.2405147912225,74.6,0.5821403405018147,93.72932162731615,66.2,39,1.1628716383443463,0.8873994638069705,93.72932162731615,100.0,7.8,0.975,0.638598311575835,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.83457301852923,0.8,5.10878649260668,100.0,1.0,0.0,100.0,1.0,0.0
280,random,10,10,335.0101727599962,186.11676264444233,5974139.298868148,746767.4123585185,3195.0,42.6,112323.7358911443,1497.649811881924,75.0,0.14005696738012532,100.0,70.0,40,0.2866322571215069,0.9333333333333333,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,random,10,10,287.5402804020163,239.6169003350136,6931441.878774445,866430.2348468056,3559.0,47.076719576719576,115598.18429961633,1529.076511899687,75.6,0.0977021263528686,100.0,74.2,40,0.24925529557470769,0.9814814814814815,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,random,4,10,534.4806368735194,334.05039804594963,5536787.223848922,692098.4029811153,3741.4,49.75265957446808,115710.35804128615,1538.701569697954,75.2,0.06396816987178866,95.0,72.0,39,0.12978574023296438,0.9574468085106383,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
283,random,4,4,603.4190589081061,335.2328105045034,6286771.3332212595,785846.4166526574,3811.6,50.41798941798942,117545.67800512107,1554.8370106497496,75.6,0.14221340436439206,91.05551861362926,68.6,38,0.3367377953196208,0.9074074074074074,91.05551861362926,100.0,7.6,0.95,0.19543116736718272,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.444148909034084,0.6,1.5634493389374617,100.0,1.0,0.0
284,random,4,4,1063.842697855432,265.960674463858,5948063.797223864,743507.974652983,3955.6,52.184696569920845,121393.13361025511,1601.492527839777,75.8,0.45159116127709764,90.99905065677376,65.6,40,0.8333474043243391,0.8654353562005277,90.99905065677376,100.0,8.0,1.0,0.46609680995139147,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.99240525419009,1.0,3.7287744796111317,100.0,1.0,0.0
285,random,4,4,467.2002480252045,155.7334160084015,3734625.0791264707,466828.13489080884,4273.8,56.08661417322835,118795.73105052041,1558.9990951511866,76.2,0.6049420129297209,91.3436001603776,67.2,39,1.1238803010580847,0.8818897637795275,91.3436001603776,100.0,7.8,0.975,0.660495613929794,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.74880128302084,0.8,5.283964911438352,100.0,1.0,0.0
286,random,4,4,442.9120570192251,170.3507911612404,4740840.463566361,592605.0579457951,4618.4,59.36246786632391,118413.70515386415,1522.0270585329583,77.8,0.335928020208028,100.0,70.8,40,0.5898769401246879,0.910025706940874,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,random,4,4,393.49921903788254,281.07087074134466,5844485.386810051,730560.6733512564,4985.8,62.9520202020202,120432.8986652283,1520.6174073892462,79.2,0.10466741837483522,100.0,75.6,40,0.2540489688913238,0.9545454545454546,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,random,2,4,636.5653388311638,318.2826694155819,5045256.094945639,630657.0118682049,5126.4,64.40201005025126,122061.73627977616,1533.4388979871376,79.6,0.08824709775627472,95.0,74.8,39,0.1600261226129948,0.9396984924623115,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
289,random,2,2,874.0527909089114,312.16171103889695,5938381.290755794,742297.6613444743,5175.6,64.3731343283582,125424.5692155916,1560.0070797959154,80.4,0.19403047705587562,90.84212755102214,72.6,38,0.363258907648799,0.9029850746268657,90.84212755102214,100.0,7.6,0.95,0.23137655929009002,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.73702040817716,0.6,1.8510124743207201
290,random,2,2,601.8763960469653,231.4909215565251,3922105.694064684,490263.2117580855,5281.8,65.85785536159601,126913.63615245682,1582.4642911777657,80.2,0.42966002116809865,89.80712635285158,71.0,39,0.8351203942463694,0.885286783042394,89.80712635285158,100.0,7.8,0.975,0.5060242060955562,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.457010822812663,0.8,4.04819364876445
291,random,2,2,186.89796819623626,116.81123012264766,6527702.96080733,815962.8701009162,5624.8,70.66331658291458,125160.3185794827,1572.365811300034,79.6,0.5470681055014349,89.25660478885618,72.2,38,1.3005679165597124,0.907035175879397,89.25660478885618,100.0,7.6,0.95,0.7041344277047741,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.052838310849438,0.6,5.633075421638193
292,random,2,2,21.46140952496456,21.46140952496456,9488352.693240097,1186044.086655012,5989.2,75.62121212121212,123097.87536574264,1554.2661031028113,79.2,0.5225370657231171,90.43366568671843,73.4,39,1.4062006263450908,0.9267676767676768,90.43366568671843,100.0,7.8,0.975,0.6464732916233654,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.46932549374742,0.8,5.171786332986923
293,random,9,2,766.885567328469,319.5356530535288,5401067.828593252,675133.4785741565,6013.6,74.98254364089776,123181.42328716198,1535.9279711616207,80.2,0.24635543570886723,95.0,73.8,39,0.5255083812996483,0.9201995012468828,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,random,9,9,361.89713774727386,120.63237924909129,5000361.897137748,625045.2371422185,6232.2,77.70822942643392,125881.67382386632,1569.5969304721486,80.2,0.4425940890161743,90.84118031402397,72.8,38,0.7261216512619565,0.9077306733167082,90.84118031402397,100.0,7.6,0.95,0.22388656952464878,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.72944251219178,0.6,1.7910925561971902,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,random,9,9,211.52258859448565,96.14663117931165,5085400.223751432,635675.027968929,6600.2,82.91708542713567,122692.16305121423,1541.3588323016863,79.6,0.554750537071889,90.85178634204738,74.6,38,1.2250296718605793,0.9371859296482412,90.85178634204738,100.0,7.6,0.95,0.454515038456741,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.814290736379007,0.6,3.636120307653928,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,random,9,9,344.380028466793,215.23751779174563,6176141.154050455,772017.6442563069,6979.0,87.01995012468828,121167.56255888022,1510.8174882653393,80.2,0.20466717566951967,87.5,77.2,36,0.6779129681377571,0.9625935162094763,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,random,9,9,607.5628143551423,379.72675897196393,6004472.780979674,750559.0976224593,7373.2,89.91707317073171,124317.5183743244,1516.0672972478585,82.0,0.06942577397294379,87.5,79.8,35,0.1708499629826205,0.973170731707317,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,random,4,9,638.1536213425999,319.07681067129994,6294724.34960589,786840.5437007362,7586.4,92.5170731707317,126771.76047022159,1545.9970789051413,82.0,0.21182371092016344,85.0,78.2,35,0.4878362762041947,0.9536585365853658,85.0,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
299,random,4,4,446.3001231096373,148.76670770321243,5000446.300123109,625055.7875153886,7728.0,95.4074074074074,127568.12874259034,1574.915169661609,81.0,0.47300576092985896,77.76336536785607,74.0,33,0.8515349304629259,0.9135802469135802,77.76336536785607,100.0,6.6,0.825,0.21345124484353079,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.10692294284854,0.6,1.7076099587482463,100.0,1.0,0.0
300,random,4,4,169.90882271989008,121.3634447999215,5372492.706357539,671561.5882946923,7889.8,99.36775818639798,123653.34454304092,1557.3469086025304,79.4,0.3377143325867051,92.38833962835429,71.4,40,0.811438593699956,0.8992443324937027,92.38833962835429,100.0,8.0,1.0,1.09230654279918,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,93.1511717860576,1.0,4.8331783432118485,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.9555452407767,1.0,3.905273999181591,100.0,1.0,0.0
301,random,4,4,36.72989910038064,36.72989910038064,8662349.208380794,1082793.6510475993,8231.4,102.8925,123344.05757803642,1541.8007197254553,80.0,0.2953702039390773,96.08882554507602,73.8,40,0.7833116263340795,0.9225,96.08882554507602,100.0,8.0,1.0,0.6398384070997919,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.71060436060816,1.0,5.118707256798335,100.0,1.0,0.0
302,random,4,4,306.88550987091605,170.4919499282867,6200306.88550987,775038.3606887338,8608.2,104.97804878048781,124630.83147272922,1519.8881886918198,82.0,0.19264954964956643,100.0,76.8,40,0.42748403372831023,0.9365853658536586,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,random,4,4,290.17131795807825,145.08565897903912,6000290.171317958,750036.2714147448,8998.6,108.41686746987952,127292.63885301154,1533.6462512411028,83.0,0.19743937802925735,100.0,79.4,40,0.39330701101379023,0.9566265060240964,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,random,1,4,1522.7910508770187,346.0888751993224,2204150.5625832123,275518.82032290153,7155.2,88.7741935483871,126774.41546184306,1572.8835665241074,80.6,0.32813335301323254,80.0,69.2,36,0.5363140769022804,0.858560794044665,80.0,100.0,7.2,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,random,1,1,706.5508443299206,160.5797373477092,2577786.9190477994,322223.3648809749,4337.0,56.61879895561358,125772.3662285096,1641.9368959335457,76.6,0.4535176132883361,64.88792039997463,53.8,32,0.47013673517623084,0.7023498694516971,64.88792039997463,100.0,6.4,0.8,0.8924932354046833,0.0,8,27.50307863613216,0.6,1.93756492118872,31.364338881257936,0.6,1.4937124924292895,100.0,1.0,0.0,31.250169327995536,0.6,1.7871424084799818,28.985776354411428,0.6,1.9215260611394749,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,random,1,1,597.8602420959653,124.55421710332611,3130270.704632296,391283.838079037,2455.8,34.88352272727273,124908.61506735782,1774.2701003886054,70.4,1.1724482833580316,62.56086556774619,39.2,37,1.1971933515731772,0.5568181818181818,62.56086556774619,100.0,7.3999999999999995,0.925,1.9462964891818588,0.0,8,21.42556488637183,0.8,4.229584063852282,44.84625678818702,1.0,3.6184155615643134,100.0,1.0,0.0,16.35253718801323,0.8,3.868397482884166,17.86256567939745,0.8,3.8539748051541087,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,random,1,1,124.9096287418281,31.227407185457025,5051708.264279219,631463.5330349024,2259.4,32.55619596541787,116580.96901264782,1679.8410520554442,69.4,1.52861474131554,69.66044869165728,40.4,34,1.5634891873961163,0.5821325648414986,69.66044869165728,100.0,6.800000000000001,0.8500000000000001,2.5756438482866226,0.0,8,21.91290802871663,0.6,5.110816125958912,65.93555267248121,1.0,5.083918275754427,100.0,1.0,0.0,33.721839484146585,0.8,5.629124830997074,35.713289347913815,0.4,4.781291553582564,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,random,1,1,269.52509821859906,67.38127455464976,4000269.5250982186,500033.6906372773,2487.8,33.986338797814206,108828.64999384349,1486.7301911727252,73.2,0.8180469967741782,100.0,51.6,40,0.9347555308217947,0.7049180327868853,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,random,10,1,1118.3300910520861,215.0634790484781,2002859.8814665012,250357.48518331264,2209.0,29.29708222811671,118155.52381291175,1567.049387439148,75.4,0.3764906864781583,90.0,57.8,38,0.33004255409236527,0.76657824933687,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
310,random,10,10,1640.0233806197023,248.4883910029852,1401640.02338062,175205.0029225775,1763.0,22.602564102564102,121223.76395357226,1554.150819917593,78.0,0.4129222776927963,86.16706989251156,59.0,37,0.3020003530275625,0.7564102564102564,86.16706989251156,100.0,7.3999999999999995,0.925,0.4072650311469195,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.42472498209827,0.6,1.8442642566842373,62.911834157994235,0.8,1.4138559924911185,100.0,1.0,0.0
311,random,10,10,1792.9118986128756,320.16283903801354,1191659.0210520946,148957.37763151183,1687.2,20.88118811881188,126828.1201136307,1569.6549519013702,80.8,0.5343136547823207,91.63221687225416,61.4,38,0.772962413933431,0.7599009900990099,91.63221687225416,100.0,7.6,0.95,0.5264061011207375,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.057734978033295,0.6,4.2112488089659,100.0,1.0,0.0,100.0,1.0,0.0
312,random,10,10,882.5157509252682,245.14326414590784,1908030.5440800886,238503.81801001108,1991.6,24.64851485148515,125740.0528478588,1556.1887728695397,80.8,0.7283082498296528,89.67457110987027,67.0,39,1.386032426647278,0.8292079207920792,89.67457110987027,100.0,7.8,0.975,0.7295872041583238,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.39656887896217,0.8,5.83669763326659,100.0,1.0,0.0,100.0,1.0,0.0
313,random,10,10,320.46167763995174,228.90119831425127,14327196.246513236,1790899.5308141545,2348.2,29.6489898989899,123784.01798260375,1562.9295199823705,79.2,0.7566326917149916,89.89132438052536,73.6,39,1.9797501093737626,0.9292929292929293,89.89132438052536,100.0,7.8,0.975,0.8968129014282298,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.13059504420289,0.8,7.174503211425838,100.0,1.0,0.0,100.0,1.0,0.0
314,random,11,10,364.8254319217797,182.41271596088984,11012403.72257459,1376550.4653218237,2495.2,32.74540682414698,118914.5488826256,1560.5583842864253,76.2,1.014085879462654,84.83155789353077,72.0,38,2.506933920312718,0.9448818897637795,84.83155789353077,100.0,7.6,0.95,0.9437729937785473,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.65246314824617,0.8,7.550183950228378,100.0,1.0,0.0,100.0,1.0,0.0
315,random,11,11,49.18011693017378,24.59005846508689,7690850.565147132,961356.3206433915,2767.0,37.80054644808743,112970.1992709974,1543.308733210347,73.2,1.8718314327714283,77.9923912521582,70.0,33,4.22678927718913,0.9562841530054644,77.9923912521582,100.0,6.6,0.825,0.22099864616251946,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.939130017265597,0.6,1.7679891693001557,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,random,11,11,22.26340047603425,12.368555820019028,6200022.263400476,775002.7829250596,3117.0,43.65546218487395,109903.28558287425,1539.261702841376,71.4,2.2203976453900243,78.01230298771031,70.2,33,4.644001407483557,0.9831932773109243,78.01230298771031,100.0,6.6,0.825,0.4282378580207391,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.09842390168251,0.6,3.425902864165913,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,random,11,11,104.602214366373,58.112341314651665,6200104.602214367,775013.0752767959,3467.0,48.55742296918768,109280.44901893943,1530.5385016658183,71.4,1.2813631193102337,75.0,70.2,30,3.651180435847074,0.9831932773109243,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,random,11,11,68.63838915838497,34.319194579192484,6000068.638389157,750008.5797986446,3817.0,53.013888888888886,111053.69608814619,1542.412445668697,72.0,0.861683913897723,75.0,70.0,30,1.6660401861675944,0.9722222222222222,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,random,11,11,31.138623089605886,15.569311544802943,6000031.138623089,750003.8923278861,4167.0,57.875,112043.34988743409,1556.1576373254734,72.0,1.62960215609055,76.30918718722569,70.0,31,2.9712475403898204,0.9722222222222222,76.30918718722569,100.0,6.2,0.775,1.19348861281717,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.47349749780551,0.2,9.54790890253736,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,random,3,11,603.5800717451109,215.5643113375396,4005255.6946252203,500656.96182815253,4139.0,58.79261363636363,109313.05394325098,1552.7422435120877,70.4,1.3571959359399988,66.4176797268027,64.4,29,2.8685134299190627,0.9147727272727273,66.4176797268027,100.0,5.8,0.725,1.1021530254396108,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,11.341437814421624,0.2,8.817224203516886,100.0,1.0,0.0,100.0,1.0,0.0
