step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
318,actuated,3,3,324.9740562901057,85.51948849739624,397523.7081813697,79504.74163627395,1087.0,54.35,31480.887581563402,1574.04437907817,20.0,3.3265292532691872,60.0,16.8,15,5.305035410810394,0.84,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,3,3,162.29524971489053,57.96258918388948,1648370.4584472585,329674.0916894517,1175.0,56.49038461538461,34376.630321218436,1652.7226115970402,20.8,1.4670256980309526,60.0,18.2,15,2.714884767856043,0.875,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,3,3,80.322569955013,44.62364997500722,2117242.8635859364,423448.5727171873,1267.2,60.34285714285714,31467.902272830415,1498.4715368014483,21.0,0.959143025712356,79.69289943968124,19.0,20,1.4756520793271994,0.9047619047619048,79.69289943968124,100.0,4.0,0.8,0.8486740871385408,0.0,5,0.0,0.0,0.0,98.4644971984062,1.0,4.243370435692704,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,3,3,13.46162547561346,13.46162547561346,4885951.077789724,977190.2155579447,1366.0,64.43396226415095,33449.26787459053,1577.7956544618173,21.2,1.3404209864092096,80.0,20.2,20,2.7102853037615975,0.9528301886792453,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,3,3,573.2876115398551,260.5852779726614,2400998.7302663485,480199.7460532697,1466.0,63.73913043478261,37103.99048344444,1613.2169775410625,23.0,1.1905993268390054,82.21944494631134,20.4,21,2.8967313971526663,0.8869565217391304,82.21944494631134,100.0,4.2,0.8400000000000001,1.8022524084897413,0.0,5,11.097224731556707,0.2,9.011262042448706,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,3,3,510.38664438728983,150.1137189374382,1400715.5912230131,280143.11824460264,1566.0,65.7983193277311,38819.64952655583,1631.077711199825,23.8,0.7009220904812616,80.0,20.2,20,0.8447902782102268,0.8487394957983193,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,3,3,673.6555767525826,198.13399316252432,525359.7041502856,105071.94083005711,1666.8,67.20967741935483,38926.81936911781,1569.6298132708794,24.8,1.2566104374803844,80.0,20.8,20,1.9241367015001551,0.8387096774193549,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,1,3,479.4973947464235,114.16604636819606,1579.2843334814872,315.85686669629746,612.6,27.845454545454544,39493.72337200212,1795.1692441819143,22.0,2.4108845173961626,61.66833306949684,11.2,21,2.9098262846803458,0.509090909090909,61.66833306949684,80.0,4.2,0.8400000000000001,1.7084399382211266,0.0,5,8.341665347484195,0.4,8.542199691105633,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
326,actuated,1,1,433.09438657679084,90.22799720349809,882.6260313868628,176.52520627737255,36.0,1.8181818181818181,35488.261832831435,1792.3364562036077,19.8,2.0809785200340385,23.93554773381402,3.2,10,1.6398561162322969,0.16161616161616163,23.93554773381402,67.32083630672605,2.0,0.4,1.0910220756005806,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,67.32083630672605,0.8,1.9810994155578179,21.760776640330732,0.6,1.6006895899774456,30.596125722013312,0.6,1.8733213724676396
327,actuated,1,1,304.64939607855547,76.16234901963887,128649.52736971903,25729.905473943807,19.6,1.2894736842105263,30592.26020480255,2012.6486976843785,15.2,2.8628583744402083,31.885593682198305,4.2,13,2.767694492747092,0.27631578947368424,31.885593682198305,100.0,2.5999999999999996,0.5199999999999999,3.4053944426666916,0.0,5,0.0,0.0,0.0,10.935163199951603,0.2,9.144810934366538,100.0,1.0,0.0,31.105892502428105,0.6,3.8695967829788147,17.386912708611817,0.8,4.012564495988107
328,actuated,1,1,273.68902796859027,57.01854749345631,200273.6890279686,40054.737805593715,23.0,1.9491525423728813,24081.438797105468,2040.7998980597854,11.8,3.2472551777312577,15.177046885059099,2.4,11,2.044001787439201,0.2033898305084746,15.177046885059099,24.96990408311376,2.2,0.44000000000000006,2.62320752341713,0.0,5,0.0,0.0,0.0,24.96990408311376,0.6,1.9042379036349204,20.0,0.4,0.0,15.212882356167938,0.8,5.518362961409709,15.702447986013794,0.4,5.693436752041021
329,actuated,1,1,246.99439303496592,51.457165215617906,200246.99439303495,40049.39887860699,35.0,4.2682926829268295,15169.773522231504,1849.9723807599394,8.2,3.3545580254812735,2.3441234668307516,3.0,5,3.00822384280154,0.36585365853658536,2.3441234668307516,7.247617525381429,1.0,0.2,2.9400532917926747,0.0,5,4.472999808772329,0.4,8.360604524146765,0.0,0.0,0.0,0.0,0.0,0.0,7.247617525381429,0.6,6.339661934816607,0.0,0.0,0.0
330,actuated,1,1,335.3489200040757,69.86435833418244,650.2958647844423,130.05917295688846,52.0,6.190476190476191,15571.632337693667,1853.7657544873412,8.4,4.583569217100074,0.5762814654290196,4.2,1,4.79749483357145,0.5,0.5762814654290196,2.881407327145098,0.2,0.04,1.4089850796875918,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,2.881407327145098,0.2,7.044925398437959,0.0,0.0,0.0,0.0,0.0,0.0
331,actuated,1,1,110.7333864428653,27.683346610716324,1000110.733386443,200022.1466772886,72.0,8.181818181818182,17371.759089323692,1974.0635328776923,8.8,5.051298315978625,6.078835338706085,4.0,5,4.876107545977629,0.45454545454545453,6.078835338706085,20.0,1.0,0.2,2.3880877021630686,0.0,5,0.0,0.0,0.0,20.0,0.4,2.621259854047286,0.0,0.4,0.0,10.394176693530426,0.2,9.319178656768058,0.0,0.0,0.0
332,actuated,1,1,195.76747438620473,46.611303425286835,800195.7674743864,160039.15349487728,92.6,11.023809523809524,15575.946262901009,1854.2793170120249,8.4,5.730600626298567,2.2434275586110743,4.6,2,4.974574964198846,0.5476190476190477,2.2434275586110743,11.217137793055372,0.4,0.08,1.782986031640101,0.0,5,0.0,0.0,0.0,11.217137793055372,0.2,8.914930158200505,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
333,actuated,1,1,367.03506697976843,73.40701339595368,367.03506697976843,73.40701339595368,117.2,13.022222222222222,14933.186501770575,1659.242944641175,9.0,6.600506018858912,19.04163627669277,5.4,7,6.072234449255821,0.6,19.04163627669277,90.07712795780662,1.4,0.27999999999999997,2.840606142148386,0.0,5,90.07712795780662,1.0,5.144236007593624,0.0,0.0,0.0,0.0,0.0,0.0,5.131053425657228,0.4,9.058794703148306,0.0,0.0,0.0
334,actuated,0,1,292.6483894563641,66.5109976037191,375757.13921163144,75151.42784232629,85.2,10.390243902439025,14227.99906243999,1735.121836882926,8.2,6.30000388421427,12.0,4.2,4,6.231881109987061,0.5121951219512195,12.0,60.0,0.8,0.16,0.0,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,actuated,0,0,138.34241193796908,36.405897878412915,1200138.342411938,240027.66848238758,100.0,12.195121951219512,14895.815174222647,1816.5628261247132,8.2,4.3500301036345626,4.558981819996916,4.2,2,5.034946622050542,0.5121951219512195,4.558981819996916,22.79490909998458,0.4,0.08,1.4024970227224176,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,22.79490909998458,0.4,7.012485113612088,0.0,0.0,0.0,0.0,0.0,0.0
336,actuated,0,0,132.31738607736014,47.25620931334291,1397397.9432535095,279479.5886507019,123.2,16.210526315789473,11972.22742086414,1575.2930816926498,7.6,4.017837759763332,21.45379187996241,5.6,7,5.039243928211036,0.7368421052631579,21.45379187996241,100.0,1.4,0.27999999999999997,1.6746287075802684,0.0,5,7.268959399812047,0.4,8.373143537901342,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,actuated,0,0,220.07551354315228,78.59839769398296,1621611.658754441,324322.3317508882,152.0,16.170212765957448,16838.31668499017,1791.3102856372525,9.4,1.8241878539617817,20.0,6.4,5,2.6931560792412625,0.6808510638297872,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,actuated,0,0,465.6820787001558,116.42051967503895,1000465.6820787003,200093.13641574007,182.0,17.5,19387.89159105588,1864.2203452938347,10.4,2.4167468167124317,21.914846359020885,6.0,7,2.5584129025868036,0.5769230769230769,21.914846359020885,100.0,1.4,0.27999999999999997,1.8754479402489959,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.574231795104424,0.4,9.37723970124498
339,actuated,0,0,147.79832416375183,36.94958104093796,1000147.7983241637,200029.55966483272,212.0,21.2,19479.71174645058,1947.971174645058,10.0,3.782976008165628,23.602531640120105,6.0,7,3.404430217862053,0.6,23.602531640120105,100.0,1.4,0.27999999999999997,3.55667507423063,0.0,5,0.0,0.0,0.0,6.936429667662196,0.2,8.755031499173493,100.0,1.0,0.0,0.0,0.0,0.0,11.07622853293833,0.2,9.028343871979656
