step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
255,mixed_20,3,3,485.87775898021874,97.17555179604375,2800734.398232104,350091.799779013,1737.4,24.609065155807365,110036.97007835095,1558.5973098916566,70.6,0.674270065542981,100.0,55.4,40,0.5710742357697007,0.7847025495750708,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,3,3,813.0156598916386,135.50260998193977,2000813.015659891,250101.62695748638,2020.8,26.65963060686016,120696.15512133241,1592.297560967446,75.8,0.6023472899656362,100.0,61.0,40,0.40941356305061016,0.8047493403693932,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,3,3,998.3342842163984,178.27397932435687,2005303.3212548345,250662.91515685432,2342.2,29.350877192982455,122790.87263956468,1538.732739844169,79.8,0.4108317594923895,100.0,68.4,40,0.3005365579297536,0.8571428571428571,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,mixed_20,3,3,1583.1455457495504,344.16207516294577,3172967.317243475,396620.9146554344,2703.2,31.87735849056604,130109.81082362085,1534.3138068823214,84.8,0.20069605433140797,100.0,76.2,40,0.20488299174811683,0.8985849056603774,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,3,3,1351.801743038113,355.73730079950343,4813722.480221641,601715.3100277052,3100.0,35.714285714285715,132153.12746215978,1522.5014684580622,86.8,0.1446173788719857,100.0,81.6,40,0.16562311480099032,0.9400921658986175,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,mixed_20,6,3,1333.7607942551235,370.48910951531207,3058093.413649923,382261.6767062404,2654.2,31.29952830188679,131702.40567972203,1553.0944066004956,84.8,0.1539838031482748,85.0,74.0,38,0.2023464806826893,0.8726415094339622,85.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
261,mixed_20,6,6,349.2949610728625,87.32374026821563,6790707.248645919,848838.4060807399,1957.2,24.222772277227723,132905.35323726834,1644.8682331345094,80.8,0.5688202993894219,61.262316273041506,58.0,32,0.6484034672153968,0.7178217821782178,61.262316273041506,100.0,6.3999999999999995,0.8,0.8352965218570476,0.0,8,21.108419995448457,0.6,1.4359724247547225,22.947135164586143,0.6,1.705579321949235,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.92953114870761,0.6,1.7724859829022683,24.113443875589837,0.6,1.7683344452501555
262,mixed_20,6,6,137.7149646078815,34.42874115197038,6031446.151786031,753930.7689732539,1688.6,22.277044854881268,131233.63943067277,1731.3145043624377,75.8,1.309275941355876,65.39431459995342,48.8,35,1.3704451147551835,0.6437994722955145,65.39431459995342,100.0,6.999999999999999,0.875,2.0137681320901595,0.0,8,38.931761424528304,0.8,3.9783467707798774,22.625534206399607,1.0,3.927330424461073,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.64955712628398,0.6,4.103217868860695,24.947664042415454,0.6,4.101249992619631
263,mixed_20,6,6,118.13316747835798,29.533291869589494,4000118.1331674783,500014.7666459348,1921.2,25.892183288409704,119111.07754298128,1605.2705868326318,74.2,1.5210592647232652,69.16761109838717,51.6,36,1.5775578519067985,0.6954177897574124,69.16761109838717,100.0,7.2,0.8999999999999999,2.352973555514032,0.0,8,22.239872622767507,0.8,4.827010629729818,12.558933620744028,0.6,5.391696028066061,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.48271099296835,1.0,4.873419999087801,57.05937155061747,0.8,3.7316617872285764
264,mixed_20,6,6,617.2995110508908,154.3248777627227,7125809.372361733,890726.1715452166,2203.4,28.394329896907216,116152.0880719393,1496.8052586590115,77.6,0.5816705869377977,100.0,61.6,40,0.7878679698653476,0.7938144329896907,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,mixed_20,6,6,619.4905698621573,154.87264246553931,4000619.490569862,500077.43632123276,2541.6,31.69077306733167,124219.45811848047,1548.8710488588588,80.2,0.30812660634924943,100.0,72.0,40,0.33511990518415863,0.8977556109725686,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,3,6,1003.4033582275615,250.85083955689038,4001003.403358227,500125.4254197784,2913.6,34.76849642004773,128001.705177418,1527.466648895203,83.8,0.22084781466078035,100.0,76.6,40,0.262911878976438,0.9140811455847255,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,3,3,1130.8526130971238,332.6037097344482,4002467.686860467,500308.46085755836,3309.6,38.48372093023256,130791.13793994041,1520.8271853481444,86.0,0.14983567536938175,100.0,81.4,40,0.19759283359226584,0.9465116279069767,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,3,3,379.8076693269069,379.8076693269069,7940270.198665107,992533.7748331383,3726.2,43.02771362586605,131333.25170024423,1516.5502505801876,86.6,0.037496252214576344,100.0,85.0,40,0.13044806966999561,0.9815242494226328,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,3,3,392.4458214644884,327.03818455374034,6600604.198136995,825075.5247671243,4155.0,47.43150684931507,134283.13334209583,1532.9124810741534,87.6,0.050436838028900734,100.0,86.2,40,0.12575398254483458,0.9840182648401826,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,3,3,634.8472253802611,396.7795158626632,6001793.72037713,750224.2150471413,4586.2,51.6463963963964,135821.557300555,1529.5220416729164,88.8,0.05992867359054338,100.0,86.8,40,0.13343246872524844,0.9774774774774775,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,3,3,198.67610777678127,198.67610777678127,10934171.497268494,1366771.4371585618,5023.0,56.438202247191015,135059.68053903786,1517.5245004386277,89.0,0.022791667712639577,100.0,87.8,40,0.07176122743326988,0.9865168539325843,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,3,3,441.362622704185,441.362622704185,6622271.711025124,827783.9638781406,5466.0,60.4646017699115,137942.8607472403,1525.9166011862867,90.4,0.01226751038498717,100.0,89.4,40,0.03546044462582365,0.9889380530973452,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,3,3,313.3356188524837,313.3356188524837,7273806.792386999,909225.8490483749,5912.2,64.96923076923076,138442.21671387288,1521.34304081179,91.0,0.027602477987696144,100.0,89.6,40,0.07813996710885407,0.9846153846153847,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,3,3,0.0,0.0,8810291.437791685,1101286.4297239606,6363.2,69.7719298245614,138627.67060030455,1520.0402478103567,91.2,0.0006844761268090739,100.0,90.8,40,0.002971728106019761,0.9956140350877193,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,6,3,1102.8657012246526,393.8806075802331,4003054.498138208,500381.812267276,6112.2,68.83108108108108,138584.55967254154,1560.6369332493416,88.8,0.1088140946753863,80.0,79.0,36,0.1560406131182979,0.8896396396396397,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
276,mixed_20,6,6,388.28376278776693,97.07094069694173,4000388.2837627875,500048.53547034843,5565.8,66.41766109785203,138049.94436368247,1647.374037752774,83.8,0.4997707670836135,63.436454009484464,63.0,32,0.5510754488535445,0.7517899761336515,63.436454009484464,100.0,6.3999999999999995,0.8,0.9202391250308108,0.0,8,28.48484662566534,0.6,2.005101139437719,20.907177773488,0.6,1.6620059234712419,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.36482102305945,0.6,2.0273123641359123,28.734786653662923,0.6,1.667493573201613
277,mixed_20,6,6,142.31537251393112,35.57884312848278,4000142.315372514,500017.78942156426,5316.4,68.68733850129199,135102.46615879337,1745.5098986924208,77.4,1.2628070418616397,61.39594393936591,49.6,35,1.318541831751858,0.6408268733850129,61.39594393936591,100.0,7.0,0.875,2.096179916175971,0.0,8,12.931381282564871,0.8,4.040995096990259,37.89742182601913,0.6,4.497385229041133,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.474401012527778,0.8,4.195412156554113,17.86434739381548,0.8,4.035646846822262
278,mixed_20,6,6,89.13456044351041,22.283640110877602,4000089.1345604435,500011.14182005543,5515.2,75.75824175824175,126212.14937170273,1733.6833704904222,72.8,1.9490006767151615,57.607490364329124,48.6,36,1.975810638400963,0.6675824175824175,57.607490364329124,100.0,7.199999999999999,0.9,2.707418935277974,0.0,8,6.967672056234733,0.8,5.727166190240748,22.53641275638529,0.8,5.7212597826368015,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.239672830596646,0.8,5.229567694926171,14.116165271416321,0.8,4.981357814420068
279,mixed_20,6,6,69.15732683485417,17.289331708713544,4000069.1573268347,500008.64466585434,5755.0,85.13313609467455,118365.95667239788,1750.975690420087,67.6,2.5187105199853614,58.49705991008818,48.6,34,2.5617489897591077,0.7189349112426036,58.49705991008818,100.0,6.8,0.85,3.3092643307405476,0.0,8,28.166719897749317,0.4,7.1094456327019335,12.269963863473095,1.0,6.594367260360717,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.635494249346266,0.8,5.464843697935098,17.904301270136784,0.6,7.305458054926633
280,mixed_20,6,6,64.95467661522731,16.23866915380683,4000064.9546766155,500008.11933457694,5995.0,97.00647249190939,104765.38252703717,1695.2327269747116,61.8,2.71981410075825,55.40381963146501,48.6,30,2.8101053383332624,0.7864077669902912,55.40381963146501,100.0,6.0,0.75,3.837753526627231,0.0,8,5.366042511095657,0.4,7.714486261894844,9.638420384226265,0.6,8.176251326617715,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.482729352997012,0.6,6.8692500989716345,6.743364803401164,0.4,7.942040525533655
281,mixed_20,6,6,87.73559118855715,21.933897797139288,4000087.735591189,500010.9669488986,6235.0,104.96632996632997,99292.6647616105,1671.5936828553956,59.4,2.1163948727379807,54.33616364310353,48.8,26,2.2128003169575456,0.8215488215488216,54.33616364310353,100.0,5.2,0.65,4.22959808661837,0.0,8,12.02866775302482,0.2,8.313472618349879,6.808063571520506,0.4,8.540700082480909,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.6144353980444066,0.4,8.811437270510943,12.238142422238525,0.2,8.171174721605228
282,mixed_20,6,6,79.11210728791619,19.778026821979047,4000079.112107288,500009.889013411,6475.0,110.87328767123287,98063.55606709539,1679.1704806009484,58.4,2.250814037025387,52.24103660113087,48.6,25,2.331854148460346,0.8321917808219178,52.24103660113087,100.0,5.0,0.625,2.1924349562497807,0.0,8,8.855136524884983,0.4,8.691495944187045,9.073156284161996,0.4,8.8479837058112,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
283,mixed_20,6,6,70.35812669299932,17.58953167324983,4000070.3581266934,500008.7947658367,6715.2,115.38144329896907,96777.33921493913,1662.8408799817719,58.2,2.590445604582681,53.29509228066456,48.6,26,2.7573244303870488,0.8350515463917526,53.29509228066456,100.0,5.2,0.6499999999999999,4.236201752968527,0.0,8,10.982955953468263,0.4,8.833761668112128,2.2787701957759054,0.4,8.405916236713528,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.885590103861432,0.2,8.41354944316241,1.2134219922108969,0.2,8.23638667576015
284,mixed_20,6,6,123.9635418775155,30.990885469378874,4000123.9635418775,500015.4954427347,6959.8,114.84818481848185,99070.1839766787,1634.8215177669754,60.6,1.7683874332246958,51.89958197082717,50.4,25,2.0154424577700474,0.8316831683168316,51.89958197082717,100.0,5.0,0.625,2.0584377822341233,0.0,8,3.0558890938118566,0.4,8.2307901378721,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.140766672805512,0.2,8.236712120000886,0.0,0.2,0.0
285,mixed_20,5,6,130.12335998167174,32.530839995417935,4000130.123359981,500016.2654199976,7213.8,119.03960396039604,99137.80834704441,1635.9374314693796,60.6,1.6229440541416351,59.86230414524073,52.0,28,1.879645964966044,0.858085808580858,59.86230414524073,100.0,5.6,0.7,2.9074942146604785,0.0,8,3.1661514556344628,0.4,8.306726147234437,10.287923074970422,0.4,8.362734957848422,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.44435863132094,0.8,6.590492612200969,0.0,0.0,0.0
286,mixed_20,5,5,155.89972882866246,38.974932207165615,4000155.8997288295,500019.4874661037,7473.0,121.71009771986971,100547.93488671846,1637.5885160703333,61.4,1.6480361552766016,65.53161852961352,52.8,29,1.9267638864959038,0.8599348534201955,65.53161852961352,100.0,5.8,0.7250000000000001,3.14176909232052,0.0,8,12.10018243175,0.2,8.264338208456037,11.131530268175993,0.4,8.744704428128896,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.0212355369822035,0.2,8.125110101979226
287,mixed_20,5,5,284.779238371756,71.194809592939,4000284.779238372,500035.5974047965,7736.6,124.38263665594856,100216.26794171949,1611.194018355619,62.2,1.3544610955794485,64.89321869527544,53.8,29,1.9035861494460378,0.864951768488746,64.89321869527544,100.0,5.8,0.7250000000000001,2.1659928392432453,0.0,8,11.64471247122492,0.2,8.587588594145931,7.501037090978571,0.4,8.740354119800031,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
288,mixed_20,5,5,175.04087453774932,43.76021863443733,4000175.040874538,500021.88010931725,8006.0,127.07936507936508,103439.01514107056,1641.8891292233423,63.0,1.4646533392516978,64.01184540485929,54.6,29,1.87666725420473,0.8666666666666667,64.01184540485929,100.0,5.8,0.725,2.028944381527311,0.0,8,4.39659620376915,0.4,8.093708759104361,7.698167035105143,0.4,8.137846293114126,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
289,mixed_20,5,5,232.05755523976072,58.01438880994018,4000232.0575552406,500029.0071944051,8277.2,129.73667711598745,103120.32104772727,1616.30597253491,63.8,1.4953247897523614,67.56443024142357,55.0,30,1.9621412024611171,0.8620689655172413,67.56443024142357,100.0,6.0,0.75,2.7897422153971823,0.0,8,11.735091745840691,0.2,8.521450208128398,1.6269670164092531,0.4,7.899048004082532,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.15338316913858,0.4,5.89743951096653
290,mixed_20,6,5,485.1887123564078,121.29717808910195,4000485.1887123557,500060.64858904446,8427.6,133.34810126582278,104936.85803884939,1660.3933233995156,63.2,1.4726677720500692,65.8641142358232,51.4,32,1.9842632171315489,0.8132911392405063,65.8641142358232,100.0,6.3999999999999995,0.8,2.063494977646042,0.0,8,3.218666220036539,0.4,8.23280008714646,3.6942476665490176,0.4,8.275159734021873,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
291,mixed_20,6,6,102.57117859125557,25.642794647813894,4000102.571178592,500012.821397324,8635.0,138.82636655948554,104679.5036068428,1682.9502187595306,62.2,1.9745671494362014,57.69252422514853,48.6,30,2.162208219011838,0.7813504823151125,57.69252422514853,100.0,6.0,0.75,2.8782112568001885,0.0,8,3.6243289735557482,0.4,8.35284904288128,1.69164536520384,0.4,8.380693868459671,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.7088409148937,0.8,1.5807871197638228,14.515378547534965,0.4,4.711360023296736
292,mixed_20,6,6,79.68315869565112,19.92078967391278,4000079.6831586957,500009.96039483696,8875.0,148.41137123745818,101609.98098224973,1699.1635615760824,59.8,2.226084937418786,55.855454239044775,48.6,26,2.2999450773229357,0.8127090301003345,55.855454239044775,100.0,5.2,0.65,3.7563094792924363,0.0,8,11.342406267499427,0.2,8.816471359039603,6.860010507029983,0.4,8.455805199965834,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.70864553660431,0.4,3.631220536242173,10.932571601224481,0.2,9.14697873909188
293,mixed_20,6,6,92.32321629300282,23.080804073250704,4000092.323216293,500011.5404020366,9116.8,151.4418604651163,97157.3884306987,1613.9101068222376,60.2,1.9567223805673755,54.08461017683635,49.4,25,2.0562694739978555,0.8205980066445183,54.08461017683635,100.0,5.0,0.625,3.190710269180321,0.0,8,11.534700956121924,0.4,8.52516349526122,8.851438334918384,0.4,8.864313456416129,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.290742123650489,0.2,8.136205201765218,0.0,0.0,0.0
294,mixed_20,6,6,124.8093365163354,31.20233412908385,4000124.809336516,500015.6011670645,9372.2,150.67845659163987,98509.18467280766,1583.748949723596,62.2,1.5068592454584848,50.67233260970568,53.0,26,1.6110303738913698,0.8520900321543409,50.67233260970568,100.0,5.2,0.6499999999999999,3.1022490787901917,0.0,8,0.11778059390508133,0.4,8.262795456219465,3.0157633592762068,0.4,8.420645839069039,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.245116924464128,0.4,8.134551335033029
295,mixed_20,0,6,1384.998186645346,230.83303110755767,22410.361576681204,2801.2951970851504,7117.6,111.2125,102435.51699976051,1600.554953121258,64.0,0.9239279041687215,52.7940241148724,46.8,27,1.0204570904380066,0.73125,52.7940241148724,63.72566599593938,5.3999999999999995,0.675,2.307894868156713,0.0,8,63.72566599593938,0.8,7.0205912660086724,55.710326646917565,0.6,4.392931592038664,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,62.916200276122254,0.8,7.049636087206365,0.0,0.0,0.0
296,mixed_20,0,0,948.6409213067682,118.58011516334602,948.6409213067682,118.58011516334602,3744.6,60.00961538461539,108530.97907089652,1739.2785107515467,62.4,1.0019407653642947,50.85109152192956,35.0,27,0.48907043965302605,0.5608974358974359,50.85109152192956,100.0,5.4,0.675,0.8779707112026506,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.919275852767896,0.6,1.7485701585392426,23.591146996013777,0.6,1.6062538471336203,28.61951337908522,0.6,2.020679899581233,25.678795947569597,0.6,1.6482617843671088,100.0,1.0,0.0,0.0,0.0,0.0
297,mixed_20,0,0,570.8871712322473,71.36089640403091,570.8871712322473,71.36089640403091,642.2,11.110726643598616,107458.56503636735,1859.1447238125838,57.8,1.5680486873303967,54.0256008662692,19.2,33,0.6443991202798315,0.33217993079584773,54.0256008662692,100.0,6.6,0.825,1.8678832867355903,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.90731920444523,0.8,3.5533216098527367,41.82606127782947,1.0,3.6237062783243834,26.132221473344543,1.0,3.693187825402895,45.33920497453437,0.8,4.072850580304708,100.0,1.0,0.0,0.0,0.0,0.0
298,mixed_20,0,0,594.9184729498998,76.27159909614099,1118.51383353021,139.81422919127624,245.2,4.643939393939394,104019.52647726523,1970.0667893421446,52.8,2.36964224194232,52.30289711549062,17.4,31,1.373534875970939,0.32954545454545453,52.30289711549062,100.0,6.2,0.7749999999999999,3.4547735657201923,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.765458074675735,0.6,5.680539993993007,22.90441554928293,0.8,5.487373391180492,18.789809431195863,0.6,5.556665842411791,20.9041509748522,0.8,5.649311236103783,100.0,1.0,0.0,31.059342893918256,0.4,5.264298062072467
299,mixed_20,0,0,736.6936949045228,94.44790960314394,2003.4365685969028,250.42957107461285,331.4,6.5236220472440944,103119.12569156828,2029.9040490466198,50.8,2.884499049386567,59.433801241546576,19.6,34,2.173622736820579,0.3858267716535433,59.433801241546576,100.0,6.8,0.8500000000000001,3.3978677047387498,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.174074778011345,0.8,6.820000639002788,15.758859248639965,0.8,6.761095942071746,14.099420398488292,0.8,6.7570157476660455,26.438055507233003,0.4,6.8448293091694214,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,0,0,498.5792597043037,62.32240746303796,498.5792597043037,62.32240746303796,426.8,8.966386554621849,95013.57525798562,1996.0835138232273,47.6,3.3045186625547958,59.233824724704505,21.2,33,2.442191246064202,0.44537815126050423,59.233824724704505,100.0,6.6,0.825,3.964003185756272,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.257872859930103,0.4,8.253800117981546,6.729225845697329,0.8,7.807069261039704,25.075305098116587,0.4,7.988617763618375,17.80819399389202,1.0,7.662538343410553,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,0,0,1140.10005484161,142.51250685520125,1140.10005484161,142.51250685520125,536.4,12.246575342465754,80815.77121758161,1845.108931908256,43.8,2.802726626705769,56.798121988929324,24.4,27,2.3487915695801127,0.5570776255707762,56.798121988929324,100.0,5.4,0.675,4.491020146222747,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.883749011647524,0.4,8.881814835150042,20.324421524137506,0.4,9.842107943711884,11.47598461353482,0.2,8.713849257174815,8.700820762114745,0.4,8.490389133745232,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,0,0,706.4450290457293,90.56987551868325,1613.7689223297393,201.72111529121742,660.2,14.541850220264317,83674.69637470868,1843.0549862270634,45.4,2.81458557085623,53.89720994738468,26.4,26,2.2385628684078736,0.5814977973568282,53.89720994738468,100.0,5.2,0.6499999999999999,3.4000972046691555,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,2.1225167462944228,0.2,9.068934916798025,12.008440294775937,0.4,8.964472713180935,17.04672253800709,0.4,9.167370007374284,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,0,0,982.3945242991161,158.45072972566388,260735.3358880737,32591.91698600921,798.0,17.124463519313306,83607.88483388837,1794.1606187529694,46.6,2.5654199313578028,52.94749266614417,30.6,26,2.455332677919807,0.6566523605150214,52.94749266614417,100.0,5.2,0.65,2.3454778148094477,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.032692788384338,0.4,9.24249220648803,0.0,0.2,0.0,6.547248540769033,0.4,9.521330311987551,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,0,0,1191.2948019496944,170.1849717070992,797764.2344269798,99720.52930337247,952.0,19.04,90151.40490040818,1803.0280980081634,50.0,2.615478930477723,52.970462753696665,32.4,26,2.3804702273391043,0.648,52.970462753696665,100.0,5.2,0.65,3.569241738558413,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.47321315769295325,0.4,9.256846322584899,10.155030127239115,0.2,9.847336615158557,0.0,0.2,0.0,13.135458744641255,0.4,9.449750970723848,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,0,0,574.170567318936,92.60815601918323,1676180.2740317986,209522.53425397482,1118.2,22.186507936507937,90104.75438684883,1787.7927457708101,50.4,2.5373014059948433,52.71878550043368,35.6,26,2.315406937265001,0.7063492063492064,52.71878550043368,100.0,5.2,0.65,3.6109294157129037,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,1.1214035269995293,0.4,9.492397195287047,10.153076546407647,0.2,9.849231367745565,10.475803930062284,0.4,9.545806762670619,100.0,1.0,0.0,100.0,1.0,0.0
