step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
171,random,1,1,1087.3999268338976,194.178558363196,1637.2950855497415,272.88251425829026,174.6,2.9795221843003414,87760.76234347369,1497.6239307760015,58.6,0.7108416237540642,89.94351511331085,32.2,29,0.5084661444675984,0.5494880546075085,89.94351511331085,100.0,5.8,0.9666666666666667,1.25704270115264,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,95.25664627427886,1.0,4.117402544911004,44.40444440558622,0.8,3.4248536620048364
172,random,2,1,1086.1885269782058,285.8390860468963,21470.183289689077,3578.3638816148464,340.0,5.666666666666667,92600.43799073143,1543.3406331788572,60.0,0.8030399709347681,82.26244933787977,42.4,27,1.019118155014269,0.7066666666666667,82.26244933787977,100.0,5.3999999999999995,0.8999999999999999,0.5536817765696159,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,53.574696027278605,0.8,3.3220906594176958
173,random,1,2,497.26146315166505,207.1922763131938,982460.7877365645,163743.46462276074,564.0,9.155844155844155,93284.49124845579,1514.3586241632433,61.6,0.40939654995312863,95.16104342731524,49.0,29,0.593633966061704,0.7954545454545454,95.16104342731524,100.0,5.8,0.9666666666666667,0.31249997642595073,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.96626056389141,0.8,1.8749998585557044,100.0,1.0,0.0
174,random,3,1,267.92748278500983,133.96374139250491,3901321.0887234965,650220.1814539161,749.4,12.165584415584416,95315.85921635256,1547.3353768888403,61.6,0.47932192970491927,90.0,49.6,28,0.8941369026414617,0.8051948051948052,90.0,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
175,random,2,3,851.9151589791321,266.2234871809788,5597.710497786057,932.9517496310095,573.2,9.521594684385382,93322.81420705045,1550.2128605822334,60.2,0.7140014176378947,60.70562745317981,41.2,21,1.2503801955901293,0.6843853820598007,60.70562745317981,100.0,4.2,0.7000000000000001,1.5384341146384648,0.0,6,33.18602957153871,0.6,1.862324642189707,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,11.047735147540152,0.2,7.3682800456410815,100.0,1.0,0.0
176,random,1,2,401.44291905832193,133.81430635277397,9952.008351284503,1658.668058547417,381.8,6.384615384615385,89094.50473695996,1489.8746611531767,59.8,0.6060103492505924,81.36354744692994,38.4,26,0.9033709219136411,0.6421404682274248,81.36354744692994,100.0,5.2,0.8666666666666667,0.23699650488763982,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,88.18128468157965,1.0,1.421979029325839,0.0,0.2,0.0,100.0,1.0,0.0
177,random,2,1,694.8259266719391,182.84892807156294,7565.251410534273,1260.8752350890456,269.8,4.511705685618729,90217.72202874915,1508.6575590091832,59.8,0.7731708109381689,75.45037202977824,38.2,24,1.2052337319333106,0.6387959866220736,75.45037202977824,100.0,4.8,0.7999999999999999,1.3121053396153972,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.70223217866942,0.2,7.872632037692384,40.0,0.6,0.0
178,random,0,2,1067.5038370103055,242.61450841143304,9576.79357829369,1596.1322630489483,260.6,4.47766323024055,90396.60689478877,1553.2063040341714,58.2,0.5693050116608946,52.19218300864327,35.4,21,0.6236111721924696,0.6082474226804123,52.19218300864327,100.0,4.2,0.7000000000000001,0.4477319991179242,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,33.153098051859615,0.8,2.686391994707545
179,random,0,0,954.118382212912,164.5031693470538,1172.7610633169213,195.4601772194869,173.4,3.10752688172043,93550.76247871366,1676.5369619841158,55.8,0.8823379501580983,31.294568725481895,25.0,14,0.5557565430872747,0.44802867383512546,31.294568725481895,100.0,2.8,0.4666666666666666,0.8258822346801017,0.0,6,33.110242744101015,0.6,1.9464788571034226,3.9168692433213437,0.2,1.1359761028500392,30.74030036546901,0.6,1.8728384481271483,20.0,0.4,0.0,0.0,0.0,0.0,100.0,1.0,0.0
180,random,3,0,591.6059299724632,98.60098832874387,591.6059299724632,98.60098832874387,87.2,1.6390977443609023,87273.34944025696,1640.4764932379128,53.2,1.2022886136132274,69.9349685579341,14.0,26,0.5813184511431969,0.2631578947368421,69.9349685579341,100.0,5.2,0.8666666666666667,2.7557191761891975,0.0,6,46.25274876306776,0.8,4.045123242682519,100.0,1.0,0.0,67.08291062729359,0.8,3.4254923460657825,39.901693058811816,0.8,2.7167109111523025,66.37245889843143,0.8,6.3469885572345826,100.0,1.0,0.0
181,random,3,3,543.473956141934,97.04892073963107,2772.6454995372396,462.1075832562066,104.4,2.0,85350.55897191973,1635.068179538692,52.2,1.3749835635837397,57.71633506920239,13.2,24,0.6924328820065093,0.25287356321839083,57.71633506920239,100.0,4.8,0.7999999999999999,1.7088754294230013,0.0,6,42.32740251246014,0.8,1.827849928022922,36.913035144373225,0.6,2.067581495513885,22.684428098305034,0.6,1.8735349022338474,44.37314466007592,0.8,4.484286250767354,100.0,1.0,0.0,100.0,1.0,0.0
182,random,1,3,312.46910201075946,62.49382040215189,48991.20869248918,8165.2014487481965,149.6,2.854961832061069,83309.0166827209,1589.8667305862768,52.4,1.358635930155681,65.35513035798165,15.2,26,0.7365804122172025,0.2900763358778626,65.35513035798165,100.0,5.2,0.8666666666666667,2.063936852493472,0.0,6,63.03225272013151,1.0,3.341747435567543,51.43002124641043,0.8,3.462857889905005,51.19284518909808,0.8,3.798586661624401,26.47566299224991,0.6,1.7804291278638817,100.0,1.0,0.0,100.0,1.0,0.0
183,random,2,1,720.1367755160902,120.02279591934837,720.1367755160902,120.02279591934837,113.2,2.104089219330855,81851.56122268921,1521.404483693108,53.8,1.1301402130066418,75.80501873984834,20.6,26,0.6106145871775693,0.3828996282527881,75.80501873984834,100.0,5.199999999999999,0.8666666666666666,0.6441053643316345,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.571858695130686,0.6,1.7722290795027664,30.258253743959358,0.6,2.09240310648704
184,random,1,2,1072.1148865161535,178.68581441935893,1072.1148865161535,178.68581441935893,171.0,3.0,85575.34839358597,1501.3219016418593,57.0,0.7293548471625321,91.14625895950098,29.0,29,0.4335121038879005,0.5087719298245614,91.14625895950098,100.0,5.8,0.9666666666666667,0.6058062910112376,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.8775537570059,0.8,3.6348377460674257
185,random,1,1,1370.4675145889476,285.5140655393641,13983.128267128594,2330.5213778547654,310.4,5.315068493150685,90559.40122491709,1550.6746785088544,58.4,0.6406762924887305,90.82208127717877,39.8,29,0.7259444169651127,0.6815068493150684,90.82208127717877,100.0,5.8,0.9666666666666667,0.30481290675855716,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.93248766307261,0.8,1.8288774405513428
186,random,0,1,1120.2198504464973,280.0549626116243,8915.539454757403,1485.9232424595673,318.6,5.550522648083624,89010.43150298903,1550.7043815851746,57.4,0.5841238579721855,74.88466269056062,37.6,27,0.7194061099356417,0.6550522648083623,74.88466269056062,100.0,5.3999999999999995,0.8999999999999999,0.5508023555995915,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.3079761433637,0.8,3.3048141335975485
187,random,0,0,1361.1925771108288,234.688375363936,26991.439658030016,4498.573276338336,208.2,3.6145833333333335,91774.48248261905,1593.3069875454696,57.6,0.5910802861246695,45.15395959183858,23.6,17,0.3641827830779659,0.4097222222222222,45.15395959183858,100.0,3.4,0.5666666666666667,0.502498579263679,0.0,6,20.382095275444954,0.4,1.1982148506964356,0.0,0.0,0.0,30.541662275586532,0.6,1.8167766248856387,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,random,1,0,799.672254667925,133.27870911132084,799.672254667925,133.27870911132084,126.6,2.2688172043010755,92596.4683889159,1659.4349173640844,55.8,0.94976874253742,71.04449942599179,15.6,27,0.5293506944294422,0.27956989247311825,71.04449942599179,100.0,5.4,0.9,1.8139752352646539,0.0,6,56.158080380591855,0.8,3.2156787731343024,83.8413558819957,1.0,1.2403416921924808,44.28864230852014,0.8,3.820358384351541,41.978917984843065,0.8,2.6074725619095993,100.0,1.0,0.0,100.0,1.0,0.0
189,random,3,1,627.3176934058513,104.55294890097521,627.3176934058513,104.55294890097521,59.8,1.0640569395017794,89551.29913193728,1593.4394863334035,56.2,1.1372605777909393,77.49419754561434,17.8,26,0.5433771424786373,0.3167259786476868,77.49419754561434,100.0,5.199999999999999,0.8666666666666666,0.6653769889465617,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.626646088256166,0.6,1.899727689705994,32.33853918542991,0.6,2.0925342439733763
190,random,0,3,697.6292108571267,116.27153514285446,697.6292108571267,116.27153514285446,39.8,0.7107142857142857,84775.84768241634,1513.8544229002916,56.0,0.9134724020582012,55.55773261567538,14.6,22,0.35140022447588637,0.26071428571428573,55.55773261567538,100.0,4.4,0.7333333333333334,0.6259410222653,0.0,6,41.16218273457889,0.8,1.7178546391092415,20.0,0.4,0.0,32.18421295947337,0.6,2.0377914944825584,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,random,2,0,677.1560175140596,112.85933625234327,677.1560175140596,112.85933625234327,22.8,0.41155234657039713,89329.1869550174,1612.4401977439964,55.4,1.0268721152563445,57.81924694498306,11.2,25,0.43966218073915897,0.20216606498194944,57.81924694498306,86.99388265501966,5.0,0.8333333333333334,1.8823875542692046,0.0,6,46.15230986496499,0.8,3.5864208104512567,42.14925769505044,0.8,2.5973699420564924,51.62003145486324,0.8,3.2549412339156407,86.99388265501966,1.0,1.855593339191838,60.0,0.8,0.0,60.0,0.8,0.0
192,random,3,2,598.5745952756754,99.7624325459459,598.5745952756754,99.7624325459459,37.6,0.6643109540636042,84575.49356750041,1494.2666708038942,56.6,1.085147319228524,87.1302354044451,14.4,27,0.39304411735334827,0.254416961130742,87.1302354044451,100.0,5.3999999999999995,0.8999999999999999,0.5832664909550035,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.26963425270515,0.8,1.4444649336885298,58.51177817396547,0.6,2.055134012041491
193,random,1,3,758.593565839288,126.43226097321467,758.593565839288,126.43226097321467,30.8,0.5384615384615384,88023.47950424996,1538.8720193050694,57.2,0.827551338167398,56.66440745571587,14.2,23,0.29213913112945766,0.24825174825174826,56.66440745571587,100.0,4.6,0.7666666666666666,0.981190900955648,0.0,6,26.283944394658647,0.6,1.9645461542305347,43.003488083736556,0.8,1.765367448580172,40.0,0.6,0.0,30.699012255900016,0.6,2.1572318029231807,100.0,1.0,0.0,100.0,1.0,0.0
194,random,3,1,1001.9467794404712,166.99112990674521,1001.9467794404712,166.99112990674521,30.0,0.5226480836236934,86326.9123411781,1503.9531766755767,57.4,0.7223616453736567,88.0609179022296,14.2,28,0.3494705884983231,0.24738675958188153,88.0609179022296,100.0,5.6,0.9333333333333332,0.6773038437540583,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,96.80953608793516,1.0,2.041149941003906,100.0,1.0,0.0,31.555971325442442,0.6,2.022673121520443,100.0,1.0,0.0
195,random,1,3,748.0231591094071,138.52280724248277,1468.2613422172328,244.71022370287213,28.2,0.49823321554770317,86181.69262204728,1522.6447459725669,56.6,0.9008837797883212,51.14914185731474,10.8,21,0.43087389314731067,0.19081272084805653,51.14914185731474,100.0,4.199999999999999,0.6999999999999998,0.5503368963156757,0.0,6,23.421924331078117,0.6,1.690565152574387,40.0,0.6,0.0,23.47292681281033,0.6,1.6114562253196674,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,random,1,1,807.046533042334,134.50775550705566,807.046533042334,134.50775550705566,32.2,0.5513698630136986,86287.15675286298,1477.5198074120374,58.4,0.7991105436427224,75.8792636942303,12.8,26,0.300349040384761,0.2191780821917808,75.8792636942303,100.0,5.199999999999999,0.8666666666666666,0.9162218144295867,0.0,6,100.0,1.0,0.0,99.15317089827113,1.0,2.1559661720026067,100.0,1.0,0.0,94.48354372033464,1.0,1.682388265580479,40.0,0.6,0.0,21.638867546776055,0.6,1.6589764489944354
197,random,3,1,953.4085753697742,158.9014292282957,953.4085753697742,158.9014292282957,85.8,1.494773519163763,86726.23025240487,1510.9099347108863,57.4,0.9471148369289694,80.71553081220979,24.0,27,0.7874878021259644,0.4181184668989547,80.71553081220979,100.0,5.3999999999999995,0.8999999999999999,1.132531421986711,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.64144948537614,0.8,2.95450114502699,35.65173538788258,0.6,3.8406873868932765
198,random,0,3,1446.905065231331,241.15084420522183,1446.905065231331,241.15084420522183,87.2,1.4880546075085324,88279.40083440486,1506.4744169693663,58.6,0.6063652549399321,65.16323975006874,25.6,23,0.40521807842177254,0.43686006825938567,65.16323975006874,100.0,4.6,0.7666666666666666,0.3623888207325506,0.0,6,30.97943850041247,0.6,2.1743329243953036,40.0,0.6,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,random,2,0,1029.4292342961785,171.57153904936308,1029.4292342961785,171.57153904936308,49.0,0.8506944444444444,90358.94861606952,1568.7317468067624,57.6,0.8211730660303506,53.166542764338374,16.6,20,0.5288002069029012,0.2881944444444444,53.166542764338374,100.0,4.0,0.6666666666666666,0.9988380119008528,0.0,6,52.3045745202262,0.8,3.6841330705950126,66.71826127534132,0.8,1.2548059426823635,20.0,0.4,0.0,19.976420790462726,0.2,1.05408905812774,60.0,0.8,0.0,100.0,1.0,0.0
200,random,3,2,842.4367042564749,140.40611737607915,842.4367042564749,140.40611737607915,27.2,0.46735395189003437,85830.48822628192,1474.7506568089677,58.2,0.7674278321553365,80.17256634945777,13.2,27,0.36078205851584927,0.2268041237113402,80.17256634945777,100.0,5.3999999999999995,0.8999999999999999,0.803453301711686,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,95.73963381766589,1.0,1.8186068849784607,100.0,1.0,0.0,64.30169625293729,0.8,1.6627309853933936,20.994068026143395,0.6,1.339381939898262
201,random,0,3,836.2301959127599,139.3716993187933,836.2301959127599,139.3716993187933,35.6,0.624561403508772,83610.46415322661,1466.8502483022214,57.0,0.702215308280857,57.24101859813876,14.0,22,0.18209291958347168,0.24561403508771928,57.24101859813876,100.0,4.4,0.7333333333333334,0.28163377556496966,0.0,6,80.0,1.0,0.0,20.0,0.4,0.0,20.0,0.4,0.0,23.446111588832537,0.6,1.689802653389818,100.0,1.0,0.0,100.0,1.0,0.0
202,random,2,0,655.6054625603508,109.26757709339181,655.6054625603508,109.26757709339181,28.2,0.5071942446043165,85964.69050410017,1546.1275270521614,55.6,0.9532733271191985,57.19765870495015,9.6,23,0.3362807770631729,0.17266187050359713,57.19765870495015,81.17355339363712,4.6000000000000005,0.7666666666666667,1.5447833646575868,0.0,6,38.45955135025633,0.4,1.7620530402698809,81.17355339363712,1.0,1.2657335903268168,44.08185276315635,0.8,2.842601279265535,39.470994722651085,0.6,3.398312278083289,60.0,0.8,0.0,80.0,1.0,0.0
203,random,0,2,629.3738816980956,104.8956469496826,629.3738816980956,104.8956469496826,13.8,0.2518248175182482,83695.78820710279,1527.295405239102,54.8,0.9976871839144414,75.71883780241858,8.4,26,0.34531505380452043,0.15328467153284672,75.71883780241858,100.0,5.2,0.8666666666666667,0.6311649272223657,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,73.36590670756323,0.8,2.307610072662568,60.947120106948205,0.8,1.4793794906716264
204,random,3,0,730.6234067096916,121.7705677849486,730.6234067096916,121.7705677849486,38.2,0.6749116607773852,86140.86864302275,1521.9234742583524,56.6,0.8449686701906043,60.59023840800819,13.2,22,0.28861560821825855,0.2332155477031802,60.59023840800819,100.0,4.4,0.7333333333333334,0.8859690894047167,0.0,6,69.20570785865948,0.8,2.0433999797596853,20.0,0.4,0.0,67.08248714290676,0.8,1.8738624544064797,7.253235446482904,0.4,1.3985521022621348,100.0,1.0,0.0,100.0,1.0,0.0
205,random,0,3,763.6024949723351,131.65560258143708,1003.456901983109,167.24281699718483,93.6,1.7080291970802919,88862.50308792709,1621.578523502319,54.8,1.0284351762420452,59.61616393320431,14.0,24,0.4764441786780671,0.25547445255474455,59.61616393320431,100.0,4.8,0.7999999999999999,1.685804312655333,0.0,6,30.237674222476016,0.6,2.054472454310342,37.78279518950512,0.8,2.414381542024274,32.309849746457076,0.6,2.092307248148176,57.366664440787645,0.8,3.553664631449208,100.0,1.0,0.0,100.0,1.0,0.0
206,random,1,0,326.01039224907515,65.20207844981503,5494.858306834047,915.8097178056745,155.0,2.8917910447761193,88239.23087622065,1646.2543073921763,53.6,1.355700375751006,69.3914112950991,19.2,27,0.7260039776649607,0.3582089552238806,69.3914112950991,100.0,5.4,0.9,2.591583682133933,0.0,6,50.81803685559407,0.8,3.236668311011928,60.60663884386031,1.0,4.127994755299954,55.97066219066164,0.8,4.021207642550615,48.95312988047863,0.8,4.163631383941099,100.0,1.0,0.0,100.0,1.0,0.0
207,random,1,1,723.3394809864615,120.55658016441025,723.3394809864615,120.55658016441025,127.2,2.2795698924731185,84932.62733700554,1522.0900956452606,55.8,1.0293945610168787,74.39122884745,22.2,26,0.42751961650630355,0.3978494623655914,74.39122884745,100.0,5.199999999999999,0.8666666666666666,0.5202842975362628,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.820395008852756,0.6,1.4702332542509928,23.526978075847182,0.6,1.651472530966584
208,random,2,1,1156.2391632899066,206.4712791589119,1627.7763035623052,271.29605059371755,183.4,3.1084745762711865,89973.08163185377,1524.9674852856572,59.0,0.7589347253868499,91.05571061795065,32.0,29,0.7773066812143185,0.5423728813559322,91.05571061795065,100.0,5.8,0.9666666666666667,0.5387188508369215,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.33426370770394,0.8,3.232313105021529,100.0,1.0,0.0
209,random,2,2,1310.016549973459,262.0033099946918,6431.0159341404515,1071.8359890234085,343.4,5.666666666666667,94298.9461290429,1556.088219951203,60.6,0.9193853363211769,88.24529013784513,42.0,30,1.4081849913291082,0.693069306930693,88.24529013784513,100.0,6.0,1.0,0.675899776106223,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.47174082707079,1.0,4.055398656637338,100.0,1.0,0.0
210,random,3,2,582.0876445339427,264.5852929699739,49177.186500349744,8196.19775005829,529.4,8.764900662251655,91351.80892911024,1512.4471677005006,60.4,0.6084750758770326,89.2360330323648,50.2,28,1.28232739829025,0.8311258278145696,89.2360330323648,100.0,5.6,0.9333333333333332,0.7591871980509001,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.41619819418884,0.6,4.555123188305401,100.0,1.0,0.0
211,random,0,3,1593.7121130846745,346.4591550184075,16394.552001259373,2732.425333543229,429.2,7.374570446735395,92161.88231989133,1583.5374969053494,58.2,0.4501406662852749,60.0,39.8,22,0.5437515272843091,0.6838487972508591,60.0,100.0,4.4,0.7333333333333334,0.0,0.0,6,40.0,0.6,0.0,60.0,0.8,0.0,20.0,0.4,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,random,1,0,1099.8570369044405,211.5109686354693,1526287.3650886035,254381.22751476723,299.0,5.13745704467354,89735.94080929183,1541.8546530806157,58.2,0.5419531025366361,77.08009645551176,28.2,27,0.3648561215101352,0.4845360824742268,77.08009645551176,100.0,5.4,0.9,1.217225554270578,0.0,6,59.88818000220817,1.0,2.7578913764583435,53.33995798538126,0.6,1.7385246713135833,82.7393569512924,1.0,1.312359670782245,66.51308379418879,0.8,1.4945776070692964,100.0,1.0,0.0,100.0,1.0,0.0
213,random,1,1,950.8992954135574,158.48321590225956,950.8992954135574,158.48321590225956,154.4,2.699300699300699,88021.44837147773,1538.8365099908694,57.2,0.8752718054598639,75.96793084073624,22.2,25,0.7137397872110586,0.3881118881118881,75.96793084073624,100.0,5.0,0.8333333333333334,0.332614471626796,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,15.807585044417465,0.4,1.9956868297607762
214,random,3,1,1413.553733604457,235.59228893407615,1413.553733604457,235.59228893407615,182.6,3.1160409556313993,87249.77999537697,1488.9040954842485,58.6,0.9555790791281318,83.01896645989625,30.8,28,1.131330697677492,0.5255972696245734,83.01896645989625,100.0,5.6,0.9333333333333332,1.208963469299287,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.72566096578976,0.8,3.673977447222926,51.3881377935877,0.8,3.579803368572795
215,random,1,3,1226.0240990396808,204.3373498399468,1226.0240990396808,204.3373498399468,116.2,2.082437275985663,88956.29987070296,1594.1989224140316,55.8,0.6243867517765567,57.596354831522,26.0,22,0.33134845376161637,0.4659498207885305,57.596354831522,100.0,4.4,0.7333333333333334,0.7107399963770603,0.0,6,40.0,0.6,0.0,30.47909095799696,0.6,1.9594755782147666,35.099038031135024,0.6,2.3049644000475955,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
