step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
305,random,0,0,323.05335322023484,323.05335322023484,5000919.443895468,833486.5739825779,3464.6,49.494285714285716,105686.81382772044,1509.811626110292,70.0,0.031610489066745524,100.0,68.4,30,0.07945324306392754,0.9771428571428571,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,random,0,0,0.0,0.0,5374584.364668377,895764.0607780628,3812.0,54.457142857142856,106423.9883399847,1520.34269057121,70.0,0.00022174182966497018,100.0,70.0,30,0.0007702508863776524,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,random,11,0,1069.2979717924534,445.54082158018895,2004307.6223530471,334051.27039217454,3376.2,50.541916167664674,105348.0107750553,1577.066029566696,66.8,0.12019961284087201,73.33333333333333,58.0,26,0.14634161958219505,0.8682634730538922,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,random,11,11,467.713844248363,116.92846106209075,2000467.7138442479,333411.285640708,2625.0,42.61363636363637,103675.06459813283,1683.0367629567018,61.6,0.6013090988844655,52.10113601013442,40.8,22,0.4882074525189768,0.6623376623376623,52.10113601013442,100.0,4.4,0.7333333333333334,1.2681122513824132,0.0,6,31.867074388060246,0.6,2.104040115358267,26.362636401045165,0.6,1.8165686332599211,25.636089057115896,0.6,1.9028512598822473,28.741016214585215,0.6,1.7852134997940445,100.0,1.0,0.0,100.0,1.0,0.0
309,random,11,11,175.23479158044202,43.808697895110505,5376252.537132366,896042.0895220609,1965.8,36.00366300366301,99705.32377335228,1826.1048310137783,54.6,1.4709903635822337,50.24171420971243,24.4,26,1.0995466351262646,0.4468864468864469,50.24171420971243,100.0,5.2,0.8666666666666667,2.7422502093139074,0.0,6,31.46370369881879,0.6,4.49006543641823,18.132402089700008,0.8,4.002804261239321,29.86110205498335,1.0,3.86462895128565,21.993077414772415,0.8,4.096002606940244,100.0,1.0,0.0,100.0,1.0,0.0
310,random,11,11,110.83480986873647,27.708702467184118,4624051.912036195,770675.3186726993,1967.0,37.39543726235741,95201.58619200712,1809.9160873005155,52.6,2.250497885872584,46.4557892517602,23.6,23,1.6120700571814484,0.44866920152091255,46.4557892517602,100.0,4.6,0.7666666666666666,3.684539218804298,0.0,6,18.827636590499424,0.8,4.954988774742108,15.345140719100527,0.6,5.841708435680898,19.787912033339126,0.6,6.056940880824501,24.774046167622146,0.6,5.253597221578277,100.0,1.0,0.0,100.0,1.0,0.0
311,random,11,11,192.19388767917147,48.04847191979287,3275455.779190303,545909.2965317172,2103.2,37.42348754448398,85276.07959496559,1517.367964323231,56.2,1.4594703917319807,94.29378256955488,32.0,30,1.2074034618647942,0.5693950177935944,94.29378256955488,100.0,6.0,1.0,0.9308784087036802,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,65.76269541732927,1.0,5.5852704522220815,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,random,11,11,473.80625575563755,118.45156393890939,2000473.8062557555,333412.3010426259,2298.8,38.31333333333333,92339.7589393078,1538.9959823217964,60.0,0.5613908172041217,100.0,46.0,30,0.44391702375425257,0.7666666666666667,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,random,7,11,985.7523446537907,214.2939879682154,1001774.1372521233,166962.3562086872,2074.0,32.40625,99403.14650956595,1553.174164211968,64.0,0.38015129738922354,93.33333333333333,52.4,29,0.25691421857986524,0.81875,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
314,random,7,7,1961.0630069838849,392.21260139677696,1001961.0630069837,166993.51050116395,1682.4,24.741176470588236,103451.30698543557,1521.3427497858172,68.0,0.2698594733156724,93.65082274760273,56.4,29,0.19699644706905536,0.8294117647058824,93.65082274760273,100.0,5.8,0.9666666666666667,0.27175070636991294,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.90493648561642,0.8,1.6305042382194777,100.0,1.0,0.0
315,random,7,7,769.3975968883221,349.7261804037828,1924932.5140792567,320822.0856798761,1409.6,20.25287356321839,104344.70342102405,1499.2055089227595,69.6,0.12877020551461402,100.0,60.6,30,0.18774612409649324,0.8706896551724138,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,random,7,7,540.9925351012228,450.82711258435234,10193472.631011995,1698912.1051686658,1689.4,24.134285714285713,105351.3891377199,1505.0198448245699,70.0,0.055886106901559304,100.0,65.2,30,0.12564880916396287,0.9314285714285714,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,random,7,7,0.0,0.0,11856597.196525551,1976099.5327542585,2028.6,28.98,106328.48692542652,1518.9783846489504,70.0,0.003702332815945818,100.0,69.2,30,0.010634973314424758,0.9885714285714285,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,random,7,7,0.0,0.0,5475932.643442938,912655.440573823,2378.0,33.97142857142857,106465.93683296508,1520.9419547566438,70.0,9.781760555544073e-05,100.0,70.0,30,0.00036427995706920027,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,random,11,7,1070.3468753016336,445.97786470901406,3149292.412923868,524882.0688206446,2223.6,33.287425149700596,105209.62108278112,1574.9943275865437,66.8,0.11788069413743461,73.33333333333333,58.0,26,0.1464328921780302,0.8682634730538922,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,random,11,11,448.3323557953935,112.08308894884837,5307404.230849845,884567.3718083076,1798.2,29.191558441558442,104527.78824871717,1696.8796793622917,61.6,0.6136230374814609,52.24892956627476,40.6,22,0.49450107225343737,0.6590909090909091,52.24892956627476,100.0,4.4,0.7333333333333334,1.3351220064032265,0.0,6,29.215984420616223,0.6,1.992730865711373,29.513027877210334,0.6,1.9947558085566464,24.020186664101857,0.6,1.9367773510788358,30.744378435720137,0.6,2.086468013072504,100.0,1.0,0.0,100.0,1.0,0.0
321,random,11,11,166.91847611719052,41.72961902929763,5298119.39435195,883019.8990586583,1415.2,25.824817518248175,101735.88502365936,1856.4942522565577,54.8,1.5642809842969794,47.91578778637813,24.4,25,1.1898128374317123,0.44525547445255476,47.91578778637813,100.0,5.0,0.8333333333333334,2.7301723383988485,0.0,6,24.630467030901855,0.8,4.1835443283451506,15.913774957189162,0.8,4.222652689143008,26.696004259101755,0.6,4.297256693465298,20.254480471076022,0.8,3.677580319439639,100.0,1.0,0.0,100.0,1.0,0.0
322,random,11,11,113.08342033253317,28.27085508313329,2000113.0834203325,333352.18057005544,1455.8,27.36466165413534,93305.98987297656,1753.8719900935444,53.2,2.2015154215988626,57.221884847706406,23.6,24,1.5704264268852757,0.44360902255639095,57.221884847706406,100.0,4.8,0.7999999999999999,3.6307361017478925,0.0,6,46.34456253296321,0.6,5.493472438348459,39.65100183991126,0.8,5.565308503705465,16.71310747753523,0.6,4.991565725816763,40.62263723582873,0.8,5.734069942616669,100.0,1.0,0.0,100.0,1.0,0.0
323,random,11,11,228.0635384241461,57.01588460603652,2000228.063538424,333371.34392307064,1597.4,27.926573426573427,86116.06256528266,1505.5255693231234,57.2,1.1719040313858768,100.0,34.2,30,0.9095238874163426,0.5979020979020979,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,random,4,11,759.8080325059735,165.17565924042904,1001588.3247580428,166931.3874596738,1655.4,27.226973684210527,93883.85313904769,1544.142321365916,60.8,0.5306013159882765,93.33333333333333,45.4,29,0.35705058505676046,0.7467105263157895,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
325,random,4,4,1115.054167491053,223.01083349821062,1001115.054167491,166852.50902791516,1697.8,26.61128526645768,100391.83269898592,1573.5396974762684,63.8,0.41086633793076377,87.1997236226495,50.6,28,0.28262274346058247,0.7931034482758621,87.1997236226495,100.0,5.6,0.9333333333333332,0.3151468082571833,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.198341735896975,0.6,1.8908808495430995,100.0,1.0,0.0
326,random,4,4,1719.0300193599846,358.13125403333015,1002172.2151029278,167028.70251715463,1796.8,27.306990881458965,104031.32430392788,1581.0231657131897,65.8,0.5234197906194026,87.84441251011306,51.8,30,0.7851193692507924,0.7872340425531915,87.84441251011306,100.0,6.0,1.0,0.655332562509125,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.066475060678385,1.0,3.9319953750547496,100.0,1.0,0.0
327,random,4,4,757.02650000088,378.51325000044,1554806.5204535886,259134.4200755981,2055.6,30.498516320474778,102346.12143627559,1518.4884486094302,67.4,0.4430909784260591,93.68983397762122,58.0,29,0.9253222955860515,0.8605341246290801,93.68983397762122,100.0,5.8,0.9666666666666667,0.8608281693245333,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.13900386572732,0.8,5.1649690159472,100.0,1.0,0.0
328,random,4,4,86.3768626155194,86.3768626155194,5963102.5357762035,993850.4226293672,2362.4,34.538011695906434,103444.58389330722,1512.3477177384098,68.4,0.19974093839960805,100.0,63.0,30,0.48068466783838043,0.9210526315789473,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,random,4,4,197.53377632808946,197.53377632808946,5000197.533776328,833366.255629388,2687.2,38.720461095100866,105818.43293886693,1524.7612815398693,69.4,0.08263828156448877,100.0,66.6,30,0.19323131884113667,0.9596541786743515,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,random,8,4,524.2520104694821,374.46572176391584,4003079.2848757715,667179.8808126285,2573.0,36.75714285714286,106698.46357996378,1524.263765428054,70.0,0.06709971106183248,93.33333333333333,65.8,29,0.1274274502852247,0.94,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
331,random,8,8,127.34823939164116,127.34823939164116,4302222.939357081,717037.1565595135,2348.8,33.94219653179191,107180.42724345352,1548.8501046741837,69.2,0.13336729751315524,86.51471292866442,64.2,27,0.31887838804010127,0.9277456647398844,86.51471292866442,100.0,5.4,0.9,0.3745361860805904,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.08827757198651,0.4,2.2472171164835424
332,random,8,8,74.04657947454515,74.04657947454515,6672045.464603427,1112007.5774339044,2169.4,31.440579710144927,105643.27329347437,1531.0619317894834,69.0,0.20218864672143014,95.93092373263971,62.0,29,0.45279919591011375,0.8985507246376812,95.93092373263971,100.0,5.8,0.9666666666666667,0.5687467029739274,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,75.58554239583827,0.8,3.412480217843564
333,random,8,8,120.17405356174625,120.17405356174625,5000120.174053562,833353.3623422603,2397.6,34.54755043227666,105151.83339793545,1515.1561008348046,69.4,0.14194031908338803,100.0,64.0,30,0.3363098108684226,0.9221902017291066,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,random,8,8,266.5073112277902,266.5073112277902,5001125.260349082,833520.876724847,2728.8,38.98285714285714,106133.95633601553,1516.1993762287934,70.0,0.03911360074590956,100.0,67.8,30,0.10241597833190466,0.9685714285714285,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,random,8,8,0.0,0.0,5030827.949135718,838471.324855953,3076.0,43.94285714285714,106440.69060410671,1520.5812943443816,70.0,0.0008019134597273351,100.0,70.0,30,0.0021779500279247755,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,random,8,8,0.0,0.0,7235895.22460157,1205982.537433595,3426.0,48.94285714285714,106468.15945836641,1520.9737065480915,70.0,4.052632669566254e-05,100.0,70.0,30,0.00017270544544281907,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,random,0,8,260.61362815237635,260.61362815237635,5001530.923561735,833588.4872602891,3698.0,52.82857142857143,107184.10437782617,1531.2014911118024,70.0,0.02476594935468558,96.66666666666667,67.4,30,0.07204819533789142,0.9628571428571429,96.66666666666667,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
338,random,0,0,176.58559248524574,176.58559248524574,5000176.585592485,833362.7642654142,3931.8,56.168571428571425,106706.53493271876,1524.3790704674107,70.0,0.08490729372365835,92.07166500716464,64.4,28,0.190320937073452,0.92,92.07166500716464,100.0,5.6,0.9333333333333332,0.30560083873408234,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.42999004298781,0.6,1.833605032404494
339,random,0,0,162.8999589842761,162.8999589842761,5000162.899958984,833360.4833264974,4167.4,59.534285714285716,106406.42753281773,1520.0918218973961,70.0,0.09188461386705257,100.0,63.4,30,0.20573241619867816,0.9057142857142857,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
