step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
284,actuated,2,2,536.0892602523047,148.91368340341796,2200782.441242496,366797.073540416,2398.0,67.35955056179775,58181.66955451736,1634.3165605201505,35.6,1.6166686725335095,67.1188055380632,30.2,23,2.5715156522836664,0.848314606741573,67.1188055380632,100.0,4.6,0.7666666666666666,1.4781291142726938,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,2.712833228379168,0.6,8.868774685636163,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,2,2,513.3049887815262,128.32624719538154,1601633.8906318513,266938.98177197523,2549.2,69.65027322404372,58298.49518838069,1592.8550597918222,36.6,1.4574758349567067,68.46193775905779,31.0,21,2.212852705136265,0.8469945355191257,68.46193775905779,100.0,4.2,0.7000000000000001,1.5472748319464367,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.771626554346767,0.2,9.28364899167862,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,2,2,298.8817588845101,93.40054965140939,3072705.8322724644,512117.6387120774,2708.2,70.52604166666667,60607.83217464738,1578.328962881442,38.4,1.1345051825928119,66.66666666666667,33.0,20,1.6530731994247385,0.859375,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,1,2,606.6602986276669,151.66507465691672,1007578.4609465736,167929.7434910956,2142.8,55.512953367875646,62395.80334225813,1616.4715891776716,38.6,1.0911808591469603,55.203616143235195,29.0,19,1.4547021346355489,0.7512953367875648,55.203616143235195,100.0,3.8,0.6333333333333333,1.485218044603391,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.221696859411168,0.2,8.911308267620345,60.0,0.8,0.0,60.0,0.8,0.0
288,actuated,1,1,253.86391508331698,63.465978770829246,2360600.8180564083,393433.46967606805,1548.8,41.191489361702125,65070.40251412541,1730.5958115458884,37.6,1.2607892424029894,45.727357196758476,23.0,17,1.2461503531186244,0.6117021276595744,45.727357196758476,100.0,3.4000000000000004,0.5666666666666668,2.080828110878716,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.227819566684047,0.2,8.906448790531584,0.0,0.0,0.0,25.393880481697124,0.6,1.7910029497060058,37.74244313216968,0.6,1.787516925034705
289,actuated,1,1,251.71866377639532,62.92966594409883,2000251.7186637763,333375.2864439627,1485.8,42.21022727272727,61249.29138416161,1740.0366870500459,35.2,1.5480555740012323,64.93055606714431,20.4,23,1.4925695852433876,0.5795454545454546,64.93055606714431,100.0,4.6,0.7666666666666666,2.73318073918748,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,95.51440967112285,1.0,4.689051086289538,19.951173426757123,0.2,3.9537797521737037,44.11817228637574,0.8,3.8754022577017553,29.999581018610115,0.6,3.8808513389598813
290,actuated,1,1,484.65486048482245,121.16371512120561,2000484.6548604846,333414.1091434141,1582.6,42.543010752688176,55777.471620213575,1499.3943983928382,37.2,1.0284206361023727,86.68081272034442,24.0,29,1.1335399644315858,0.6451612903225806,86.68081272034442,100.0,5.8,0.9666666666666667,1.4706096064962726,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.40980451177893,1.0,4.533184808582101,55.67507181028759,0.8,4.290472830395534
291,actuated,1,1,518.3278548563361,123.41139401341336,1401081.7009447278,233513.6168241213,1718.8,43.8469387755102,60887.032656474774,1553.2406289917035,39.2,0.8230948816961597,100.0,30.2,30,0.7066853695344272,0.7704081632653061,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,1,1,1025.8021156357916,189.96335474736878,4956.011646588586,826.0019410980976,1879.6,44.96650717703349,65782.67347434968,1573.7481692428153,41.8,0.7968294195788178,100.0,34.0,30,0.5723550627912077,0.8133971291866029,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,4,1,754.2175174003474,171.4130721364426,609791.5453770112,101631.92422950186,975.8,24.517587939698494,64690.089785375996,1625.3791403360801,39.8,0.6882986701791189,80.0,26.4,28,0.6213040872786497,0.6633165829145728,80.0,100.0,5.6,0.9333333333333332,0.0,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,4,4,820.9892692746247,141.54987401286633,1024.054496229127,170.67574937152116,289.2,7.691489361702128,68214.63274191982,1814.218955902123,37.6,1.5231272588362255,54.24068545726944,17.0,22,1.2100687808684685,0.4521276595744681,54.24068545726944,100.0,4.4,0.7333333333333334,1.3006629773621723,0.0,6,33.87620585249351,0.6,1.8881047631761994,31.77359443171099,0.6,1.996922692826066,30.258944293855166,0.6,1.8717433189270585,29.535368165556974,0.6,2.0472070892437095,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,4,4,218.41102934520595,43.68220586904119,502923.6823088862,83820.6137181477,297.0,9.39873417721519,59301.12548208838,1876.6178950027966,31.6,2.6818666064333447,49.282586407351424,15.2,22,1.7810542942814598,0.4810126582278481,49.282586407351424,100.0,4.4,0.7333333333333334,2.982837559067042,0.0,6,31.2449873033529,0.6,4.096678957171667,27.80779450501541,0.8,4.257426062592129,10.55681079772512,0.4,3.4347780203675904,26.0859258380151,0.6,6.108142314270866,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,4,4,245.15355522808827,53.29425113654093,1001507.4181484008,166917.90302473347,375.8,12.782312925170068,44660.81958904852,1519.0754962261403,29.4,2.506050209325219,52.46939309375724,17.4,19,2.02798011267123,0.5918367346938775,52.46939309375724,100.0,3.8,0.6333333333333333,2.988920639413164,0.0,6,55.92556498851991,0.8,4.070121934812922,46.803745335428175,0.6,5.590083385348038,12.087048238595344,0.2,8.273318516318023,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,4,4,987.921354669898,246.9803386674745,1156032.9684278027,192672.16140463378,488.0,14.878048780487806,51395.32899838138,1566.9307621457738,32.8,0.7504826428732637,68.53790397302343,26.6,21,0.9491435155245974,0.8109756097560976,68.53790397302343,100.0,4.2,0.7000000000000001,1.484460452098415,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.227423838140567,0.2,8.90676271259049,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,1,4,660.4339383939457,132.08678767878914,824146.2719045862,137357.7119840977,387.0,11.944444444444445,54063.46249579404,1668.6253856726557,32.4,0.9366209500090735,62.82952421413332,22.2,21,0.7653434846475196,0.6851851851851852,62.82952421413332,100.0,4.2,0.7000000000000001,0.7415251260793947,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,36.97714528479992,0.4,4.449150756476368,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
299,actuated,1,1,549.5234820722189,109.90469641444379,431522.0450739704,71920.34084566173,257.4,7.944444444444445,56336.83978679966,1738.791351444434,32.4,1.1807646413788477,58.19527350110851,18.2,21,0.8528939298084839,0.5617283950617284,58.19527350110851,100.0,4.2,0.7000000000000001,0.6133664393676046,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,24.693886889263013,0.6,1.7223683813054453,24.47775411738803,0.6,1.9578302549001825
300,actuated,1,1,263.51095571388413,59.8888535713373,2556647.5899381153,426107.93165635254,232.6,7.651315789473684,53837.12646647316,1770.9581074497748,30.4,1.507718201617969,75.05417197969336,15.2,27,1.300614625092672,0.5,75.05417197969336,100.0,5.3999999999999995,0.8999999999999999,2.5588073571369523,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,82.53685723098442,1.0,7.190935571541156,37.310289008055406,0.8,4.092654227254313,30.47788563912036,0.6,4.0692543440262465
301,actuated,1,1,532.0583133864523,106.41166267729045,1000532.0583133863,166755.34305223104,312.8,9.836477987421384,50652.97041385888,1592.8607048383296,31.8,1.419526959895113,86.35229698762942,18.4,28,1.1002644152527252,0.5786163522012578,86.35229698762942,100.0,5.6,0.9333333333333332,1.188277962546952,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.47413959025289,0.8,3.8527848660471835,59.639642335523604,0.8,3.276882909234529
302,actuated,1,1,514.1677342204957,135.30729847907784,926386.1701728882,154397.6950288147,423.8,13.0,47823.30806313537,1466.9726399734777,32.6,0.6302321628057238,100.0,25.4,30,0.6013969762792946,0.7791411042944786,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,1,1,604.0045695610867,188.75142798783958,1518887.2699721395,253147.87832868993,561.6,15.954545454545455,56387.0396694327,1601.904536063429,35.2,0.5033188551789697,100.0,29.6,30,0.6118128178598041,0.8409090909090909,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,4,1,781.9324329231849,162.9025901923302,531702.2605773407,88617.04342955678,324.2,9.884146341463415,56299.22497034451,1716.4397856812352,32.8,0.8464604714770604,76.66666666666667,20.2,27,0.784180405838445,0.6158536585365854,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,4,4,243.8727401225341,48.77454802450682,2878319.307884005,479719.88464733417,204.8,6.826666666666667,54640.19980273205,1821.3399934244017,30.0,2.0866181107820174,51.31869967652847,13.0,22,1.4505117763657507,0.43333333333333335,51.31869967652847,100.0,4.4,0.7333333333333334,1.2509579992038817,0.0,6,25.007439992832587,0.6,1.7496780686578453,27.72017626696652,0.6,1.9224879583276722,27.095680577799612,0.6,1.8334808608617943,28.088901221572087,0.6,2.000101107375979,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,4,4,710.6714158398584,118.44523597330972,710.6714158398584,118.44523597330972,259.6,9.984615384615385,46339.845220899006,1782.3017392653464,26.0,2.678845833761558,48.973661484217246,13.0,24,1.7771118619217134,0.5,48.973661484217246,100.0,4.8,0.7999999999999999,2.6807735410486813,0.0,6,23.460650483898462,0.6,4.085128776143431,11.136398402336454,0.4,3.479698160526606,31.92764295685265,1.0,3.8240273200076436,27.317277062215908,0.8,4.695786989614406,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,4,4,368.0824987024635,65.72901762543992,19842.362893031786,3307.0604821719644,325.0,14.008620689655173,39078.45600457713,1684.4162070938419,23.2,2.3019896943947646,33.333333333333336,14.0,11,1.5677789713081927,0.603448275862069,33.333333333333336,100.0,2.2,0.3666666666666667,0.0,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,4,4,489.5801324826886,97.91602649653773,848076.9755148655,141346.1625858109,405.8,16.362903225806452,41121.86912333016,1658.1398840052484,24.8,2.3668187456565213,36.75606608872234,17.8,14,1.9885907008006514,0.717741935483871,36.75606608872234,100.0,2.8,0.4666666666666666,2.9909242464074253,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,9.548887458472564,0.4,9.11030031098053,10.987509073861474,0.4,8.83524516746402,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,1,4,801.5312736896286,133.5885456149381,801.5312736896286,133.5885456149381,266.4,10.918032786885245,42764.328085875,1752.6363969620902,24.4,2.7868428598690875,24.50726041578567,14.0,13,2.7471892133419886,0.5737704918032787,24.50726041578567,60.0,2.6,0.43333333333333335,3.6501039113370513,0.0,6,0.9627281900657181,0.4,8.952552984282374,8.314655777512598,0.4,8.791965422034265,17.766178527135708,0.2,4.156105061705669,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
310,actuated,1,1,574.9378951828865,114.98757903657729,406315.4683527745,67719.24472546241,116.6,4.982905982905983,41313.45954859096,1765.5324593414941,23.4,1.3421473260494756,25.604504684090443,9.8,11,1.1328691160444182,0.4188034188034188,25.604504684090443,100.0,2.2,0.3666666666666667,0.677884264873787,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,23.25650490527096,0.6,1.924327221553578,30.3705231992717,0.6,2.142978367689144
311,actuated,1,1,260.85868654033555,76.7231431000987,1264262.5353628749,210710.42256047914,102.2,4.913461538461538,37778.95594881275,1816.2959590775358,20.8,1.5062047725066994,45.56054022527784,8.8,17,1.608826473573937,0.4230769230769231,45.56054022527784,100.0,3.4,0.5666666666666667,2.0107609701210523,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,99.50442642321377,1.0,3.8632217324134346,40.690381061285734,0.8,4.0646917156274025,33.16843386716755,0.6,4.136652372685477
312,actuated,1,1,346.00694710799115,96.11304086333087,2004764.713932785,334127.45232213085,148.2,7.71875,32026.184843807987,1668.0304606149994,19.2,1.771199989653629,36.61368028858154,10.0,15,1.9708191506873818,0.5208333333333334,36.61368028858154,100.0,3.0,0.5,0.8974321171139131,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.682081731489234,0.8,5.384592702683479,0.0,0.2,0.0
313,actuated,1,1,629.6867690052253,125.93735380104506,1000629.6867690053,166771.61446150087,202.8,8.894736842105264,36654.284114811155,1607.6440401232962,22.8,1.2369866244552505,50.41417354388083,12.8,17,1.08988651627153,0.5614035087719298,50.41417354388083,100.0,3.4,0.5666666666666667,0.7730031059447676,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.485041263284984,0.4,4.6380186356686055
314,actuated,1,1,611.1473697397355,101.85789495662259,611.1473697397355,101.85789495662259,274.4,11.245901639344263,41920.1870119919,1718.0404513111432,24.4,1.7297639056641252,50.0,16.0,15,1.385047866604757,0.6557377049180327,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
315,actuated,0,1,399.0534586906541,68.80232046390589,19195.728435584817,3199.2880725974696,271.0,11.198347107438016,40627.35926410822,1678.8164985168687,24.2,2.0091563548912847,45.13612277794209,14.8,15,1.2736006625557352,0.6115702479338843,45.13612277794209,100.0,3.0,0.5,1.540822077744421,0.0,6,0.0,0.0,0.0,10.816736667652549,0.2,9.244932466466526,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
316,actuated,0,0,513.798322646401,116.7723460560002,35803.9177645138,5967.319627418966,318.8,12.261538461538462,40565.125517456894,1560.1971352868036,26.0,1.5490842761866772,50.77929469355089,16.2,18,1.507385670685354,0.6230769230769231,50.77929469355089,100.0,3.6,0.6,1.9483517161250372,0.0,6,12.743720928951916,0.2,4.912899748095601,0.0,0.0,0.0,70.76876751832515,0.8,2.0090161769176795,100.0,1.0,0.0,100.0,1.0,0.0,21.16327971402825,0.6,4.768194371736943
317,actuated,0,0,484.31653243013295,142.4460389500391,2215391.5505191414,369231.9250865236,412.0,15.846153846153847,40427.667002302325,1554.9102693193202,26.0,1.191733328112124,66.66666666666667,20.6,20,2.026817482882727,0.7923076923076923,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
318,actuated,0,0,698.8840800519292,166.40097144093554,1204359.036991288,200726.50616521467,521.6,18.366197183098592,44500.97214639996,1566.9356389577451,28.4,1.116203008038872,68.68950455602544,23.2,22,1.8059426777429832,0.8169014084507042,68.68950455602544,100.0,4.4,0.7333333333333334,0.992015290638109,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.137027336152642,0.4,5.952091743828654
319,actuated,0,0,1022.9546134661166,204.59092269322332,1001022.9546134664,166837.1591022444,639.0,22.03448275862069,46525.3577884592,1604.3226823606622,29.0,0.7393391968670912,66.66666666666667,24.0,20,0.763406703766314,0.8275862068965517,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
320,actuated,0,0,520.0642615214201,123.82482417176669,913732.8537262803,152288.80895438005,762.0,24.901960784313726,49242.5597175742,1609.2339776985032,30.6,1.245015138232282,66.66666666666667,25.6,20,1.5540723422572262,0.8366013071895425,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
321,actuated,0,0,898.0378699503001,204.09951589779547,249012.340358232,41502.056726372,891.8,27.1890243902439,50358.95234210607,1535.3339128690875,32.8,0.9187310457604582,66.66666666666667,27.4,20,1.3996138255684458,0.8353658536585366,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
322,actuated,0,0,936.3658843277735,212.81042825631215,1009513.6024693225,168252.2670782204,1033.0,29.683908045977013,55224.547988519174,1586.9122985206661,34.8,1.0141655283242021,67.84595813692097,29.0,22,1.250262938984819,0.8333333333333334,67.84595813692097,100.0,4.4,0.7333333333333334,0.7731569536299259,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.075748821525849,0.4,4.638941721779555
323,actuated,0,0,688.7590064295675,163.99023962608752,1414067.360166091,235677.89336101516,1180.0,34.104046242774565,54419.896635291356,1572.8293825228716,34.6,1.3633723917755105,70.7646428332987,30.0,22,1.8558682498998949,0.8670520231213873,70.7646428332987,100.0,4.4,0.7333333333333334,1.135111374221707,0.0,6,100.0,1.0,0.0,24.587856999792166,0.4,6.810668245330242,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
324,actuated,0,0,591.9852697486675,227.68664221102597,1481746.9922847182,246957.83204745303,1338.0,36.75824175824176,55635.69759467196,1528.4532306228562,36.4,1.0750594185408422,83.79952673774294,33.2,26,2.1190637143986915,0.9120879120879121,83.79952673774294,100.0,5.2,0.8666666666666667,0.9528063721660525,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.7971604264575944,0.2,5.716838232996315
325,actuated,0,0,797.4644242249212,209.85905900655823,3137068.7569414503,522844.79282357503,1503.0,39.55263157894737,60613.06968017757,1595.0807810573044,38.0,0.8903208403312846,83.33333333333333,33.6,26,1.6655604556690542,0.8842105263157894,83.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
326,actuated,0,0,940.6794762004095,235.16986905010236,1025636.1934731668,170939.36557886112,1670.0,42.60204081632653,59914.43585863888,1528.4294861897672,39.2,0.6140962135453908,83.33333333333333,34.4,25,0.8669541076369217,0.8775510204081632,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
327,actuated,0,0,535.2424755117104,267.6212377558552,3598238.121590101,599706.3535983502,1850.4,45.35294117647059,62614.1325997245,1534.6601127383456,40.8,0.6062496186416959,83.33333333333333,37.6,25,1.2882960078125254,0.9215686274509803,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
328,actuated,0,0,576.3297673865992,320.18320410366624,2497082.5735608716,416180.42892681196,2041.2,47.691588785046726,65418.57734972648,1528.4714334048244,42.8,0.7244164635305085,83.33333333333333,38.8,25,1.5556096245630489,0.9065420560747663,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
329,actuated,0,0,478.7266464628575,217.60302111948067,6145698.291174411,1024283.0485290685,2239.0,51.118721461187214,67578.75983412199,1542.8940601397712,43.8,0.959486661379198,86.0755397628797,40.6,27,1.9917705596031643,0.9269406392694064,86.0755397628797,100.0,5.4,0.9,0.9241142165284106,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.45323857727817,0.4,5.544685299170464
330,actuated,0,0,734.456247397098,216.01654335208764,2031463.796610215,338577.29943503585,2441.2,54.008849557522126,69836.80221221589,1545.0619958454843,45.2,1.0334809086631334,83.57824418257603,41.2,27,1.8625244410224078,0.911504424778761,83.57824418257603,100.0,5.4,0.9,0.9115736696097007,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.469465095456144,0.4,5.469442017658204
331,actuated,0,0,216.22223386491504,72.07407795497168,4436672.003890272,739445.333981712,2650.2,57.61304347826087,72338.76893090554,1572.5819332805554,46.0,0.7411984056643849,83.33333333333333,42.2,25,0.8856077202553938,0.9173913043478261,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
332,actuated,0,0,372.9383057699903,155.39096073749596,3600372.938305769,600062.1563842949,2864.0,62.26086956521739,70101.12179389648,1523.9374303020975,46.0,0.5902192711166635,83.33333333333333,43.0,25,0.9142437076348753,0.9347826086956522,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
333,actuated,2,0,1004.2274233558912,264.2703745673398,1003124.1940245603,167187.36567076005,2176.8,48.80717488789238,70578.17546026231,1582.4703017996032,44.6,0.629972208831623,70.0,35.8,24,0.9464526287903744,0.8026905829596412,70.0,100.0,4.8,0.7999999999999999,0.0,0.0,6,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
334,actuated,2,2,838.6580909919078,149.76037339141212,201133.31113508512,33522.21852251419,1495.0,34.60648148148148,73354.69433745809,1698.025331885604,43.2,1.0352901291039254,48.68485470189398,25.8,20,0.7217018802823904,0.5972222222222222,48.68485470189398,100.0,4.0,0.6666666666666666,1.845028795202534,0.0,6,34.653984330730054,0.6,2.004206631104792,100.0,1.0,0.0,19.335680585218142,0.4,2.147612529627193,26.998131221948825,0.6,1.784562799988051,100.0,1.0,0.0,11.121332073466874,0.4,5.133790810495167
335,actuated,2,2,480.08207740121554,100.01709945858657,354593.4235668393,59098.903927806554,1218.6,30.618090452261306,68544.08706214422,1722.2132427674428,39.8,1.2401488819311954,56.300085785124644,20.0,22,0.9048638306709925,0.5025125628140703,56.300085785124644,100.0,4.4,0.7333333333333334,1.8702729175865545,0.0,6,72.43362702297873,0.8,3.474667162592848,100.0,1.0,0.0,24.07452150127483,0.6,4.185910739783255,41.29236618649429,1.0,3.5610596031432245,100.0,1.0,0.0,0.0,0.0,0.0
336,actuated,2,2,263.7882344891078,65.94705862227696,2297361.1682160925,382893.5280360154,1285.0,33.463541666666664,68897.08427219439,1794.1949029217292,38.4,1.6197703730936197,56.39224001831659,21.6,22,1.5786901803229296,0.5625,56.39224001831659,100.0,4.4,0.7333333333333334,1.8799829937170616,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,22.378690221253237,0.6,5.965850134659293,15.974749888646329,0.8,5.314047827643076,100.0,1.0,0.0,0.0,0.0,0.0
337,actuated,2,2,399.3019291198251,105.07945503153293,2009180.0404107687,334863.34006846143,1391.4,38.01639344262295,63462.92595628729,1733.95972558162,36.6,1.8356670919724989,65.14806715973009,22.4,27,2.101150091458062,0.6120218579234973,65.14806715973009,100.0,5.3999999999999995,0.8999999999999999,2.690049015768462,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,23.339115221242537,0.8,5.876652135412019,8.703532103977523,1.0,6.375826655232983,100.0,1.0,0.0,58.84575563316048,0.6,3.887815303965765
338,actuated,2,2,399.40091817230604,99.85022954307651,2000399.4009181731,333399.90015302884,1505.0,43.247126436781606,61628.13668929068,1770.9234680830657,34.8,1.9985905349888808,75.3264183401772,23.4,25,2.3487464914719673,0.6724137931034483,75.3264183401772,100.0,5.0,0.8333333333333334,2.538959468392268,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,27.700611325949467,0.6,6.956917083920254,24.257898715113697,0.4,8.276839726433355,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,2,2,148.2701904128541,46.334434504016905,2148786.678182784,358131.113030464,1621.2,51.30379746835443,52996.94406387534,1677.1184830340296,31.6,1.9630992354754844,68.12191430680741,23.8,25,2.3741168928717964,0.7531645569620253,68.12191430680741,100.0,5.0,0.8333333333333334,2.6867778875168713,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,2.3738055132162117,0.6,7.069199923473773,6.357680327628259,0.4,9.051467401627454,100.0,1.0,0.0,100.0,1.0,0.0
