step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
270,random,14,14,63.62417282495208,31.81208641247604,7154422.964344795,894302.8705430994,4609.0,61.12732095490716,119938.854805767,1590.7009921189258,75.4,0.9381795265560429,78.77581081770643,66.8,34,1.872633250017455,0.8859416445623343,78.77581081770643,100.0,6.8,0.85,0.497895443427754,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.20648654165143,0.8,3.983163547422032,100.0,1.0,0.0
271,random,14,14,34.80872546467094,17.40436273233547,6000034.808725464,750004.351090683,4899.0,66.20270270270271,119504.61384538763,1614.92721412686,74.0,1.50794592270416,79.67323087822649,66.2,35,2.85487302824353,0.8945945945945946,79.67323087822649,100.0,7.0,0.875,1.8137136809447543,0.0,8,11.496481456752008,0.2,8.698313512371989,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.88936556905992,0.8,5.811395935186045,100.0,1.0,0.0
272,random,14,14,24.42343170006574,12.21171585003287,6000024.423431699,750003.0529289624,5229.0,73.03072625698324,113959.55085093675,1591.6138387002338,71.6,2.361236016531995,78.27096523736543,66.2,33,4.655613698493691,0.9245810055865922,78.27096523736543,100.0,6.6,0.825,0.930512528080007,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.167721898923446,0.6,7.444100224640056,100.0,1.0,0.0
273,random,14,14,23.513131405955374,11.756565702977687,6000023.513131405,750002.9391414257,5559.0,78.73937677053824,108983.44407715865,1543.6748452855334,70.6,2.398321194107322,76.63914683924475,66.2,35,4.679795949098121,0.9376770538243626,76.63914683924475,100.0,7.0,0.875,0.9974621865565153,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.11317471395796,1.0,7.9796974924521225,100.0,1.0,0.0
274,random,8,14,83.04012577288185,46.13340320715658,6200083.040125773,775010.3800157217,5889.0,83.65056818181819,110005.13534903673,1562.572945298817,70.4,1.0454898080184651,75.2691634089905,66.4,32,2.62556450552523,0.9431818181818182,75.2691634089905,100.0,6.4,0.8,1.0434455253300259,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.15330727192395,0.4,8.347564202640207,100.0,1.0,0.0
275,random,8,8,48.15288500041428,24.07644250020714,6000048.152885001,750006.0191106251,6219.0,88.33806818181819,110416.03986222346,1568.409657133856,70.4,0.9929198186472329,76.40534530688512,66.2,31,1.7795879718389054,0.9403409090909091,76.40534530688512,100.0,6.2,0.775,1.1118263905283188,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.242762455080992,0.2,8.89461112422655,100.0,1.0,0.0
276,random,8,8,39.64974041413892,19.82487020706946,6000039.649740414,750004.9562175517,6550.2,91.73949579831933,111525.1491286649,1561.9768785527297,71.4,1.2333353091212758,76.40548622273855,66.8,31,2.2622176344333123,0.9355742296918768,76.40548622273855,100.0,6.2,0.775,1.1117149173867518,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.243889781908365,0.2,8.893719339094014,100.0,1.0,0.0
277,random,8,8,48.76576231293721,24.382881156468606,6000048.765762312,750006.095720289,6886.2,95.64166666666667,110830.63109112465,1539.3143207100647,72.0,1.4825808574127834,81.22433885126895,67.8,35,3.2237406295970454,0.9416666666666667,81.22433885126895,100.0,7.0,0.875,2.0342408320788885,0.0,8,7.697882144325376,0.4,8.853164505306632,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.09682866582625,0.6,7.420762151324476,100.0,1.0,0.0
278,random,8,8,54.1188711430565,27.05943557152825,6000054.118871143,750006.7648588929,7229.0,100.12465373961219,111468.45749119509,1543.8844527866356,72.2,1.981056891334714,87.5,69.2,35,4.548453999301921,0.9584487534626038,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,random,14,8,56.09665011505403,31.16480561947446,6200056.096650114,775007.0120812643,7544.6,103.92011019283747,112084.23203420972,1543.8599453747895,72.6,1.6106546038014904,82.5,67.6,34,4.1346550292132225,0.931129476584022,82.5,100.0,6.8,0.85,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
280,random,14,14,107.7409651956998,53.8704825978499,6000107.740965195,750013.4676206494,7869.0,107.5,115126.9835734154,1572.7729996368225,73.2,0.570806795631382,78.4939649578888,66.2,33,1.0697376081765337,0.9043715846994536,78.4939649578888,100.0,6.6,0.825,0.2148249031624604,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.951719663110453,0.6,1.7185992252996831,100.0,1.0,0.0
281,random,14,14,46.41994109586903,23.209970547934514,6000046.419941097,750005.8024926371,8199.0,112.93388429752066,114114.89875312906,1571.830561337866,72.6,0.9932624088076205,79.8137695032068,66.2,34,1.7578084253369939,0.9118457300275482,79.8137695032068,100.0,6.8,0.85,0.49225937577488443,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.510156025654396,0.8,3.9380750061990755,100.0,1.0,0.0
282,random,14,14,48.97610890393528,24.48805445196764,6000048.976108903,750006.1220136129,8530.4,116.53551912568307,112369.16253529156,1535.0978488427809,73.2,1.2381525499163821,82.89797213999805,67.0,35,2.4446612749286403,0.9153005464480874,82.89797213999805,100.0,7.0,0.875,1.5011364292775204,0.0,8,6.4983846371160325,0.2,8.112183213140817,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.68539248286834,0.8,3.8969082210793475,100.0,1.0,0.0
283,random,14,14,218.3058149982091,121.28100833233837,6003749.3034228515,750468.6629278564,8872.6,119.57681940700809,113082.01378620295,1524.016358304622,74.2,0.6016645970116303,87.5,70.0,36,1.6623337851271096,0.9433962264150944,87.5,100.0,7.2,0.9,0.0,0.0,8,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,random,13,14,488.4615317549689,222.0279689795313,4521708.929024627,565213.6161280784,8525.0,113.36436170212765,116998.3897105122,1555.8296504057473,75.2,0.18731408485751128,77.5,67.0,33,0.3677962324997876,0.8909574468085106,77.5,100.0,6.6,0.825,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,random,13,13,318.3434469200837,106.11448230669457,5000318.34344692,625039.792930865,7895.0,106.40161725067385,118811.27929807156,1601.2301792192934,74.2,0.3360993478003807,69.46902489311412,61.0,31,0.45348103770840664,0.8221024258760108,69.46902489311412,100.0,6.2,0.775,0.481199635952783,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.48121685838214,0.6,2.1050975628834228,23.270982286530852,0.6,1.744499524738841,100.0,1.0,0.0,100.0,1.0,0.0
286,random,13,13,483.2959877594529,142.14587875278028,4600483.29598776,575060.41199847,7458.2,103.87465181058496,117028.51966567489,1629.9236722238843,71.8,0.5810960276001731,67.48927334202904,54.8,32,0.8839731781996594,0.7632311977715878,67.48927334202904,100.0,6.3999999999999995,0.8,1.01362733251419,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.53513137313257,0.8,3.9692054313032625,21.379055363099724,0.6,4.139813228810258,100.0,1.0,0.0,100.0,1.0,0.0
287,random,13,13,476.9695657244164,119.2423914311041,4000476.969565724,500059.6211957155,7681.8,107.89044943820225,117530.28376777917,1650.7062326935277,71.2,1.1310245068650622,67.15652387185855,55.2,32,1.5346984458619537,0.7752808988764045,67.15652387185855,100.0,6.4,0.8,1.3422309009251383,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.724252118676304,0.6,5.705764734203714,12.527938856192122,0.8,5.032082473197393,100.0,1.0,0.0,100.0,1.0,0.0
288,random,13,13,194.25131591884394,60.70353622463873,4457694.353502489,557211.7941878111,7966.2,109.42582417582418,112491.72196583547,1545.2159610691685,72.8,1.0304807722580107,82.6799887901143,59.4,35,1.403932379745572,0.8159340659340659,82.6799887901143,100.0,7.0,0.875,0.7635360331446452,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.43991032091435,1.0,6.108288265157162,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,random,13,13,244.3436087328107,87.26557454743241,6697358.75364946,837169.8442061825,8280.6,111.0,112380.54303103394,1506.4415955902673,74.6,0.5754603691020757,87.58329753490784,65.8,37,1.0942565985440034,0.8820375335120644,87.58329753490784,100.0,7.4,0.925,1.0679950984776951,0.0,8,0.6663802792627394,0.4,8.543960787821561,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,random,15,13,501.99460812185663,167.3315360406189,5000501.994608122,625062.7493260152,8588.6,113.3060686015831,116965.34130460832,1543.0783813272865,75.8,0.27012910581175,87.5,70.0,35,0.452468918739504,0.9234828496042217,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,random,15,15,537.9056609241532,192.109164615769,5001231.023270497,625153.8779088121,8946.0,117.09424083769633,116437.52563514354,1524.0513826589467,76.4,1.5422503389320141,87.5,72.8,35,4.139242346107129,0.9528795811518325,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,random,15,15,365.6544953076723,182.82724765383614,7655823.413762133,956977.9267202666,9317.6,121.0077922077922,117120.33333576223,1521.0432900748342,77.0,1.7713713657871586,87.5,75.4,35,4.581440148499751,0.9792207792207792,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,random,15,15,34.28618241893826,34.28618241893826,6460362.740868434,807545.3426085543,9699.0,125.31007751937985,117499.88449132474,1518.0863629370124,77.4,1.0567992927311667,87.5,77.0,35,3.655374540898617,0.9948320413436692,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,random,15,15,47.14309921971052,47.14309921971052,7915447.174902412,989430.8968628015,10084.0,129.28205128205127,119151.07355936123,1527.5778661456568,78.0,0.26248340535955195,87.5,77.0,35,0.7295325166410283,0.9871794871794872,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,random,5,15,231.44836560121266,144.65522850075791,6000949.331060486,750118.6663825607,10276.6,131.75128205128206,120421.88111908695,1543.8702707575248,78.0,0.6253804413315451,82.5,74.4,34,1.6114889304327904,0.9538461538461539,82.5,100.0,6.8,0.85,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
296,random,5,5,123.51156558096511,61.755782790482556,6000123.511565581,750015.4389456976,10408.0,135.16883116883116,121285.73275537936,1575.1393864334982,77.0,1.0690067192726522,77.75289862408613,71.0,35,2.528363730767486,0.922077922077922,77.75289862408613,100.0,7.0,0.875,1.267886376493648,0.0,8,0.07032985978185025,0.4,8.311569650564344,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.95285913290718,0.6,1.8315213613848405,100.0,1.0,0.0
297,random,5,5,49.72092176859862,35.514944120427586,6006046.662861891,750755.8328577364,10568.2,140.5345744680851,118142.86605514961,1571.0487507333723,75.2,0.5375229313903541,76.6082172666529,67.6,34,1.3740968511326872,0.898936170212766,76.6082172666529,100.0,6.8,0.85,0.5180789381283422,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.865738133223203,0.8,4.144631505026737,100.0,1.0,0.0
298,random,5,5,22.974393695784194,22.974393695784194,6770700.496621424,846337.562077678,10880.0,147.02702702702703,117746.26416389228,1591.1657319444903,74.0,0.49078271435528514,78.24766094710924,67.4,33,1.3030690250741406,0.9108108108108108,78.24766094710924,100.0,6.6,0.825,0.7373230801619947,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.98128757687391,0.6,5.898584641295957,100.0,1.0,0.0
299,random,5,5,158.45178503960102,79.22589251980051,6000158.451785039,750019.8064731299,11215.0,151.55405405405406,117571.45171477064,1588.8034015509545,74.0,0.7183615266837482,77.960727005551,67.2,34,1.6019109288466686,0.9081081081081082,77.960727005551,100.0,6.8,0.85,0.8966227796955308,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.685816044408057,0.8,7.172982237564247,100.0,1.0,0.0
300,random,10,5,583.2757276040701,194.42524253469003,4601380.168306312,575172.521038289,11016.4,147.67292225201072,115889.95702634593,1553.484678637345,74.6,0.6557121620767286,78.91202952520302,65.6,33,1.131717144993779,0.8793565683646113,78.91202952520302,100.0,6.6,0.825,0.633696083549272,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,71.2962362016242,0.8,5.069568668394176,100.0,1.0,0.0
301,random,10,10,395.2243329042065,98.80608322605163,4000395.224332905,500049.4030416131,9856.8,132.84097035040432,119280.32901226103,1607.5516039388278,74.2,0.8234488372308031,70.7968245349565,61.0,32,1.2448321848474748,0.8221024258760108,70.7968245349565,100.0,6.4,0.8,1.594562945612339,0.0,8,11.22633472945381,0.2,8.907626790927269,100.0,1.0,0.0,26.137049322778694,0.6,1.855425347838612,100.0,1.0,0.0,29.01121222741949,0.6,1.9934514261328315,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,random,10,10,266.88194361243717,78.49468929777564,4182822.4678339586,522852.8084792448,8761.4,121.68611111111112,117804.59669504133,1636.1749540977962,72.0,0.6565221995062437,69.38631851779178,55.0,34,0.8870838376530717,0.7638888888888888,69.38631851779178,100.0,6.8,0.85,0.9045409503110746,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,24.255617388184874,0.8,3.449354813498242,100.0,1.0,0.0,30.834930754149354,1.0,3.7869727889903544,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,random,10,10,249.22555390065327,83.07518463355109,5000249.225553901,625031.1531942376,8535.8,118.55277777777778,114259.82773358081,1586.942051855289,72.0,0.7219598659614774,76.65924665786179,56.2,33,1.1612978534924958,0.7805555555555556,76.65924665786179,100.0,6.6,0.825,1.1218944407077083,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,82.07792938840157,1.0,4.467138866868533,100.0,1.0,0.0,31.196043874492716,0.6,4.508016658793134,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,random,10,10,402.1306054616707,134.04353515389025,5000402.130605461,625050.2663256826,8833.4,117.46542553191489,113459.90366947665,1508.775314753679,75.2,0.40829595809174857,87.5,63.0,35,0.6955857942851924,0.8377659574468085,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,random,5,10,945.3039251472501,236.32598128681252,4000945.303925147,500118.16299064335,9089.8,116.53589743589744,120136.66800448927,1540.213692365247,78.0,0.24583094277213355,82.5,67.6,34,0.2949729128289045,0.8666666666666667,82.5,100.0,6.8,0.85,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
306,random,5,5,383.4864578894049,127.8288192964683,4053132.889151512,506641.611143939,9352.2,119.28826530612245,123012.14040018842,1569.0324030636277,78.4,0.36007416252676455,78.62132044537759,69.6,33,0.5447226178617434,0.8877551020408163,78.62132044537759,100.0,6.6,0.825,0.2479320758746821,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.970563563020733,0.6,1.9834566069974569,100.0,1.0,0.0
307,random,5,5,422.9686751920134,151.0602411400048,6350238.330600476,793779.7913250595,9595.2,124.29015544041451,122191.42276267832,1582.7904502937608,77.2,0.6140357895798056,77.35560806035437,67.6,35,1.0278829560091485,0.8756476683937824,77.35560806035437,100.0,7.0,0.875,1.298865650898478,0.0,8,4.575479210516278,0.2,6.384179947236947,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.269385272318686,0.8,4.006745259950876,100.0,1.0,0.0
308,random,5,5,451.4704137162257,205.21382441646622,7187145.539570277,898393.1924462846,8782.2,114.65013054830287,119423.53760633785,1559.054015748536,76.6,0.47783335586672526,85.14019103357668,65.8,37,1.0962056384282048,0.8590078328981723,85.14019103357668,100.0,7.3999999999999995,0.925,0.6985516700491092,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.121528268613474,0.8,5.588413360392874,100.0,1.0,0.0
309,random,5,5,218.84300106933034,109.42150053466517,6408246.606980973,801030.8258726216,7749.0,99.8582474226804,117361.664205717,1512.3925799705798,77.6,0.29729666782219055,99.59078804706337,66.6,40,0.6357222009477459,0.8582474226804123,99.59078804706337,100.0,8.0,1.0,0.2704409155878248,0.0,8,100.0,1.0,0.0,96.72630437650696,1.0,2.1635273247025983,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,random,5,5,595.2089480743726,212.57462431227594,5200595.208948075,650074.4011185094,7398.2,92.94221105527639,121341.84638802746,1524.3950551259732,79.6,0.18195886043125067,100.0,70.4,40,0.27161177052869234,0.8844221105527639,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,random,11,5,924.8747688050847,256.9096580014124,3003603.412194719,375450.4265243399,6539.4,81.13399503722084,124286.14744150967,1542.01175485744,80.6,0.2427381093801575,90.0,69.8,38,0.3408240799188469,0.8660049627791563,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,random,11,11,531.2516625891861,147.56990627477393,3049049.1141231987,381131.13926539983,5062.4,64.08101265822785,125181.51365142234,1584.576122169903,79.0,0.4590534168284696,82.45792608385102,66.0,36,0.6185526882925236,0.8354430379746836,82.45792608385102,100.0,7.199999999999999,0.9,0.5046645334675459,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.120641544726823,0.6,2.0951535595227533,100.0,1.0,0.0,29.542767126081344,0.6,1.9421627082176138,100.0,1.0,0.0,100.0,1.0,0.0
313,random,11,11,119.23725771892973,54.19875350860442,8263948.779951821,1032993.5974939776,4085.4,54.183023872679044,122231.95854376214,1621.1135085379594,75.4,0.5789057002513472,82.68230643575805,59.8,37,1.0065769605374133,0.7931034482758621,82.68230643575805,100.0,7.3999999999999995,0.925,1.0379733348393119,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.244027625249146,0.6,4.2125778586655205,100.0,1.0,0.0,26.21442386081526,0.8,4.0912088200489745,100.0,1.0,0.0,100.0,1.0,0.0
314,random,11,11,51.55412595130791,25.777062975653955,9283235.596990738,1160404.4496238423,4297.6,58.7103825136612,119498.00921702836,1632.4864647135023,73.2,0.8836818052687552,81.03339440696175,59.8,36,1.548425160901731,0.8169398907103825,81.03339440696175,100.0,7.199999999999999,0.9,1.4546538453484938,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.53045538983224,0.6,5.845168435160089,100.0,1.0,0.0,24.736699865861738,0.6,5.792062327627862,100.0,1.0,0.0,100.0,1.0,0.0
315,random,11,11,63.95466404568392,31.97733202284196,6000063.954664046,750007.9943330057,4601.8,63.21153846153846,115962.48108625694,1592.8912237123207,72.8,0.9031638605371288,88.03255813066414,62.4,39,1.7610056543651953,0.8571428571428571,88.03255813066414,100.0,7.8,0.975,0.8564805061727764,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.26046504531314,0.8,6.851844049382211,100.0,1.0,0.0,100.0,1.0,0.0
316,random,11,11,152.61851683697734,76.30925841848867,6000152.618516836,750019.0773146045,4920.4,67.40273972602739,114977.88175376148,1575.0394760789245,73.0,0.7885160031358052,87.98072004323899,65.4,39,1.8439478728895817,0.8958904109589041,87.98072004323899,100.0,7.8,0.975,1.0104688638148596,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.8457603459119127,0.8,8.083750910518877,100.0,1.0,0.0,100.0,1.0,0.0
317,random,12,11,437.0559382338165,156.09140651207733,5000656.656346406,625082.0820433007,5252.6,71.17344173441734,115330.9459843509,1562.7499455874104,73.8,0.6783403739445658,88.86876760340044,67.8,36,1.525691548170103,0.9186991869918699,88.86876760340044,100.0,7.2,0.9,1.1415378301753096,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.95014082720354,0.2,9.132302641402477,100.0,1.0,0.0,100.0,1.0,0.0
318,random,12,12,371.3067134446388,142.81027440178414,5051963.136359328,631495.392044916,5594.2,75.19086021505376,116350.35923575787,1563.848914459111,74.4,0.6963715117347886,88.97755703215182,69.2,36,1.4743350130345203,0.9301075268817204,88.97755703215182,100.0,7.2,0.9,1.057488791295232,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.820456257214573,0.2,8.459910330361856,100.0,1.0,0.0,100.0,1.0,0.0
319,random,12,12,126.12528025794806,70.06960014330448,6889446.573115816,861180.821639477,5943.0,79.87903225806451,115657.37105981556,1554.5345572555855,74.4,0.6492642827466811,87.84670238377885,70.2,37,1.4505599205188264,0.9435483870967742,87.84670238377885,100.0,7.4,0.925,1.0494240700383672,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.7736190702307795,0.4,8.395392560306938,100.0,1.0,0.0,100.0,1.0,0.0
320,random,12,12,18.490595416204005,18.490595416204005,8555069.413963618,1069383.6767454522,6296.0,84.39678284182305,116954.35927204671,1567.752805255318,74.6,0.6092100031776365,88.2811428075405,71.2,37,1.6167394576231544,0.9544235924932976,88.2811428075405,100.0,7.4,0.925,1.080748775752727,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.2491424603240375,0.4,8.645990206021816,100.0,1.0,0.0,100.0,1.0,0.0
321,random,12,12,23.980739466472276,23.980739466472276,8398718.861996114,1049839.8577495143,6651.6,88.21750663129974,116052.5855657962,1539.1589597585703,75.4,0.47068679666975904,87.87741209399485,71.6,37,1.251234915586219,0.9496021220159151,87.87741209399485,100.0,7.4,0.925,1.0066329765832052,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.019296751958791,0.4,8.053063812665641,100.0,1.0,0.0,100.0,1.0,0.0
322,random,12,12,37.00583802676507,37.00583802676507,7000037.005838027,875004.6257297534,7013.2,91.55613577023499,117674.80094116137,1536.2245553676419,76.6,0.3187364292229561,92.27362830015181,73.4,37,0.8647856476053978,0.95822454308094,92.27362830015181,100.0,7.4,0.925,0.5276861768501478,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.189026401214505,0.4,4.221489414801183,100.0,1.0,0.0,100.0,1.0,0.0
323,random,12,12,456.38852022795925,228.19426011397962,6000456.388520228,750057.0485650285,7382.0,94.15816326530613,121432.12488910952,1548.8791439937438,78.4,0.28940277423856187,100.0,74.2,40,0.6694843869896383,0.9464285714285714,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
