step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
308,random,3,3,216.13227679144535,72.04409226381512,6811970.52537943,1362394.105075886,1820.4,44.83743842364532,61820.88619428923,1522.681925967715,40.6,0.9916517045682752,80.0,32.4,20,1.1356916993555959,0.7980295566502463,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
309,random,3,3,252.30423659209163,84.10141219736387,2000252.304236592,400050.4608473184,1996.2,47.08018867924528,66921.24063859426,1578.3311471366571,42.4,0.8484820798321228,80.0,37.0,20,0.9252714651239059,0.8726415094339622,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
310,random,0,3,611.0656911401572,169.7404697611548,1001694.7101118967,200338.94202237934,1844.8,43.509433962264154,68285.434758291,1610.505536752146,42.4,0.9727464015279839,74.150347253174,32.6,21,1.194221139632828,0.7688679245283019,74.150347253174,100.0,4.2,0.8400000000000001,1.7122462192922836,0.0,5,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,10.751736265870022,0.2,8.561231096461418,100.0,1.0,0.0
311,random,0,0,494.008324007413,123.50208100185326,1000494.0083240073,200098.80166480146,1647.6,38.67605633802817,70592.11678709567,1657.0919433590534,42.6,0.8581468092773238,48.214006650361625,27.8,16,0.6603640991057245,0.6525821596244131,48.214006650361625,100.0,3.2,0.64,0.8302175806715353,0.0,5,21.360259714970198,0.6,1.809263296914234,19.70977353683793,0.4,2.3418246064434425,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
312,random,0,0,402.6984500120459,111.86068055890163,1003124.9532656216,200624.99065312432,1529.2,37.48039215686274,71413.63760287469,1750.334254972419,40.8,1.5177921257506144,51.363161144739024,25.4,18,1.3098786438311394,0.6225490196078431,51.363161144739024,100.0,3.6,0.72,1.615345327098937,0.0,5,27.938157296748614,0.6,4.185648095489247,28.877648426946507,1.0,3.891078540005438,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
313,random,0,0,108.04763551359542,36.015878504531806,2469350.177947345,493870.035589469,1597.0,41.588541666666664,66562.23529620067,1733.3915441718925,38.4,2.060802076144813,53.361774651686574,25.4,21,1.9781903379761288,0.6614583333333334,53.361774651686574,100.0,4.2,0.8400000000000001,3.4555920266828877,0.0,5,9.537912961100119,0.8,5.791554301461597,10.929262714062133,0.8,5.630668327157256,100.0,1.0,0.0,46.341697583270616,0.6,5.855737504795584,100.0,1.0,0.0
314,random,0,0,112.95255715342405,37.65085238447468,2000112.9525571535,400022.5905114307,1725.6,46.637837837837836,62253.94735025207,1682.5391175743803,37.0,2.1156180371304387,67.86187894289469,26.6,22,2.1602385239359547,0.7189189189189189,67.86187894289469,100.0,4.4,0.8800000000000001,2.6919432569874386,0.0,5,1.9668974651904136,0.6,6.90304033584295,37.34249724928304,0.8,6.556675949094245,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,random,0,0,126.08039542708954,45.02871265253198,2001605.8944428782,400321.17888857564,1865.2,50.96174863387978,57419.87834214291,1568.849135031227,36.6,1.6679222799192979,81.19453878500826,29.8,22,2.087915022158995,0.8142076502732241,81.19453878500826,100.0,4.4,0.8800000000000001,1.7783964696712797,0.0,5,5.9726939250413125,0.4,8.891982348356398,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,random,0,0,340.7674707201484,141.9864461333952,2226077.828342647,445215.56566852937,2024.2,52.713541666666664,61185.95317054883,1593.3841971497093,38.4,1.0930614148490594,80.0,33.4,20,1.7418295447396595,0.8697916666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,random,2,0,549.2182431783879,152.56062310510774,1001434.676534563,200286.93530691258,1693.4,44.7989417989418,62150.34689349567,1644.1890712564991,37.8,1.4678190188317797,70.24950319302388,29.0,20,2.0812368376604304,0.7671957671957672,70.24950319302388,100.0,4.0,0.8,1.7781704033160401,0.0,5,11.247515965119419,0.2,8.890852016580201,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
318,random,2,2,377.2568629684976,94.3142157421244,1000377.2568629684,200075.4513725937,1218.0,32.5668449197861,64095.107269901804,1713.7729216551286,37.4,1.8506853737934736,50.66400060724209,25.0,17,1.8329107874513901,0.6684491978609626,50.66400060724209,100.0,3.4000000000000004,0.68,2.459166745182931,0.0,5,5.1628869510614095,0.2,8.62639751629904,100.0,1.0,0.0,100.0,1.0,0.0,24.521955718823847,0.6,1.9797292735538519,23.63516036632518,0.6,1.6897069360617643
319,random,2,2,581.2447730058541,145.31119325146352,1000581.2447730058,200116.24895460118,839.6,23.717514124293785,60739.318394990194,1715.79995466074,35.4,2.3466181075666483,48.78296902650618,22.8,18,2.2405911281674893,0.6440677966101694,48.78296902650618,100.0,3.6,0.72,2.529206060537008,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.86310473726553,0.4,8.6723294923082,35.05174039526537,1.0,3.97370081037684
320,random,2,2,64.75979478224961,21.58659826074987,2403234.076814699,480646.8153629398,800.6,23.4093567251462,58518.75099605291,1711.074590527863,34.2,2.806792117296881,46.32389241132296,23.6,13,2.532419712669149,0.6900584795321637,46.32389241132296,100.0,2.6,0.52,2.913254589040979,0.0,5,3.1920710650092587,0.2,9.030906208232045,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,28.427390991605535,0.4,5.5353667369728505
321,random,2,2,94.16997305158486,31.389991017194955,2000094.1699730516,400018.83399461035,923.4,25.793296089385475,57460.153073834066,1605.0322087663149,35.8,2.1911203121837386,62.19964135262671,26.0,17,2.0720231528530366,0.7262569832402235,62.19964135262671,100.0,3.4000000000000004,0.68,1.8184782692975738,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.998206763133567,0.2,9.092391346487869,100.0,1.0,0.0
322,random,0,2,458.8225898435091,127.45071940097475,1001179.521302904,200235.9042605808,949.8,26.23756906077348,59331.61287060149,1638.9948306795993,36.2,1.7258298003658412,53.81039756103928,27.4,16,2.0530594405251685,0.7569060773480663,53.81039756103928,100.0,3.2,0.64,1.7839998554810883,0.0,5,9.051987805196404,0.4,8.919999277405442,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
323,random,0,0,354.92542407094413,88.73135601773603,1000354.9254240708,200070.98508481417,938.8,26.370786516853933,60551.34686739671,1700.8805299830535,35.6,2.1985474653833665,47.54989483699592,25.4,15,2.273818597871694,0.7134831460674157,47.54989483699592,100.0,3.0,0.6,2.1794847819869854,0.0,5,9.292830803337893,0.4,9.032773037347944,28.456643381641697,0.6,1.8646508725869826,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
324,random,0,0,759.3510997326313,189.83777493315782,1000759.3510997327,200151.87021994655,949.2,26.662921348314608,59326.55358803624,1666.4762243830403,35.6,1.554765069961743,45.13477614656131,23.6,15,1.6303782019849093,0.6629213483146067,45.13477614656131,100.0,3.0,0.6,2.36212124545255,0.0,5,0.0,0.0,0.0,13.195589617002952,0.8,3.7966883700850684,100.0,1.0,0.0,12.478291115803586,0.2,8.013917857177683,100.0,1.0,0.0
325,random,0,0,276.108754146787,86.28398567087093,1009414.2205162288,201882.84410324576,1056.2,29.502793296089386,58688.285319092494,1639.3375787456005,35.8,1.98417376250633,47.34259674563873,25.0,14,2.1824458274413923,0.6983240223463687,47.34259674563873,100.0,2.8,0.5599999999999999,2.801011386359643,0.0,5,10.759491168387285,0.2,9.294119808733369,25.953492559806364,0.6,4.710937123064845,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
326,random,0,0,122.0291146978772,40.676371565959066,2988474.4383200016,597694.8876640003,1190.0,32.16216216216216,59229.15465606192,1600.7879636773491,37.0,1.5283139474688354,60.0,28.6,15,1.4432903940217758,0.772972972972973,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
327,random,0,0,291.858044502281,104.2350158936718,2001351.3260545265,400270.2652109053,1337.4,34.828125,60484.053134318674,1575.1055503728821,38.4,1.4560439501794284,72.54018165650632,31.4,21,2.086506221182125,0.8177083333333334,72.54018165650632,100.0,4.2,0.8400000000000001,3.316831135786997,0.0,5,1.5227153287196415,0.4,8.66601566020399,100.0,1.0,0.0,100.0,1.0,0.0,61.17819295381196,0.8,7.918140018730993,100.0,1.0,0.0
328,random,1,0,349.5067324451204,116.50224414837346,2000349.5067324452,400069.90134648903,1450.8,37.2,62481.876871086344,1602.0994069509318,39.0,1.2669207360297647,72.0,32.2,19,1.801359925319736,0.8256410256410256,72.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
329,random,1,1,592.1354172230074,197.37847240766914,2000592.135417223,400118.4270834446,1608.6,40.621212121212125,63948.92038034454,1614.8717267763775,39.6,1.5455110892704682,61.42506730569676,34.0,17,1.9360620828849981,0.8585858585858586,61.42506730569676,100.0,3.4,0.6799999999999999,1.8783932252600792,0.0,5,7.1253365284837855,0.4,9.391966126300396,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
330,random,1,1,35.38336460137053,17.691682300685265,2046741.5566309385,409348.3113261877,1779.2,45.15736040609137,64393.85298696988,1634.3617509383218,39.4,2.142303053644789,62.27692427876991,34.8,18,2.6615757167009604,0.883248730964467,62.27692427876991,100.0,3.6,0.72,3.6177400996167064,0.0,5,10.453344026841478,0.2,9.5663167445007,100.0,1.0,0.0,100.0,1.0,0.0,0.9312773670080787,0.4,8.522383753582833,100.0,1.0,0.0
331,random,1,1,43.030597989168236,21.515298994584118,3081294.010847308,616258.8021694616,1954.6,49.86224489795919,61959.87352345544,1580.609018455496,39.2,1.8249216580638221,60.0,35.4,15,2.3299296155155016,0.9030612244897959,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
332,random,1,1,68.88392282263494,34.44196141131747,3000068.8839228223,600013.7767845645,2134.0,53.618090452261306,63199.62747673299,1587.9303386113818,39.8,1.5738870222560015,63.906760515484166,36.4,18,2.1572406464056466,0.914572864321608,63.906760515484166,100.0,3.6,0.72,3.6892724185064507,0.0,5,10.61310628452702,0.2,9.422312122304026,100.0,1.0,0.0,100.0,1.0,0.0,8.920696292893808,0.4,9.024049970228226,100.0,1.0,0.0
333,random,0,1,428.5858884832298,164.84072633970376,2001266.731305473,400253.3462610946,2202.6,56.18877551020408,62965.85062453725,1606.271699605542,39.2,1.3480348320892275,54.217610448341475,34.0,15,2.2210278437612536,0.8673469387755102,54.217610448341475,100.0,3.0,0.6,1.8037433053183682,0.0,5,11.088052241707373,0.2,9.018716526591842,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
334,random,0,0,187.50752906503433,62.50250968834478,2000187.507529065,400037.501505813,2206.6,58.37566137566137,62372.18441565044,1650.0577887738211,37.8,1.2897109787660312,45.628420533998906,29.6,13,1.4294203790887028,0.783068783068783,45.628420533998906,100.0,2.6,0.52,0.3705880270809932,0.0,5,0.0,0.0,0.0,28.14210266999453,0.6,1.852940135404966,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
335,random,0,0,137.55742432137328,45.852474773791094,2000137.557424321,400027.5114848642,2230.4,59.956989247311824,63427.498423700046,1705.0402802069905,37.2,1.6993715143411432,51.998994741145,26.0,18,1.6814173481392871,0.6989247311827957,51.998994741145,100.0,3.6,0.72,3.695425003893932,0.0,5,8.974092350704268,0.4,8.866253437753766,21.167615825911525,0.8,4.034262071529012,100.0,1.0,0.0,29.853265529109194,0.4,5.576609510186883,100.0,1.0,0.0
336,random,0,0,234.06143180162795,78.02047726720932,2000234.0614318016,400046.8122863603,2343.6,63.34054054054054,62205.49134272784,1681.2294957494012,37.0,1.7699955110184555,66.26892848252191,26.6,19,2.0763836561408078,0.7189189189189189,66.26892848252191,100.0,3.8,0.76,1.1096960153530915,0.0,5,0.0,0.0,0.0,31.344642412609574,0.8,5.548480076765458,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,random,0,0,143.24950693707086,47.74983564569029,2000143.2495069369,400028.6499013874,2483.2,64.0,61753.32464063521,1591.5805319751344,38.8,1.8063627612509316,82.1914558692497,29.6,21,2.3120823527966587,0.7628865979381443,82.1914558692497,100.0,4.2,0.8400000000000001,1.8252706139911965,0.0,5,10.95727934624847,0.2,9.126353069955982,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,random,0,0,240.30589392882445,80.10196464294148,2000240.305893929,400048.0611787858,2639.4,63.7536231884058,63684.52101745984,1538.2734545280155,41.4,0.9749143944370292,81.0553777465293,33.8,22,1.1053118700825417,0.8164251207729468,81.0553777465293,100.0,4.4,0.8800000000000001,1.767062001954764,0.0,5,5.276888732646512,0.4,8.83531000977382,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,random,3,0,592.8467804125737,164.6796612257149,1001650.7332387101,200330.14664774202,2269.0,54.023809523809526,68514.90280907908,1631.3072097399781,42.0,0.9096879792570198,64.0,32.6,18,0.9648088882845703,0.7761904761904762,64.0,100.0,3.6,0.72,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
