step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
192,random,2,2,331.82573327247985,92.17381479791106,690263.7378248797,138052.74756497593,237.8,8.08843537414966,44688.38720914132,1520.0131703789566,29.4,1.9806062098552006,43.15567081620975,20.0,14,2.120043823188331,0.6802721088435374,43.15567081620975,100.0,2.8000000000000003,0.56,3.473313522707103,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.075072049649862,0.4,8.821955962572247,11.703282031398885,0.2,8.54461165096327
193,random,0,2,758.4447756186976,164.87929904754296,727238.5743136767,145447.71486273533,208.6,7.7835820895522385,45439.1589775219,1695.4910066239515,26.8,1.7759315622990386,28.0,15.8,8,1.660992023595921,0.5895522388059702,28.0,100.0,1.6,0.32,0.0,0.0,5,0.0,0.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,random,1,0,463.74712082034495,96.61398350423853,1288.2257072942116,257.6451414588423,133.4,4.798561151079137,46110.34171916443,1658.6453855814543,27.8,2.1238401839001577,29.96923809658074,11.8,11,1.96280542495874,0.4244604316546763,29.96923809658074,74.08982704983828,2.2,0.44000000000000006,4.704784809376127,0.0,5,0.0,0.0,0.0,74.08982704983828,0.8,1.820696438849665,56.834342615557034,0.8,3.044399833523668,10.841235024213347,0.2,9.224041336310401,8.080785793295036,0.4,9.4347864381969
195,random,1,1,433.8587044468776,86.77174088937552,433.8587044468776,86.77174088937552,63.6,2.23943661971831,45536.09259468224,1603.383542066276,28.4,1.9379523070411568,40.0,12.6,10,1.3635209417653977,0.44366197183098594,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,random,3,1,766.0927993634938,153.21855987269876,766.0927993634938,153.21855987269876,96.2,3.25,45558.473020349775,1539.1376020388439,29.6,2.5034051152836305,46.1483703491258,15.8,12,2.3815408443634336,0.5337837837837838,46.1483703491258,100.0,2.4000000000000004,0.4800000000000001,2.6265498968739847,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.940300187521643,0.2,9.140517013788948,19.80155155810735,0.2,3.9922324705809746
197,random,1,3,693.2208396995221,138.64416793990443,693.2208396995221,138.64416793990443,59.0,2.0344827586206895,47630.61885968306,1642.4351330925194,29.0,1.8840725329159198,23.86970556904089,12.4,11,2.178881264316489,0.42758620689655175,23.86970556904089,40.0,2.2,0.44000000000000006,2.008391411806015,0.0,5,9.501306700904024,0.4,8.114241275563836,40.0,0.6,0.0,29.84722114430042,0.6,1.9277157834662393,0.0,0.0,0.0,40.0,0.6,0.0
198,random,3,1,448.2284691231068,89.64569382462136,448.2284691231068,89.64569382462136,37.8,1.277027027027027,47595.61189826591,1607.9598614279025,29.6,1.7622159494610605,41.88428516152817,10.2,11,1.239789554385278,0.34459459459459457,41.88428516152817,100.0,2.2,0.44000000000000006,2.2221233525863306,0.0,5,0.0,0.0,0.0,98.13816688284533,1.0,2.2479290707929,100.0,1.0,0.0,11.283258924795518,0.2,8.862687692138755,0.0,0.0,0.0
199,random,2,3,440.2926569182441,88.05853138364883,440.2926569182441,88.05853138364883,12.4,0.4217687074829932,46285.89692369222,1574.3502354997354,29.4,2.613471976050333,40.178241089511175,5.2,11,1.8832665248193052,0.17687074829931973,40.178241089511175,100.0,2.2,0.44000000000000006,1.7595655994489785,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.8912054475558762,0.2,8.797827997244893
200,random,2,2,1226.0417763839998,245.20835527679998,1226.0417763839998,245.20835527679998,57.6,1.7668711656441718,50372.12381409453,1545.1571722114886,32.6,2.077274043589323,43.44929852067253,13.4,15,1.8278201946678454,0.4110429447852761,43.44929852067253,100.0,3.0,0.6,3.505267641823738,0.0,5,9.089631959118378,0.4,8.692194702569395,100.0,1.0,0.0,100.0,1.0,0.0,8.156860644244261,0.4,8.834143506549298,0.0,0.2,0.0
201,random,0,2,997.3649875790437,226.673860813419,1859.7239857165125,371.9447971433025,76.4,2.581081081081081,49633.336392827805,1676.8019051631015,29.6,2.2479986818204534,25.203155958032767,14.2,10,1.9095663190772725,0.4797297297297297,25.203155958032767,80.0,2.0,0.4,1.340977462811027,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,6.015779790163833,0.4,6.704887314055135
202,random,1,0,526.5997537052566,105.31995074105131,526.5997537052566,105.31995074105131,51.8,1.7619047619047619,46186.96181592349,1570.9850957797105,29.4,2.7283986033998424,24.639511616249365,12.2,9,2.8289802833468043,0.41496598639455784,24.639511616249365,64.267743129667,1.8000000000000003,0.36000000000000004,4.07779560417171,0.0,5,10.712238827086367,0.2,9.335116740222931,35.55220033147634,0.4,1.8688738539445944,64.267743129667,0.8,1.379648986648766,12.66537579301712,0.4,7.805338440042257,0.0,0.0,0.0
203,random,0,1,438.81028800125904,95.39354086983893,5827.486316266797,1165.4972632533595,23.2,0.8467153284671532,41854.17016298352,1527.5244585030482,27.4,1.8199349142948877,28.87439133402222,4.6,11,1.7870070380928127,0.1678832116788321,28.87439133402222,60.0,2.2,0.44000000000000006,1.2938378618103414,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,24.371956670111103,0.6,6.469189309051707
204,random,2,0,473.249582103622,94.6499164207244,473.249582103622,94.6499164207244,4.2,0.15671641791044777,40508.591432912355,1511.514605705685,26.8,3.332960495929722,14.554153814716301,3.2,6,4.290950245799945,0.11940298507462686,14.554153814716301,63.33867321716298,1.2000000000000002,0.24000000000000005,2.1914505828114708,0.0,5,0.0,0.0,0.0,63.33867321716298,0.8,1.8343939126580144,0.0,0.0,0.0,9.432095856418528,0.4,9.122859001399338,0.0,0.0,0.0
205,random,1,2,548.7370099915436,114.32021041490492,200548.73700999157,40109.74740199831,33.0,1.1702127659574468,44189.02189941688,1566.9865921779035,28.2,1.7272066024718038,35.57463536498017,9.6,11,1.5135778436734182,0.3404255319148936,35.57463536498017,100.0,2.2,0.44000000000000006,1.8206582225727654,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,68.7019981450112,0.8,0.016117044193106528,0.0,0.0,0.0,9.171178679889636,0.4,9.08717406867072
206,random,0,1,448.0156682392894,89.60313364785789,448.0156682392894,89.60313364785789,23.2,0.8721804511278195,42756.8585442844,1607.4006971535487,26.6,2.46530239999796,30.086094658001457,7.2,11,1.7599576708338083,0.2706766917293233,30.086094658001457,80.0,2.2,0.44000000000000006,1.1789347274932263,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,10.430473290007285,0.4,5.8946736374661315
207,random,0,0,235.58669298049094,47.117338596098186,235.58669298049094,47.117338596098186,11.6,0.4603174603174603,50176.8797091983,1991.146020206282,25.2,3.087468358621422,18.476818467779594,4.4,11,1.6853298878156753,0.1746031746031746,18.476818467779594,43.80346043902591,2.2,0.44000000000000006,4.584326499897192,0.0,5,2.224909148021652,0.2,8.65299578635022,37.53804814032719,0.6,2.113755093604424,43.80346043902591,1.0,3.394690606053573,8.817674611523216,0.4,8.760191013477742,0.0,0.0,0.0
208,random,2,0,174.13589682517718,34.827179365035434,174.13589682517718,34.827179365035434,7.0,0.2916666666666667,44556.7031377245,1856.5292974051877,24.0,3.52880964397821,30.833336955260165,3.4,11,1.7069336518101215,0.14166666666666666,30.833336955260165,78.41023607632906,2.2,0.44000000000000006,3.6999877220590762,0.0,5,0.0,0.2,0.0,78.41023607632906,0.8,3.7645294587091502,65.32915173147558,1.0,5.145196050134511,0.0,0.0,0.0,10.427296968496194,0.2,9.59021310145172
209,random,2,2,254.33462848605026,50.86692569721005,254.33462848605026,50.86692569721005,30.2,1.1615384615384616,42368.07986149089,1629.5415331342651,26.0,3.606651448679415,41.324899244992594,8.6,12,2.5922401529275794,0.33076923076923076,41.324899244992594,100.0,2.4,0.48,1.8091855774074794,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.624496224962968,0.4,9.045927887037397,0.0,0.0,0.0
210,random,0,2,623.7210053329783,124.74420106659565,623.7210053329783,124.74420106659565,31.2,1.2580645161290323,39162.37280865258,1579.1279358327654,24.8,3.3129391246023174,24.557999009210107,9.2,9,2.9444301457813653,0.3709677419354839,24.557999009210107,60.0,1.8,0.36,3.5128716300424423,0.0,5,11.087426107701503,0.2,9.019225835519968,40.0,0.6,0.0,60.0,0.8,0.0,0.0,0.0,0.0,11.702568938349032,0.2,8.545132314692243
211,random,0,0,474.10991092508254,107.75225248297329,209539.2271837625,41907.8454367525,25.4,1.007936507936508,42914.74537046152,1702.9660861294253,25.2,2.489400942163604,8.76795920035056,9.0,5,2.625967834802876,0.35714285714285715,8.76795920035056,35.707365827770445,1.0,0.2,2.1330326446228143,0.0,5,0.0,0.0,0.0,35.707365827770445,0.6,1.6190639337005273,0.0,0.0,0.0,8.132430173982357,0.4,9.046099289413544,0.0,0.0,0.0
212,random,3,0,499.5193143169284,99.90386286338568,499.5193143169284,99.90386286338568,25.8,1.0403225806451613,42327.84056587421,1706.7677647529924,24.8,2.5152644633947174,27.37192123551631,6.2,11,2.0951969478563406,0.25,27.37192123551631,92.80708548002622,2.2,0.44000000000000006,2.545084215262109,0.0,5,0.0,0.0,0.0,40.11687866617194,0.8,3.8903027520926825,92.80708548002622,1.0,0.015177739506131833,0.0,0.0,0.0,3.935642031383395,0.4,8.819940584711732
213,random,3,3,383.0777794643187,76.61555589286374,383.0777794643187,76.61555589286374,24.6,0.984,43146.46668520288,1725.8586674081153,25.0,2.50438535353324,26.64712848795898,5.4,8,1.5071069067116536,0.216,26.64712848795898,100.0,1.6,0.32,0.40866486535728697,0.0,5,0.0,0.0,0.0,33.2356424397949,0.6,2.043324326786435,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,random,3,3,399.0732862627575,79.8146572525515,399.0732862627575,79.8146572525515,25.2,1.0413223140495869,42613.86403694819,1760.9034726011648,24.2,3.0479138073285377,20.28224111853433,3.6,9,1.8674114684567518,0.1487603305785124,20.28224111853433,57.53039009467102,1.8,0.36,4.589711285200312,0.0,5,11.595316001016727,0.2,8.624172035607446,57.53039009467102,0.8,3.511358477432079,21.326317830535118,0.6,1.6882570165628528,10.959181666448785,0.2,9.12476889639918,0.0,0.0,0.0
215,random,3,3,317.37882960953743,72.13155218398578,57522.57914918498,11504.515829836997,27.0,1.134453781512605,40729.49401075578,1711.3232777628477,23.8,3.0046774184465272,17.583222876683067,2.6,10,2.3890451997594555,0.1092436974789916,17.583222876683067,43.08159064087704,2.0,0.4,4.870322617425149,0.0,5,0.0,0.0,0.0,31.343947357704565,0.6,2.1848875518580675,43.08159064087704,0.8,3.5580218110652675,10.871682040301494,0.2,9.198208669946238,2.6188943445322366,0.4,9.410495054256172
216,random,0,3,240.16020048569908,48.03204009713981,240.16020048569908,48.03204009713981,37.0,1.6517857142857142,41684.2399110532,1860.9035674577322,22.4,3.039760227433904,17.92302699321408,2.6,8,1.8726384216274172,0.11607142857142858,17.92302699321408,45.788299410237414,1.6,0.32,1.0408529720409698,0.0,5,0.0,0.0,0.0,45.788299410237414,0.8,3.3331825105120885,43.826835555832986,0.8,1.8710823496927607,0.0,0.0,0.0,0.0,0.0,0.0
217,random,1,0,184.6500098885008,36.93000197770016,184.6500098885008,36.93000197770016,33.4,1.3688524590163935,40012.44442808113,1639.8542798393905,24.4,3.044366545054095,21.990915116043652,3.6,11,1.5333649967260201,0.14754098360655737,21.990915116043652,68.2261072561505,2.2,0.44000000000000006,4.648410460305156,0.0,5,0.0,0.0,0.0,68.2261072561505,1.0,4.462341908982167,27.979158320695205,0.6,0.6088546210706892,2.817788668094181,0.4,9.022998219635339,10.931521335278376,0.2,9.147857551837587
218,random,2,1,302.5745506232889,60.51491012465779,302.5745506232889,60.51491012465779,29.0,1.0740740740740742,39828.963107498785,1475.1467817592143,27.0,2.185616936316339,42.39131769947653,8.6,12,1.1279216986408345,0.31851851851851853,42.39131769947653,100.0,2.4,0.48,1.359028977585948,0.0,5,11.956588497382654,0.4,6.79514488792974,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,random,0,2,347.0155968425573,69.40311936851145,347.0155968425573,69.40311936851145,35.2,1.375,44005.81710149269,1718.9772305270583,25.6,3.047222218380441,28.431412958467263,8.2,10,2.398236901902666,0.3203125,28.431412958467263,60.0,2.0,0.4,3.610864770505188,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,11.175779270197381,0.2,8.947921892719508,10.981285522138933,0.2,9.106401959806433
220,random,3,0,326.2033604386379,65.24067208772757,326.2033604386379,65.24067208772757,20.8,0.7591240875912408,43593.05814296691,1590.9875234659457,27.4,2.3057243092528865,23.01085979130221,5.6,8,1.5533934732091492,0.20437956204379562,23.01085979130221,62.97440745689073,1.6,0.32,2.341801073351686,0.0,5,6.427241800442971,0.2,8.472382775600996,45.652649699177346,0.6,1.4087137048542693,62.97440745689073,0.8,1.827908886303163,0.0,0.0,0.0,0.0,0.0,0.0
221,random,1,3,349.3625240719946,72.78385918166555,6151.669953608918,1230.3339907217837,6.2,0.24031007751937986,41876.10713765123,1623.104927815939,25.8,2.6213738083262994,11.515814072255125,1.6,9,2.2666601953097865,0.06201550387596899,11.515814072255125,33.21643561050678,1.7999999999999998,0.36,2.510417612456687,0.0,5,0.0,0.2,0.0,33.21643561050678,0.6,2.202241392811717,21.863390212683953,0.6,1.7561811088573995,2.499244538084895,0.4,8.593665560614317,0.0,0.0,0.0
222,random,3,1,338.62533597016204,67.7250671940324,338.62533597016204,67.7250671940324,4.4,0.16923076923076924,38822.412943714895,1493.1697286044189,26.0,2.858211497244198,41.483482812654984,3.6,12,2.3836922596821757,0.13846153846153847,41.483482812654984,100.0,2.4,0.48,1.8356776141375306,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.417414063274919,0.4,9.178388070687653
223,random,0,3,365.39665424501993,73.07933084900398,365.39665424501993,73.07933084900398,5.2,0.208,41137.64772501927,1645.505909000771,25.0,2.862038927344522,20.94377654323307,3.4,9,2.638138765747643,0.136,20.94377654323307,60.0,1.7999999999999998,0.36,1.8503396910615268,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,4.7188827161653535,0.4,9.251698455307634,0.0,0.0,0.0
224,random,0,0,335.3217478513695,67.06434957027389,335.3217478513695,67.06434957027389,8.4,0.34146341463414637,41358.408868637096,1681.236132871427,24.6,2.8352327992577715,15.461873720580115,1.6,8,2.494992273494141,0.06504065040650407,15.461873720580115,36.15431796979465,1.6,0.32,2.5077186793757207,0.0,5,0.0,0.0,0.0,31.27284314481585,0.6,1.6764739413851024,36.15431796979465,0.6,1.7982856587017713,0.0,0.0,0.0,9.882207488290078,0.4,9.06383379679173
225,random,3,0,238.77412730687084,47.75482546137417,238.77412730687084,47.75482546137417,14.6,0.584,41054.97156696244,1642.1988626784976,25.0,2.679083783350505,24.54877004804257,2.6,8,1.4571051390170098,0.104,24.54877004804257,60.24393356713972,1.5999999999999999,0.31999999999999995,4.061452496730435,0.0,5,12.780329295642332,0.2,7.824524524113528,60.24393356713972,0.8,2.8169491883902786,39.069943732092725,0.4,0.2758032157372794,10.649643645338074,0.2,9.389985555411089,0.0,0.0,0.0
226,random,0,3,392.58364876303125,81.78826015896485,641.5739516531117,128.31479033062234,20.2,0.808,42187.859899662195,1687.514395986488,25.0,2.363332462986467,16.182795940836513,2.6,7,1.7789921853816912,0.104,16.182795940836513,53.887085092860616,1.4,0.27999999999999997,0.9799092416366475,0.0,5,0.0,0.0,0.0,27.02689461132195,0.6,1.886976919224727,53.887085092860616,0.8,3.0125692889585105,0.0,0.0,0.0,0.0,0.0,0.0
227,random,3,0,219.59988381360026,43.919976762720054,219.59988381360026,43.919976762720054,30.0,1.2195121951219512,42228.10799444758,1716.5897558718527,24.6,3.0527967842103383,19.036456707059187,2.6,8,1.992482259171663,0.10569105691056911,19.036456707059187,50.47128464031175,1.5999999999999999,0.31999999999999995,2.6433511633203812,0.0,5,0.0,0.0,0.0,50.47128464031175,0.8,3.2011959405563024,33.82654726196961,0.6,0.8281425056857349,0.0,0.0,0.0,10.884451633014578,0.2,9.18741737035987
228,random,0,3,178.63142992856422,35.72628598571284,178.63142992856422,35.72628598571284,40.6,1.677685950413223,41749.10164550614,1725.1694894837246,24.2,3.3613504106466348,12.748106585836467,3.2,8,2.0063182284849956,0.1322314049586777,12.748106585836467,21.40427807771175,1.6,0.32,4.019139966549469,0.0,5,0.0,0.0,0.0,21.40427807771175,0.8,2.1775888289983945,20.0,0.4,0.0,11.432041071734602,0.2,8.747344360688764,10.904213779735983,0.2,9.170766643060187
229,random,2,0,311.1682894561794,62.233657891235886,311.1682894561794,62.233657891235886,15.2,0.5891472868217055,37733.162313423665,1462.5256710629328,25.8,2.326055981704078,29.548191263534136,5.0,10,1.6206091395512638,0.1937984496124031,29.548191263534136,71.75569168763104,2.0,0.4,2.0848910422696023,0.0,5,44.68370288473125,0.8,6.489462549350972,71.75569168763104,0.8,3.913312226879224,31.30156174530839,0.4,0.021680435117815245,0.0,0.0,0.0,0.0,0.0,0.0
230,random,3,2,465.0103861101955,93.0020772220391,465.0103861101955,93.0020772220391,33.2,1.1608391608391608,44486.85773381749,1555.4845361474645,28.6,1.8732050398841764,42.128443045341555,10.8,11,1.4940429314223937,0.3776223776223776,42.128443045341555,100.0,2.2,0.44000000000000006,1.879307979959648,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.642215226707776,0.2,9.39653989979824,0.0,0.0,0.0
231,random,2,3,354.9541526705986,70.99083053411972,354.9541526705986,70.99083053411972,18.0,0.6818181818181818,46449.54705127806,1759.4525398211385,26.4,2.968596062739651,15.705194587674669,7.0,9,2.1776268568944057,0.26515151515151514,15.705194587674669,40.0,1.7999999999999998,0.36,3.4076590387709444,0.0,5,0.0,0.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0,8.09989102856889,0.4,8.305934626888485,10.426081909804452,0.4,8.732360566966236
232,random,1,2,407.27376168221656,81.4547523364433,407.27376168221656,81.4547523364433,24.2,0.8402777777777778,44743.83112992256,1553.6052475667557,28.8,2.1295371972185495,21.576121677566334,9.8,8,1.3843640362279945,0.3402777777777778,21.576121677566334,97.79974849110204,1.5999999999999999,0.31999999999999995,2.1284434733781894,0.0,5,2.4523022944822515,0.4,8.50695545822382,97.79974849110204,1.0,2.1152037256593035,7.628557602247383,0.2,0.020058183007822607,0.0,0.0,0.0,0.0,0.0,0.0
233,random,3,1,610.1135423836271,122.02270847672541,610.1135423836271,122.02270847672541,57.0,1.9387755102040816,46186.405298964426,1570.966166631443,29.4,1.9972322878020645,44.04296717588113,12.4,13,1.5381259422487246,0.4217687074829932,44.04296717588113,100.0,2.6,0.52,3.75789728291267,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.771672293650226,0.4,9.213844016660005,10.443163585755428,0.2,9.575642397903344
234,random,2,3,254.77465854695294,63.693664636738234,3898.532509006759,779.7065018013518,86.4,3.0,46285.45050582998,1607.1336981190964,28.8,2.095326227038584,26.127622232997055,14.2,8,1.58608208554893,0.4930555555555556,26.127622232997055,100.0,1.6,0.32,0.41751132629271587,0.0,5,0.0,0.0,0.0,30.638111164985276,0.6,2.0875566314635794,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,random,0,2,197.23835872666334,49.309589681665834,149260.36688559677,29852.073377119355,137.2,5.119402985074627,44401.49648382002,1656.7722568589559,26.8,2.8482540167208032,34.59617895991232,14.6,13,2.316873588985612,0.5447761194029851,34.59617895991232,100.0,2.6,0.52,3.5154086102545263,0.0,5,11.189836724179258,0.4,8.754387791175397,60.0,0.8,0.0,100.0,1.0,0.0,1.7910580753823524,0.4,8.822655260097235,0.0,0.0,0.0
236,random,2,0,403.4122913816917,100.85307284542293,1280123.13049705,256024.62609941,182.0,6.842105263157895,40394.83332780814,1518.6027566845164,26.6,2.0546394131668455,37.30052238560984,12.6,10,1.9837198318452005,0.47368421052631576,37.30052238560984,100.0,2.0,0.4,2.231663860180614,0.0,5,0.0,0.0,0.0,75.59034610964773,0.8,1.99431966378197,100.0,1.0,0.0,0.0,0.0,0.0,10.912265818401465,0.2,9.1639996371211
237,random,3,2,550.435641147717,119.65992198863414,201167.0258694681,40233.405173893625,193.6,7.0144927536231885,43531.72883552675,1577.236552011839,27.6,2.0585367894185085,42.14079725188549,14.4,11,1.8280153704254296,0.5217391304347826,42.14079725188549,100.0,2.2,0.44000000000000006,1.8684627871588664,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.703986259427438,0.2,9.342313935794332,0.0,0.0,0.0
238,random,0,3,366.23525529794017,73.24705105958803,366.23525529794017,73.24705105958803,125.2,4.778625954198473,46335.24149710286,1768.5206678283535,26.2,2.5271338370333063,17.13311034840899,9.6,8,1.6391016613587766,0.366412213740458,17.13311034840899,46.706389685373324,1.5999999999999999,0.31999999999999995,2.7180528247421223,0.0,5,0.0,0.0,0.0,27.614044039864893,0.6,1.8501618943443494,46.706389685373324,0.8,2.9257382137730064,0.0,0.0,0.0,11.345118016806737,0.2,8.814364015593254
