step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
314,actuated,4,4,311.71519357373757,155.85759678686878,2781431.4876811197,556286.2975362239,2044.0,55.84699453551912,56735.710704582045,1550.1560301798372,36.6,0.6427289648858237,80.0,34.2,20,1.09926042826837,0.9344262295081968,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,4,4,310.84760829415626,155.42380414707813,5391984.360018959,1078396.8720037919,2217.0,58.962765957446805,58320.28292363782,1551.0713543520696,37.6,0.6486630690183661,82.28772368275713,35.4,22,1.2986954574935052,0.9414893617021277,82.28772368275713,100.0,4.4,0.8800000000000001,1.7324685417488215,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.438618413785662,0.4,8.662342708744108,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,4,4,602.3363599126347,301.1681799563174,3951556.2305609835,790311.2461121967,2396.2,61.12755102040816,60316.605539664524,1538.6889168281766,39.2,0.225838386286103,80.0,36.8,20,0.3657473021118832,0.9387755102040817,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,4,4,559.0800780187699,215.03079923798842,2001983.9090713486,400396.7818142697,2581.0,64.20398009950249,62652.01260641838,1558.507776279064,40.2,0.47125042109134385,80.0,37.2,20,0.6904552805677813,0.9253731343283582,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,1,4,714.8208895588343,223.3815279871357,1137591.8983923164,227518.37967846327,2489.4,59.84134615384615,65120.05114499536,1565.3858448316194,41.6,0.5954485132524985,79.23983611854692,35.6,21,0.8188065924451019,0.8557692307692307,79.23983611854692,100.0,4.2,0.8400000000000001,0.9384996610903716,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,36.19918059273459,0.4,4.692498305451858,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,1,1,379.9847890232095,211.10266056844972,5267517.399939479,1053503.4799878958,2225.8,54.55392156862745,63878.39937240458,1565.6470434412888,40.8,0.32336507331058256,85.73547524993592,33.4,23,0.565961134391621,0.8186274509803921,85.73547524993592,100.0,4.6,0.9199999999999999,0.4314410959168617,0.0,5,28.677376249679583,0.6,2.1572054795843085,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,1,1,416.3777258402727,148.70633065724027,2200416.37772584,440083.275545168,1935.2,48.62311557788945,67456.16959107619,1694.878632941613,39.8,0.7231841529914516,68.87608783100222,28.0,22,1.0124299220593196,0.7035175879396985,68.87608783100222,100.0,4.4,0.8800000000000001,1.197308958384157,0.0,5,20.73907050343223,0.8,4.123448679468378,100.0,1.0,0.0,100.0,1.0,0.0,23.641368651578887,0.6,1.863096112452407,100.0,1.0,0.0
321,actuated,1,1,314.3630855115792,98.23846422236849,1600618.7274955069,320123.74549910135,1887.6,48.649484536082475,69279.00463856335,1785.5413566640036,38.8,1.4890124029210443,68.81781991462594,24.0,21,1.687135078075968,0.6185567010309279,68.81781991462594,100.0,4.2,0.8400000000000001,1.8702404197586866,0.0,5,28.671015755990084,0.6,5.875249899634479,100.0,1.0,0.0,100.0,1.0,0.0,15.418083817139632,0.6,3.475952199158954,100.0,1.0,0.0
322,actuated,1,1,441.731818297018,110.4329545742545,1000441.7318182972,200088.34636365942,1993.0,54.15760869565217,66012.92779516085,1793.8295596511102,36.8,2.2636452786863375,64.75415583260019,23.0,24,2.181017327568912,0.625,64.75415583260019,100.0,4.8,0.96,2.410816384126407,0.0,5,8.9791449802442,1.0,7.439500432911847,100.0,1.0,0.0,100.0,1.0,0.0,14.791634182756752,0.8,4.614581487720191,100.0,1.0,0.0
323,actuated,1,1,368.34291960603747,122.78097320201249,1037355.5748334691,207471.11496669383,1623.2,46.91329479768786,55083.601504469974,1592.011604175433,34.6,1.831186357635105,60.19017116089253,19.8,20,2.166928087139704,0.5722543352601156,60.19017116089253,100.0,4.2,0.8400000000000001,1.0328595639919458,0.0,5,40.0,0.8,0.0,40.0,0.8,0.0,100.0,1.0,0.0,20.950855804462662,0.6,5.164297819959729,100.0,1.0,0.0
324,actuated,1,1,227.78514836522336,71.1828588641323,1449860.8147083658,289972.1629416732,1395.2,40.7953216374269,50664.80364544729,1481.4270071768215,34.2,1.2577746388951507,69.78530935778417,15.8,21,1.2139135024003058,0.4619883040935672,69.78530935778417,100.0,4.2,0.8400000000000001,1.4312920809831726,0.0,5,38.48701506904035,0.6,2.114352744258938,78.0049629248515,0.8,2.1662595549598334,100.0,1.0,0.0,32.43456879502901,0.8,2.875848105697093,100.0,1.0,0.0
325,actuated,1,1,563.6985201392129,112.73970402784258,563.6985201392129,112.73970402784258,747.2,22.64242424242424,57764.79481740282,1750.4483278000855,33.0,1.5817364928348692,60.26657660706496,10.6,20,1.1083153427110775,0.3212121212121212,60.26657660706496,100.0,4.0,0.8,1.4655617082292982,0.0,5,18.794520936912704,0.6,3.906862426009379,100.0,1.0,0.0,100.0,1.0,0.0,22.538362098412108,0.6,3.420946115137112,60.0,0.8,0.0
326,actuated,1,1,357.3645362902317,74.45094506046493,816.7300086391941,163.34600172783882,629.4,19.917721518987342,56573.2704613509,1790.2933690300918,31.6,2.4768328610106845,52.68305398323082,12.8,21,1.634509174550997,0.4050632911392405,52.68305398323082,100.0,4.199999999999999,0.8399999999999999,2.3951607804442494,0.0,5,17.59256592004931,0.8,5.675118899061676,100.0,1.0,0.0,100.0,1.0,0.0,11.218722271141814,0.8,4.35796352779337,34.60398172496298,0.6,1.9427214753662003
327,actuated,1,1,126.77003108528677,35.21389752369077,99332.76752329477,19866.553504658954,700.2,23.97945205479452,48358.24589494745,1656.1043114708032,29.2,2.7422660318735,58.744223242837506,15.0,20,2.2159894263189033,0.5136986301369864,58.744223242837506,100.0,4.0,0.8,3.492386652062577,0.0,5,24.498580383337867,0.8,7.087097370477098,100.0,1.0,0.0,100.0,1.0,0.0,13.227087076656971,0.4,6.654573906795391,55.995448754192694,0.8,3.7202619830403982
328,actuated,1,1,396.7215091152749,110.20041919868747,5182903.3938863315,1036580.6787772663,781.0,28.503649635036496,48147.81345000555,1757.2194689783048,27.4,2.547820184581212,49.54091843360584,17.2,19,2.657254236742588,0.6277372262773723,49.54091843360584,100.0,3.8,0.76,2.108670253934256,0.0,5,7.611000261804293,1.0,7.635793118808557,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.0935919062249,0.8,2.9075581508627217
329,actuated,1,1,315.00098057791286,78.75024514447821,1000315.0009805778,200063.00019611555,870.4,32.47761194029851,45557.41150388131,1699.9034143239294,26.8,2.591441847302087,61.70866203254718,19.2,21,2.8507015814633423,0.7164179104477612,61.70866203254718,100.0,4.6,0.9199999999999999,2.024778096360511,0.0,5,24.032593351635114,1.0,5.645337878040998,80.0,1.0,0.0,100.0,1.0,0.0,24.510716811100792,0.6,4.478552603761559,80.0,1.0,0.0
330,actuated,1,1,448.12150188345294,93.35864622571937,711.983858165007,142.39677163300138,829.6,33.184,44710.51884350936,1788.4207537403745,25.0,1.810273311906301,43.756812560786784,13.0,16,1.1854055225025961,0.52,43.756812560786784,100.0,3.2,0.64,0.800232108361425,0.0,5,20.0,0.4,0.0,41.64589092079041,0.8,1.8506666053086518,100.0,1.0,0.0,20.0,0.4,0.0,37.138171883143514,0.6,2.150493936498473
331,actuated,1,1,226.36245416815714,56.590613542039286,877495.4033544967,175499.08067089933,736.4,29.693548387096776,36979.01955528038,1491.0894981967892,24.8,2.113762211298205,57.7302914619022,12.0,17,1.753212615436837,0.4838709677419355,57.7302914619022,100.0,3.4,0.6799999999999999,1.337627506123756,0.0,5,8.651457309510988,0.4,6.688137530618779,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0
332,actuated,1,1,370.2433277470974,88.15317327311843,800370.2433277471,160074.04866554943,346.4,14.803418803418804,38058.027159825346,1626.4114170865532,23.4,2.3687506142290955,40.62823649583606,9.8,14,2.187931628132256,0.4188034188034188,40.62823649583606,100.0,2.8000000000000003,0.56,3.5419004895081416,0.0,5,14.2840326675514,0.2,7.000824089906132,40.0,0.6,0.0,100.0,1.0,0.0,9.781200077936774,0.4,8.404209058380573,39.07594973369214,0.6,2.304469299254003
333,actuated,1,1,731.5945763017414,146.3189152603483,731.5945763017414,146.3189152603483,371.4,16.00862068965517,38559.59766138498,1662.0516233355595,23.2,1.7463210206304023,44.38519963843737,10.2,14,1.8711654134234277,0.4396551724137931,44.38519963843737,100.0,2.8,0.5599999999999999,1.9889946253453439,0.0,5,25.418054518104327,0.8,7.637713083150439,96.50794367408253,1.0,2.3072600435762807,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,actuated,1,1,420.9113767230489,84.18227534460978,420.9113767230489,84.18227534460978,427.4,18.911504424778762,39064.308715295556,1728.509235190069,22.6,1.9537589489206164,43.14904761874459,13.8,11,1.6159423167482807,0.6106194690265486,43.14904761874459,100.0,2.2,0.44000000000000006,1.2108587764688905,0.0,5,15.745238093722946,0.2,6.054293882344453,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,actuated,1,1,504.0802854032794,126.02007135081985,224049.12735574335,44809.825471148666,503.0,21.869565217391305,36551.365408370344,1589.189800363928,23.0,1.8543802470366044,41.51974863939631,16.4,13,2.0246217615851387,0.7130434782608696,41.51974863939631,100.0,2.6,0.52,1.7153238288685675,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.598743196981559,0.4,8.576619144342837,0.0,0.0,0.0
336,actuated,0,1,1057.8499836136953,229.9673877421077,1517.2516695196914,303.45033390393826,241.8,10.333333333333334,38385.909392141926,1640.4234782966635,23.4,1.1241378154252697,42.49913880247914,12.0,12,1.0289202025496085,0.5128205128205128,42.49913880247914,100.0,2.4,0.48,0.9930609369162596,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,32.49569401239569,0.4,4.965304684581298
337,actuated,0,0,443.1265214595398,88.62530429190795,443.1265214595398,88.62530429190795,70.2,3.106194690265487,42201.6681046952,1867.3304471104072,22.6,1.720804322342132,35.97525231618056,5.6,13,1.3565602185394452,0.24778761061946902,35.97525231618056,100.0,2.6,0.52,1.7919658001284091,0.0,5,6.8083375370270005,0.4,5.469757125068613,39.98438309896301,0.6,2.208191002613021,33.083540944912784,0.6,1.2818808729604108,0.0,0.0,0.0,100.0,1.0,0.0
338,actuated,0,0,210.62599356390837,42.125198712781675,210.62599356390837,42.125198712781675,93.4,4.717171717171717,38901.70423584316,1964.7325371637958,19.8,2.7322618994235466,34.944170999373455,5.8,13,1.404564652422686,0.29292929292929293,34.944170999373455,100.0,2.6,0.52,2.5273523593033134,0.0,5,19.4134754511515,0.4,5.83110968138131,15.050924328575093,0.4,3.859674309968545,40.25645521714068,0.8,2.945977805166712,0.0,0.0,0.0,100.0,1.0,0.0
339,actuated,0,0,216.31062910518386,49.16150661481451,2853.306027727143,570.6612055454286,132.2,7.597701149425287,29783.60479957527,1711.7014252629467,17.4,2.9758283046872647,58.32054810417958,9.4,21,2.364204499853846,0.5402298850574713,58.32054810417958,100.0,4.2,0.8400000000000001,3.517642742538262,0.0,5,13.806615179446453,0.6,6.002413431574126,10.137202854984935,0.8,5.926465510217926,100.0,1.0,0.0,67.65892248646651,0.8,5.659334770899257,100.0,1.0,0.0
