step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
367,actuated,2,2,359.7789641390265,89.94474103475663,1000359.7789641392,200071.95579282782,939.0,23.12807881773399,64618.739035523075,1591.594557525199,40.6,1.689991023676978,62.766979692226414,21.4,19,1.3643704044112916,0.5270935960591133,62.766979692226414,100.0,3.8000000000000003,0.76,1.7173485097713095,0.0,5,20.0,0.4,0.0,74.02095032620764,0.8,4.375372378088845,100.0,1.0,0.0,100.0,1.0,0.0,19.81394813492443,0.6,4.211370170767702
368,actuated,2,2,328.5767171676202,96.640210931653,1002832.3989878526,200566.47979757053,1065.0,25.60096153846154,68749.39318394774,1652.6296438448976,41.6,1.7706536633931693,75.11837691495566,28.4,22,1.6639014291957577,0.6826923076923077,75.11837691495566,100.0,4.3999999999999995,0.8799999999999999,2.2916480962220005,0.0,5,67.37306027619525,0.8,6.038680324358062,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.218824298583058,0.6,5.419560156751941
369,actuated,2,2,150.84313282334864,50.28104427444955,1094105.9182403216,218821.18364806433,1220.4,28.78301886792453,70372.93235640299,1659.7389706698818,42.4,1.561946780374007,82.47511812844732,33.2,24,1.77451469529506,0.7830188679245284,82.47511812844732,100.0,4.8,0.96,1.248122709209175,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.375590642236602,0.8,6.240613546045875
370,actuated,2,2,249.1673725173436,95.83360481436293,5034897.291444955,1006979.4582889911,1389.8,32.47196261682243,67326.62414187232,1573.0519659315964,42.8,1.4053820259821532,85.69015781020425,34.8,25,2.041249531154148,0.8130841121495327,85.69015781020425,100.0,5.0,1.0,1.4674229650767003,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.450789051021275,1.0,7.337114825383502
371,actuated,2,2,616.2735536169272,205.42451787230905,2000616.2735536168,400123.25471072335,1564.6,36.38604651162791,68439.957686524,1591.6269229424183,43.0,1.1840529345358914,80.52123487353947,36.0,22,1.859103873391264,0.8372093023255814,80.52123487353947,100.0,4.4,0.8800000000000001,1.6742540330067275,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.6061743676973492,0.4,8.371270165033637
372,actuated,3,2,353.75835159038115,117.91945053012705,1202621.971030308,240524.39420606158,1620.6,36.336322869955154,71498.60845023538,1603.1078127855467,44.6,1.079767908573043,82.52150820269162,35.6,22,1.5983790408131457,0.7982062780269058,82.52150820269162,100.0,4.4,0.8800000000000001,1.5863521664256899,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.607541013458103,0.4,7.931760832128449
373,actuated,0,3,879.4434912686168,191.1833676670906,1790.383356437395,358.076671287479,1035.4,23.74770642201835,72737.86493864514,1668.2996545560814,43.6,1.0440150732174729,30.709371473488318,23.4,12,0.939407943973288,0.536697247706422,30.709371473488318,60.0,2.4,0.48,0.4462827796851069,0.0,5,33.54685736744159,0.6,2.2314138984255343,40.0,0.6,0.0,60.0,0.8,0.0,20.0,0.4,0.0,0.0,0.0,0.0
374,actuated,0,0,520.8261725617558,104.16523451235116,520.8261725617558,104.16523451235116,541.4,12.360730593607306,72577.28091684081,1657.015546046594,43.8,1.4133514498403614,70.75978659250723,15.2,22,0.9554947203742502,0.3470319634703196,70.75978659250723,99.63971617773495,4.4,0.8800000000000001,2.8861772351361914,1.4062959316716153,5,38.023698765978224,0.8,4.119991159891585,88.30763345213654,1.0,1.4062959316716153,33.64350211921192,0.6,1.858307108959115,99.63971617773495,1.0,2.17730827390643,94.18438244747449,1.0,4.868983701252212
375,actuated,0,0,685.632790469947,137.12655809398942,685.632790469947,137.12655809398942,120.4,2.8130841121495327,66985.99457232226,1565.093331129025,42.8,1.694435310717594,71.34263574894158,17.0,21,1.4590028634205194,0.397196261682243,71.34263574894158,100.0,4.2,0.8400000000000001,1.7130558056981156,0.0,5,23.29193894500804,0.6,5.015433340455967,100.0,1.0,0.0,33.42123979969983,0.6,3.5498456880346105,100.0,1.0,0.0,100.0,1.0,0.0
376,actuated,0,0,1060.1454869037495,240.9421561144885,2129.758642229154,425.9517284458308,180.8,4.127853881278539,71882.48594195567,1641.1526470766134,43.8,1.8346106623934346,72.14322014819572,22.8,24,1.996388156056806,0.5205479452054794,72.14322014819572,100.0,4.8,0.96,1.8560418411913002,0.0,5,7.878164703629409,1.0,6.2479748828694825,100.0,1.0,0.0,52.83793603734921,0.8,3.0322343230870183,100.0,1.0,0.0,100.0,1.0,0.0
377,actuated,0,0,312.3885047165004,91.87897197544129,26263.58698811191,5252.717397622382,308.8,7.11520737327189,73109.1211548452,1684.5419620932075,43.4,1.8382208547691525,68.54101487992375,28.2,21,2.0480728577913854,0.6497695852534562,68.54101487992375,100.0,4.2,0.8400000000000001,2.515724755353781,0.0,5,25.63392789979389,0.4,7.817071315190532,100.0,1.0,0.0,17.071146499824863,0.8,4.761552461578374,100.0,1.0,0.0,100.0,1.0,0.0
378,actuated,0,0,395.4651901956089,109.85144172100247,732548.5991446439,146509.71982892876,384.2,9.104265402843602,73048.67800329106,1731.0113270922054,42.2,1.666632388754146,59.52666880180823,27.4,19,1.8388551100605914,0.6492890995260664,59.52666880180823,100.0,3.8,0.76,1.2809668944403723,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,17.63334400904114,0.8,6.404834472201861,100.0,1.0,0.0,100.0,1.0,0.0
379,actuated,0,0,484.98477922130553,121.24619480532638,2407419.7809298644,481483.9561859729,416.2,9.862559241706162,66951.8221136605,1586.5360690440878,42.2,1.9766595162032403,60.63197293425128,24.0,21,1.9662137757800315,0.5687203791469194,60.63197293425128,100.0,4.2,0.8400000000000001,2.366278048026803,0.0,5,18.784085501597474,0.8,5.323477915083393,28.166658961877147,0.6,2.445591681450603,56.20912020778178,0.8,4.062320643600019,100.0,1.0,0.0,100.0,1.0,0.0
380,actuated,0,0,552.5229817861074,138.13074544652684,259539.42566049512,51907.88513209902,455.2,11.38,64013.84254491178,1600.3460636227944,40.0,2.1892763244457605,72.04534184413387,23.2,20,2.7405187527014587,0.58,72.04534184413387,100.0,4.0,0.8,2.249849657739065,0.0,5,12.283665530339931,0.2,8.140892452094684,47.94304369032943,0.8,3.1083558366006407,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
381,actuated,0,0,335.3966036538109,83.84915091345273,2969760.8707354693,593952.1741470939,532.2,12.91747572815534,65603.37151598642,1592.3148426210296,41.2,1.9392310064893516,67.34222277382105,25.0,19,1.9525818533988788,0.6067961165048543,67.34222277382105,100.0,3.8,0.76,0.8024657186418291,0.0,5,0.0,0.0,0.0,36.71111386910525,0.8,4.012328593209146,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
382,actuated,0,0,645.9706984261749,161.49267460654372,1000645.9706984262,200129.19413968525,560.8,13.04186046511628,71986.49201244344,1674.1044654056614,43.0,2.4425739627964935,56.78861262115879,26.8,20,2.978945413833236,0.6232558139534884,56.78861262115879,100.0,4.0,0.8,3.0665243587794135,0.0,5,0.9792581812780554,0.2,10.097979148384184,22.963804924515898,0.8,5.234642645512885,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
383,actuated,0,0,316.2226477350786,79.05566193376966,1000316.2226477352,200063.24452954702,451.4,10.95631067961165,69451.08987468272,1685.7060649194834,41.2,3.0256740864645075,43.32686430006288,21.8,18,3.7090755837865976,0.529126213592233,43.32686430006288,100.0,3.6,0.72,3.6087781063246873,0.0,5,11.335657337685916,0.8,10.183036355362947,15.576158073790793,0.6,3.4474377581807008,38.15249518120709,0.6,2.2620950852093324,51.5700109076306,0.6,2.1513213328704546,100.0,1.0,0.0
384,actuated,0,0,311.3214224476017,81.92669011778993,1200311.3214224475,240062.2642844895,463.2,11.522388059701493,61930.30723524299,1540.554906349328,40.2,1.3218972841601946,64.48053419913231,19.8,18,1.1387467649793483,0.4925373134328358,64.48053419913231,100.0,3.6,0.72,0.5569377603196959,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,22.402670995661538,0.6,2.784688801598479,100.0,1.0,0.0,100.0,1.0,0.0
385,actuated,0,0,582.2543225941208,145.5635806485302,1000582.2543225944,200116.45086451888,550.2,12.915492957746478,64720.63918412678,1519.2638306133047,42.6,1.4112581015659311,72.41961787809942,24.0,21,1.4107566377996907,0.5633802816901409,72.41961787809942,100.0,4.2,0.8400000000000001,1.290880337278724,0.0,5,15.639559723654202,0.4,3.141422324836083,100.0,1.0,0.0,46.45852966684288,0.8,3.312979361557537,100.0,1.0,0.0,100.0,1.0,0.0
386,actuated,1,0,667.136821009285,175.5623213182329,204234.7485879954,40846.94971759908,535.0,12.270642201834862,66394.26843816965,1522.8043219763679,43.6,1.2624082386126723,72.0,25.2,20,1.370514744381233,0.5779816513761468,72.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
387,actuated,2,1,412.7843989690856,103.1960997422714,255773.8505293171,51154.77010586342,384.6,8.47136563876652,71963.42919263354,1585.0975593091089,45.4,1.441988883272255,57.89477627121596,23.4,19,1.655694647635099,0.5154185022026432,57.89477627121596,100.0,3.8000000000000003,0.76,1.6408557528613812,0.0,5,9.147859274612529,0.6,4.100829597994217,100.0,1.0,0.0,50.33292990235623,0.6,1.9733037838179532,100.0,1.0,0.0,29.993092179111045,0.6,2.130145382494736
388,actuated,2,2,366.7937780308882,91.69844450772204,5331594.036225837,1066318.8072451674,275.4,6.013100436681222,73320.34907147408,1600.8809840933204,45.8,1.6416774535758585,67.91329125253105,21.8,22,2.0052577100602154,0.4759825327510917,67.91329125253105,100.0,4.3999999999999995,0.8799999999999999,1.7757299692306105,0.0,5,15.746155894789808,0.8,5.545786652191076,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.820300367865457,0.6,3.3328631939619764
389,actuated,2,2,609.3282707568221,152.33206768920553,2689266.4272124106,537853.2854424821,315.2,6.512396694214876,72361.0841406865,1495.06372191501,48.4,0.8068300095138303,97.6790430549454,25.8,25,0.727783138619783,0.5330578512396694,97.6790430549454,100.0,5.0,1.0,0.048116017614317406,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,88.39521527472698,1.0,0.24058008807158704
390,actuated,2,2,472.0311564370178,147.50973638656805,1003756.5195234151,200751.30390468304,450.6,9.23360655737705,76120.8390635404,1559.8532594987787,48.8,0.6053399311794153,90.74381360928601,33.0,24,0.5768601296556537,0.6762295081967213,90.74381360928601,100.0,4.8,0.96,0.6152810453686126,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.71906804643004,0.8,3.076405226843063
391,actuated,2,2,723.0977365426785,241.0325788475595,1075415.8841449684,215083.17682899366,629.4,12.689516129032258,79142.4081314189,1595.6130671657033,49.6,0.6664646420405127,81.04475240609827,38.0,23,0.9297843756515352,0.7661290322580645,81.04475240609827,100.0,4.6,0.9199999999999999,0.7483357436616846,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.2237620304913435,0.6,3.7416787183084232
392,actuated,2,2,395.90913918663443,131.96971306221147,1846212.4487686246,369242.4897537249,820.0,16.334661354581673,79785.6148472119,1589.3548774345,50.2,0.9002000998644359,83.27695000661333,39.0,24,1.309698430359462,0.7768924302788844,83.27695000661333,100.0,4.8,0.96,0.9904284801058706,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.384750033066666,0.8,4.952142400529353
393,actuated,2,2,543.759836780037,247.16356217274404,5546785.082532225,1109357.0165064451,1019.2,19.90625,77401.1089471635,1511.7404091242872,51.2,0.6732140611060453,91.11440002119525,41.8,24,1.2043197463433541,0.81640625,91.11440002119525,100.0,4.8,0.96,0.8691711706506826,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.57200010597626,0.8,4.345855853253413
394,actuated,2,2,625.6454591061676,260.68560796090316,2015364.656211033,403072.9312422066,1233.2,23.18045112781955,81823.36104665598,1538.0331023807514,53.2,0.46382984049315,91.03729344757812,43.4,23,0.7666021185343762,0.8157894736842105,91.03729344757812,100.0,4.6,0.9199999999999999,0.4455699463074289,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.18646723789061,0.6,2.2278497315371446
395,actuated,2,2,400.9428742660999,222.7460412589444,3113382.763217552,622676.5526435104,1450.4,26.95910780669145,81695.88730647096,1518.5109164771554,53.8,0.3978961781047461,85.36780181130234,44.4,23,0.7063173813354674,0.8252788104089219,85.36780181130234,100.0,4.6,0.9199999999999999,0.3506919229953267,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.839009056511713,0.6,1.7534596149766335
396,actuated,2,2,45.1785241682221,45.1785241682221,4159843.740058031,831968.7480116062,1678.2,31.07777777777778,83758.6085244321,1551.085343045039,54.0,0.39877755158243317,89.90024641129457,46.4,24,0.7996313728783708,0.8592592592592593,89.90024641129457,100.0,4.8,0.96,0.7216226740359041,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.50123205647287,0.8,3.6081133701795203
397,actuated,3,2,732.7164756683447,281.8140291032095,1202713.3913031775,240542.6782606355,1565.2,29.643939393939394,82266.88169865278,1558.0848806563029,52.8,0.36307885499990966,80.0,40.8,23,0.4983231453876961,0.7727272727272727,80.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
398,actuated,0,3,687.8848901999158,171.97122254997896,1000687.8848902,200137.57697804,1209.2,23.343629343629345,81205.24875321503,1567.6688948497108,51.8,0.4887312245705679,68.36333180365364,32.0,19,0.36894158695388923,0.6177606177606177,68.36333180365364,100.0,3.8,0.76,0.9693745500123867,0.0,5,30.98699013622536,0.6,1.8344484775418968,73.32476724470325,0.8,1.2039155074593415,37.50490163733957,0.4,1.808508765060696,100.0,1.0,0.0,100.0,1.0,0.0
399,actuated,0,0,688.8633934899451,172.21584837248628,1000688.86339349,200137.772678698,1004.4,19.6171875,82022.82851089301,1602.008369353379,51.2,0.8023170437372049,86.59549003159736,27.0,25,0.9350108630550245,0.52734375,86.59549003159736,100.0,5.0,1.0,0.751574483626251,0.0,5,32.97745015798682,1.0,3.7578724181312553,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
400,actuated,0,0,468.8425749352479,146.51330466726498,1038007.1465983058,207601.42931966117,1067.6,21.266932270916335,83208.65765316394,1657.542981138724,50.2,1.132981810135048,67.93752846804455,29.8,23,1.5486263597488625,0.5936254980079682,67.93752846804455,100.0,4.6,0.9199999999999999,1.513379349275798,0.0,5,16.400373803853654,0.8,5.33069372341456,23.287268536369083,0.8,2.2362030229644296,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
401,actuated,0,0,166.75069350292097,75.79576977405497,5781876.400864465,1156375.280172893,1224.2,25.9364406779661,79729.41961543659,1689.1826189711142,47.2,1.6973948969834185,71.17466735882226,33.0,21,2.284899255600861,0.6991525423728814,71.17466735882226,100.0,4.2,0.8400000000000001,2.273930505962241,0.0,5,28.17904705597357,0.6,7.055225041130154,27.69428973813774,0.6,4.314427488681052,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
402,actuated,0,0,32.42432920499458,16.21216460249729,2043341.0447649895,408668.2089529979,1396.0,31.87214611872146,74727.75594513389,1706.1131494322804,43.8,2.2560383497697316,67.43127862069377,35.2,23,2.901157428872383,0.8036529680365296,67.43127862069377,100.0,4.6,0.9199999999999999,2.853154446008129,0.0,5,17.11098695036526,0.8,8.233509289620738,20.045406153103613,0.8,6.032262940419907,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
403,actuated,0,0,30.481753180282034,15.240876590141017,6350408.990452829,1270081.7980905657,1571.0,36.705607476635514,72791.2585180846,1700.7303392075842,42.8,2.305601540042656,66.11171839991584,35.4,20,2.8897558194180086,0.8271028037383178,66.11171839991584,100.0,4.0,0.8,3.190096965405372,0.0,5,11.149174373922506,0.2,8.969274014934792,19.409417625656715,0.8,6.981210812092069,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
404,actuated,0,0,30.8050858300007,15.40254291500035,4662574.4825276015,932514.8965055203,1746.0,41.770334928229666,69970.50043040971,1673.9354169954474,41.8,2.2870984742208464,64.82438960825857,35.2,18,2.863401169476905,0.8421052631578947,64.82438960825857,100.0,3.6,0.72,3.7040562067341996,0.0,5,12.311959239368662,0.4,10.052872496949348,11.809988801924192,0.2,8.467408536721651,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
405,actuated,0,0,33.962246668319,16.9811233341595,8851263.158550197,1770252.6317100395,1921.0,46.853658536585364,67923.96167304894,1656.6819920255837,41.0,2.098641670947953,62.144129214628265,35.2,18,2.649436312783867,0.8585365853658536,62.144129214628265,100.0,3.6,0.72,1.717507454548031,0.0,5,0.0,0.2,0.0,10.720646073141324,0.4,8.587537272740155,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
406,actuated,0,0,31.67761580428844,15.83880790214422,3000031.677615804,600006.3355231609,2096.0,51.1219512195122,68416.37816191322,1668.6921502905661,41.0,2.501408607534005,66.25598675172841,35.2,19,3.3721368292667155,0.8585365853658536,66.25598675172841,100.0,3.8,0.76,3.568979261859733,0.0,5,21.78436432525814,0.4,9.183330554922312,9.495569433383935,0.4,8.661565754376353,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
407,actuated,0,0,26.514735122411253,13.257367561205626,3000026.5147351227,600005.3029470246,2271.0,58.53092783505155,62790.02992563078,1618.2997403513086,38.8,3.350793098354134,62.432797085164566,35.2,18,4.866914998259499,0.9072164948453608,62.432797085164566,100.0,3.6,0.72,3.5513800868693948,0.0,5,0.3837057394139265,0.4,9.268137632274323,11.780279686408903,0.2,8.488762802072653,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
408,actuated,0,0,34.8932812155558,17.4466406077779,3000034.8932812153,600006.9786562431,2446.0,62.08121827411168,62648.90728672243,1590.0737890031075,39.4,2.2674816686198658,61.35769779440852,35.2,17,3.3074956480448354,0.8934010152284264,61.35769779440852,100.0,3.4,0.6799999999999999,1.5982435419410463,0.0,5,0.0,0.0,0.0,6.7884889720426145,0.4,7.991217709705232,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
409,actuated,0,0,35.861286090441865,17.930643045220933,2401692.696795013,480338.53935900255,2556.6,61.16267942583732,68061.37290052141,1628.262509581852,41.8,1.9681854845171551,61.0637946604711,34.2,17,2.4535040843393716,0.8181818181818182,61.0637946604711,100.0,3.4,0.6799999999999999,1.6156289234394776,0.0,5,0.0,0.0,0.0,5.318973302355516,0.4,8.078144617197388,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
410,actuated,1,0,33.65234279246383,16.826171396231913,1603618.7121914993,320723.7424382999,2487.4,56.53181818181818,73444.97106509813,1669.2038878431392,44.0,2.1208299169989657,69.04609524684565,34.0,19,2.6404440576935704,0.7727272727272727,69.04609524684565,100.0,3.8,0.76,3.4997966415725044,0.0,5,10.102181609663603,0.2,9.89885193752025,35.12829462456466,0.6,7.6001312703422705,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
411,actuated,2,1,353.94475187894915,117.98158395964971,1002903.2394282054,200580.64788564108,2162.4,47.00869565217391,73421.18255665456,1596.1126642750992,46.0,1.9896901729527272,52.275880504532324,30.8,18,2.3860175893135525,0.6695652173913044,52.275880504532324,100.0,3.6,0.72,2.397049601207825,0.0,5,9.418463300326039,0.4,8.312598088569938,29.60790991790418,0.6,1.9255887106335585,100.0,1.0,0.0,100.0,1.0,0.0,22.353029304431402,0.6,1.7470612068356266
412,actuated,2,2,213.42293633653162,71.14097877884387,1006676.7062309341,201335.3412461868,1934.4,40.983050847457626,69638.48763382233,1475.3916871572526,47.2,1.02689304380305,88.88728244718732,32.4,25,1.176846055040504,0.6864406779661016,88.88728244718732,100.0,5.0,1.0,1.9767790611964713,0.0,5,82.71565407455455,1.0,6.6723310457675185,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.72075816138204,1.0,3.2115642602148373
413,actuated,2,2,206.21423480034028,68.7380782667801,1116776.6191725556,223355.32383451113,1910.6,41.0,77730.65269051064,1668.0397573070952,46.6,1.0648316943555856,82.80581528485163,34.0,23,1.1674278148795108,0.7296137339055794,82.80581528485163,100.0,4.6,0.9199999999999999,1.0044117985205077,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.029076424258164,0.6,5.022058992602538
414,actuated,2,2,376.3686908375314,134.41738958483265,2523231.8467829884,504646.36935659766,2086.8,44.4,75350.57434843844,1603.2037095412434,47.0,1.1223838830963617,84.9616406863297,37.4,25,1.6177740358568413,0.7957446808510639,84.9616406863297,100.0,5.0,1.0,1.1758356142352093,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.808203431648508,1.0,5.879178071176047
415,actuated,2,2,569.721524297797,219.1236631914604,2003720.0675877184,400744.0135175437,2279.2,48.28813559322034,74125.25152062299,1570.4502440809954,47.2,1.0486380787440408,82.57141858134673,39.6,24,1.8497907847101618,0.8389830508474576,82.57141858134673,100.0,4.8,0.96,1.1405087905132396,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.85709290673367,0.8,5.702543952566198
