step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
260,actuated,1,5,1476.9887408388506,171.74287684172683,65889.79581771514,6588.979581771515,367.2,6.079470198675497,96656.36885666256,1600.2710075606385,60.4,0.8310730480962328,85.49607762165294,39.4,35,0.9653804833816508,0.652317880794702,85.49607762165294,100.0,7.0,0.875,0.862921708324191,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,83.96862097322355,1.0,6.903373666593528,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
261,actuated,1,1,1559.0922255831797,173.23246950924218,1241143.2180781823,124114.32180781823,386.6,6.443333333333333,100733.63890282795,1678.8939817137991,60.0,1.601921288949277,59.90448492618839,38.6,30,1.9075360345193655,0.6433333333333333,59.90448492618839,100.0,5.999999999999999,0.75,1.1010878400319863,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.46735786755471,0.6,3.0367602767213957,49.19593190242267,0.8,2.9048702815876384,18.572589639529724,0.6,2.867072161946857,0.0,0.0,0.0
262,actuated,1,1,761.4252689433491,97.6186242235063,2236617.6366334604,223661.76366334604,574.8,9.910344827586206,97650.04740997862,1683.6215070685969,58.0,2.2982937178989373,56.59155137865355,40.6,30,2.5308450516614425,0.7,56.59155137865355,100.0,6.0,0.75,3.053945377290664,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.84223763411228,0.6,4.469780521308646,12.5087972018855,0.8,4.5290596854755965,13.866078600376568,0.2,7.211844305951377,7.51529759285404,0.4,8.220878505589694
263,actuated,1,1,325.63098129690866,46.5187116138441,6764027.257247778,676402.7257247778,786.2,14.452205882352942,91511.54469737211,1682.1975128193403,54.4,2.5130371348629916,53.653537884039224,43.6,26,2.6842351333479795,0.8014705882352942,53.653537884039224,100.0,5.199999999999999,0.65,1.4883751191462216,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.286643775625635,0.6,6.1721475548034626,8.941659296688158,0.6,5.73485339836631,0.0,0.0,0.0,0.0,0.0,0.0
264,actuated,1,1,386.63471565807794,60.41167432157467,3004406.7182512423,300440.67182512424,1005.6,19.56420233463035,81660.32564231112,1588.7222887609166,51.4,2.5397861040203797,53.275491651989455,44.6,24,2.9041376305693207,0.867704280155642,53.275491651989455,100.0,4.8,0.6,0.9666210818511145,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,26.20393321591564,0.6,7.732968654808916,0.0,0.0,0.0,0.0,0.0,0.0
265,actuated,1,1,237.77479884898398,45.72592285557384,3668355.8451083614,366835.58451083617,1229.8,23.833333333333332,82098.79855620408,1591.061987523335,51.6,2.24332133549908,51.24653918574779,46.4,22,2.844885759878187,0.8992248062015504,51.24653918574779,100.0,4.4,0.55,0.9732417581267842,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97231348598234,0.4,7.785934065014273,0.0,0.0,0.0
266,actuated,1,1,515.3927321578433,92.03441645675774,4044461.8345097066,404446.1834509707,1461.0,27.566037735849058,83261.17589914573,1570.9655830027496,53.0,2.2742392019841957,50.863013521991434,47.2,22,2.9316913325623117,0.8905660377358491,50.863013521991434,100.0,4.4,0.55,1.0731530084856786,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.904108175931469,0.4,8.585224067885429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,actuated,1,1,343.3391361694263,59.19640278783212,6580744.62406245,658074.462406245,1699.2,30.127659574468087,90639.66953686417,1607.0863393061022,56.4,1.8332490700817055,51.44255831733517,49.0,21,2.4534110857191997,0.8687943262411347,51.44255831733517,100.0,4.2,0.525,1.083145118795889,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.540466538681358,0.2,8.665160950367111,0.0,0.0,0.0,0.0,0.0,0.0
268,actuated,1,1,620.9395061052999,91.3146332507794,8456168.837427955,845616.8837427956,1943.8,32.945762711864404,94011.2129229964,1593.4103885253628,59.0,1.3197487679019206,51.45373414167125,49.8,24,1.427903171624913,0.8440677966101695,51.45373414167125,100.0,4.800000000000001,0.6,2.04477338624233,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.365720630267788,0.4,8.463489551097155,0.0,0.0,0.0,8.264152503102196,0.4,7.894697538841486,0.0,0.0,0.0
269,actuated,5,1,1181.333016704254,137.36430426793652,203305.35568451206,20330.535568451207,1279.8,22.29616724738676,96585.1697167061,1682.668461963521,57.4,1.69423492261934,28.941369372182635,35.8,16,1.673031097851975,0.6236933797909407,28.941369372182635,60.0,3.2,0.4,0.950702659176141,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,11.530954977461079,0.2,7.605621273409128,0.0,0.0,0.0,0.0,0.0,0.0
270,actuated,5,5,984.4996063821985,98.44996063821985,984.4996063821985,98.44996063821985,592.2,11.301526717557252,94445.54682879607,1802.395931847253,52.4,2.0409205033597315,19.37264923916075,20.0,17,1.8947609986725955,0.3816793893129771,19.37264923916075,44.3223236323729,3.4000000000000004,0.42499999999999993,2.699142715297331,0.0,8,22.053401289372232,0.6,1.7370960956649433,44.3223236323729,0.8,1.2172531289837698,39.27358408435339,0.6,2.166201823357476,29.920060912686495,0.6,1.9774949535559376,0.0,0.0,0.0,0.0,0.2,0.0,5.396308841009159,0.4,7.360145709715009,14.015515153491833,0.2,7.134950011101514
271,actuated,5,5,633.0504681713908,65.94275710118654,2846.121872677929,284.6121872677929,155.4,3.393013100436681,90937.71200706161,1985.5395634729607,45.8,2.4169425961597866,25.304281695167674,10.6,23,1.5560288184322386,0.2314410480349345,25.304281695167674,65.37057672961055,4.6,0.575,2.236599855954532,0.0,8,29.445223080506366,1.0,3.8484990316634016,39.31434032459947,0.8,3.9457364760395026,44.00756440878922,1.0,3.510051402555758,24.296549017835787,1.0,3.654695412600187,65.37057672961055,0.8,2.9338165247774093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,actuated,5,5,485.13750852699985,52.73233788336955,81103.40635866771,8110.340635866771,127.6,2.926605504587156,75624.92609662353,1734.5166535922829,43.6,2.1448838292519365,24.511724532414974,13.4,15,1.277564406431847,0.3073394495412844,24.511724532414974,100.0,3.0,0.375,1.3677657310765006,0.0,8,28.27003835528558,0.8,5.754508004519357,67.82375790403421,1.0,5.187617844092648,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,actuated,5,5,990.796525848973,105.40388572861414,52276.6179099057,5227.66179099057,230.0,4.6938775510204085,75738.16216945226,1545.6767789684134,49.0,1.4153170752804527,46.96573815354611,27.4,22,0.8543143438961462,0.5591836734693878,46.96573815354611,100.0,4.4,0.55,2.3040113102823514,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.5393146668484405,0.2,7.646733703197139,0.0,0.0,0.0,100.0,1.0,0.0,67.96311414280808,0.8,1.9942603166591786,0.0,0.0,0.0,7.22347641871238,0.4,8.791096462402495
274,actuated,0,5,1096.7936617029582,109.67936617029582,1096.7936617029582,109.67936617029582,257.8,4.8277153558052435,87599.0076080299,1640.4308540829568,53.4,1.2160291080810235,68.46730451582403,31.6,28,0.764386360465574,0.5917602996254682,68.46730451582403,100.0,5.6,0.7,0.7118749991853358,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.738436126592205,0.6,5.6949999934826865,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,actuated,0,0,1133.587854275003,120.59445258244713,5444.93581273761,544.493581273761,413.4,7.684014869888476,89268.15296834054,1659.2593488539135,53.8,1.925223129034546,67.04973301884081,38.2,31,1.8214518501703196,0.7100371747211895,67.04973301884081,100.0,6.2,0.775,1.2022088294384998,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.78806455676022,0.8,2.612090436834841,100.0,1.0,0.0,6.609799593966272,0.4,7.005580198673158,0.0,0.0,0.0
276,actuated,0,0,984.7925005059211,133.08006763593528,2071367.0400688145,207136.70400688145,618.6,11.32967032967033,84472.93179543689,1547.1232929567195,54.6,2.279513462950642,65.30025059708464,44.0,28,2.9102711675808264,0.8058608058608059,65.30025059708464,100.0,5.6000000000000005,0.7,1.8989168605951459,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.944620943731934,0.4,7.835290237101835,100.0,1.0,0.0,10.457383832945197,0.2,7.356044647659332,0.0,0.0,0.0
277,actuated,0,0,660.2359958912486,132.04719917824974,6029097.435914194,602909.7435914194,852.0,15.160142348754448,89003.99834119054,1583.7010380994757,56.2,1.5474305805243904,65.97534516111352,49.0,30,2.6102634215295417,0.8718861209964412,65.97534516111352,100.0,6.0,0.75,1.31938832835247,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.884906671517456,0.4,2.8054731288924817,100.0,1.0,0.0,6.917854617390731,0.6,7.74963349792728,0.0,0.0,0.0
278,actuated,0,0,473.7611791989872,84.60021057124771,7348194.240620116,734819.4240620115,1100.2,19.43816254416961,88755.90696447765,1568.1255647434214,56.6,1.6816417164534607,75.0,51.0,30,2.643934812867073,0.901060070671378,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,actuated,0,0,974.379836933035,152.2468495207867,6490019.26221002,649001.926221002,1359.6,22.88888888888889,94126.56633842805,1584.6223289297652,59.4,1.9938023121358261,76.60601296823131,52.8,31,3.058647870505045,0.8888888888888888,76.60601296823131,100.0,6.2,0.775,0.9729062161439255,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.848103745850494,0.2,7.783249729151404,0.0,0.0,0.0
280,actuated,0,0,501.5946654296962,86.481838867189,5039086.804078254,503908.6804078254,1625.4,27.0,94589.41255751085,1571.2527002908778,60.2,1.4456126227401098,75.0,54.0,30,2.4332966673497616,0.8970099667774086,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,actuated,0,0,419.0552664886686,99.775063449683,4471397.33483136,447139.733483136,1899.6,30.737864077669904,95148.96544619532,1539.6272725921574,61.8,0.8459545584324405,75.0,56.2,30,1.3692646920732336,0.9093851132686084,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,actuated,0,0,1061.7597735664326,196.6221802900801,3635737.4123422042,363573.74123422045,2187.2,33.34146341463415,103995.86462935798,1585.3028144719206,65.6,1.0709626562196148,75.44193197109678,59.4,31,1.8547389577020497,0.9054878048780488,75.44193197109678,100.0,6.2,0.775,1.1132328799576499,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.535455768774227,0.2,8.905863039661199,0.0,0.0,0.0
283,actuated,0,0,959.7550324213307,137.10786177447582,3000959.7550324216,300095.97550324217,2482.0,37.37951807228916,107170.81752935758,1614.0183362855057,66.4,1.5410994660858706,75.27015527767446,59.2,32,2.3979702530728595,0.891566265060241,75.27015527767446,100.0,6.4,0.8,1.0140944478675462,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,2.161242221395696,0.2,8.11275558294037
284,actuated,0,0,750.6915143720277,121.07927651161737,3017951.5505930516,301795.15505930514,2778.4,41.59281437125748,103716.03279728736,1552.635221516278,66.8,1.840433264952382,75.0,60.2,31,2.946279850232046,0.9011976047904192,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
285,actuated,0,0,798.3257050281146,166.31785521419056,4099688.477868778,409968.8477868778,3091.0,45.19005847953216,106144.90081221999,1551.8260352663742,68.4,1.2595289721291978,76.06882936009299,64.4,32,2.5484658768791055,0.9415204678362573,76.06882936009299,100.0,6.4,0.8,1.0915601753047666,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.550634880743928,0.4,8.732481402438133,0.0,0.0,0.0
286,actuated,0,0,992.3530036729435,198.4706007345887,4203411.589530154,420341.1589530154,3411.6,47.91573033707865,110613.46218726707,1553.5598621807173,71.2,0.7149806073232555,75.0,65.2,30,1.3867306256408762,0.9157303370786517,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,actuated,0,0,927.9579172759447,154.6596528793241,4000927.957917276,400092.7957917276,3739.2,50.25806451612903,117309.98032321129,1576.7470473549904,74.4,1.1818492975515624,75.0,66.6,30,1.9691897538441598,0.8951612903225806,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,actuated,0,0,779.3451998063655,144.32318514932695,3847264.776107131,384726.4776107131,4074.4,54.470588235294116,115738.41766591917,1547.3050490096145,74.8,1.2238280362364236,76.82353169332771,68.2,31,2.216980225070845,0.9117647058823529,76.82353169332771,100.0,6.2,0.775,0.8568537666316289,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.588253546621672,0.2,6.8548301330530315,0.0,0.0,0.0
289,actuated,0,0,457.90634070929565,143.0957314716549,6344311.742277453,634431.1742277453,4425.6,58.53968253968254,115132.93006316475,1522.922355332867,75.6,1.0923214131955745,76.50197939277916,71.8,31,2.3185363994493433,0.9497354497354498,76.50197939277916,100.0,6.2,0.775,1.0402938998442943,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.0158351422333,0.2,8.322351198754355
290,actuated,0,0,1132.4957191491521,217.78763829791387,5384817.304436491,538481.7304436491,4788.0,61.07142857142857,121389.69855753708,1548.3379918053197,78.4,1.252499606858525,75.54793562561997,73.4,32,2.5336367976079703,0.9362244897959183,75.54793562561997,100.0,6.4,0.8,0.9400995535155832,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.383485004959766,0.4,7.520796428124665,0.0,0.0,0.0
291,actuated,0,0,846.6429914947533,184.05282423798988,5130111.9265190195,513011.192651902,5157.8,64.15174129353234,122134.5877340405,1519.0869121149317,80.4,1.0193537821771717,75.0,75.6,30,2.4541023605538554,0.9402985074626866,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,actuated,3,0,821.0978871574695,171.0620598244728,5902114.151562152,590211.4151562152,4716.0,58.656716417910445,127539.40370951037,1586.3109914118204,80.4,1.1426841223433697,67.5,69.8,29,2.450932854493352,0.8681592039800995,67.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,actuated,3,3,905.5164692760209,137.19946504182136,3002646.5405956795,300264.65405956795,4352.4,55.09367088607595,129064.56254134738,1633.7286397638907,79.0,1.4899427737513762,60.63305663237202,57.4,28,2.408666228081607,0.7265822784810126,60.63305663237202,100.0,5.6000000000000005,0.7,0.8258942457062546,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.442669840688723,0.6,1.9757848072722703,31.465030920198842,0.6,2.1229973267378703,100.0,1.0,0.0,100.0,1.0,0.0,26.156752298088577,0.4,2.5083718316398964,0.0,0.0,0.0
294,actuated,3,3,200.1713348874347,40.03426697748694,4370453.383227364,437045.33832273644,4563.2,61.00534759358289,125373.70834820384,1676.1190955642226,74.8,1.8270608330705298,66.47189345128027,55.8,32,2.4914555627094748,0.7459893048128342,66.47189345128027,100.0,6.4,0.8,0.9036882272790707,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.506052440905478,0.8,3.9281198636031553,21.26909516933665,0.6,3.30138595462941,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
295,actuated,3,3,692.1461298709544,138.42922597419087,4401955.650668258,440195.5650668258,4843.0,67.45125348189416,119188.07847665584,1660.0010929896355,71.8,1.9686282965370512,68.87482430898785,56.6,35,2.587354523653077,0.7883008356545961,68.87482430898785,100.0,7.0,0.875,2.414271523041119,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.289725410760184,0.8,5.707944681741976,30.37173871946834,0.8,5.092871125402588,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.33713034167431,0.4,8.513356377184392
296,actuated,3,3,635.5911927796863,113.49842728208684,5330785.401687817,533078.5401687816,5129.2,73.48424068767908,114820.02607225794,1644.9860468804864,69.8,1.7139293058139204,64.69702108620311,58.8,33,2.167678216835695,0.8424068767908309,64.69702108620311,100.0,6.6,0.825,1.614521568469427,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.404604722531985,0.8,6.64942347921439,9.17156396709288,0.8,6.266749068541026,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
297,actuated,3,3,154.5474515120035,30.9094903024007,4673632.732870754,467363.2732870754,5423.0,84.2080745341615,103160.10760655283,1601.8650249464727,64.4,1.7897864457282489,62.5,59.0,25,2.0607603852892415,0.9161490683229814,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
298,actuated,3,3,425.7976477241611,85.15952954483222,10281589.484531868,1028158.9484531868,5718.0,87.96923076923076,101677.91987336491,1564.2756903594602,65.0,2.4676349309698105,63.245954038519585,59.2,28,3.2452506685993674,0.9107692307692308,63.245954038519585,100.0,5.6,0.7,0.5323469314089166,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.967632308156681,0.6,4.258775451271333
299,actuated,3,3,278.18105457529856,66.23358442269013,10937769.701283406,1093776.9701283406,6018.0,92.01834862385321,102877.04065754669,1573.0434351306833,65.4,2.115923826015364,77.77325439200752,61.4,32,4.045566078394147,0.9388379204892966,77.77325439200752,100.0,6.4,0.8,2.2537043853199092,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.049636428128906,0.2,9.050071525017003,11.136398707931221,0.2,8.979563557542269,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,3,3,104.99015574351634,26.247538935879085,6170012.548212658,617001.2548212658,6323.0,97.27692307692308,101752.4675498817,1565.4225776904875,65.0,2.3534825145019327,75.0,61.0,30,4.164883052373469,0.9384615384615385,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,3,3,332.3004309029715,69.22925643811907,5200332.300430903,520033.2300430903,6629.2,99.83734939759036,104671.45243100161,1576.3772956476146,66.4,2.780586717220824,75.0,62.0,30,4.464588038924584,0.9337349397590361,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,3,3,190.81159050790183,47.70289762697546,6000190.811590509,600019.0811590508,6939.2,102.95548961424332,105271.86546587199,1561.897113736973,67.4,1.4701038945272427,76.85133680554486,62.6,33,2.955644326790043,0.9287833827893175,76.85133680554486,100.0,6.6,0.825,2.2114626711929777,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.431815445153006,0.2,8.747517004606575,3.378878999205881,0.4,8.944184364937247,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,3,3,373.78782691978734,88.99710164756841,5603492.346051459,560349.2346051459,7253.2,107.29585798816568,105750.88464746419,1564.362198926985,67.6,1.4076153989661977,75.0,63.4,30,2.1174660963273535,0.9378698224852071,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,3,3,221.3604057604532,55.3401014401133,5940220.082335354,594022.0082335353,7572.0,110.05813953488372,109556.2955529704,1592.3880167582906,68.8,1.9541469017719022,76.5204287217341,64.4,33,3.07925994455012,0.936046511627907,76.5204287217341,100.0,6.6,0.825,2.2532315261658216,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.4842916348834478,0.4,8.661800663359465,10.679138138989401,0.2,9.364051545967108,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,3,3,182.83615087117207,45.70903771779302,6000182.83615087,600018.2836150869,7892.0,114.3768115942029,109457.77704918016,1586.3445949156546,69.0,1.6002688116257653,75.0,64.2,30,3.016186178772141,0.9304347826086956,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,3,3,133.45908326525893,33.36477081631473,6000133.459083265,600013.3459083264,8214.0,120.79411764705883,105262.52350495537,1547.978286837579,68.0,2.4581856013078336,75.0,64.8,30,4.282399429158713,0.9529411764705882,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,3,3,453.5182065965764,133.3877078225225,6202840.7672356395,620284.076723564,8540.2,119.61064425770309,111291.95291558506,1558.7108251482503,71.4,1.028891724744301,75.71523077109362,66.4,32,1.8787200799052275,0.9299719887955182,75.71523077109362,100.0,6.4,0.8,1.0598095075692981,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.721846168748925,0.4,8.478476060554385,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,3,3,469.8387554753173,111.86637035126603,5800469.838755476,580046.9838755477,8871.4,122.53314917127072,112654.95949193145,1556.0077277891087,72.4,1.0887445252068921,76.37687566725504,67.0,32,1.7715064997632577,0.925414364640884,76.37687566725504,100.0,6.4,0.8,1.0957545058219695,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.015005338040282,0.4,8.766036046575756,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,1,3,798.6572247251853,128.81568140728794,3002180.9783470994,300218.0978347099,7770.0,110.05665722379604,115866.4773184034,1641.1682339717197,70.6,1.5616255232629088,75.4696807616989,56.8,31,2.244940835968696,0.8045325779036827,75.4696807616989,100.0,6.2,0.775,1.0868207861087287,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.75744609359117,0.2,8.69456628886983,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,1,1,417.2604712587155,63.221283524047806,3049892.506348379,304989.2506348379,6669.0,98.07352941176471,113198.5189642726,1664.6841024157734,68.0,1.4490555853116225,37.76772814465744,43.6,27,1.8999811525475434,0.6411764705882353,37.76772814465744,100.0,5.4,0.675,2.4991738146493168,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.404864323781112,0.2,8.768188481776388,0.0,0.2,0.0,16.272082329137447,0.6,3.22817225650862,20.03532733472639,0.8,2.6299346197904874,32.543351275839996,0.8,2.661041987473123,21.886199893774574,0.8,2.7060531716459146
311,actuated,1,1,234.23011358877088,39.038352264795144,3976094.5316449604,397609.45316449605,6226.6,101.41042345276873,108091.1350111852,1760.4419382929184,61.4,1.6413847098421,33.525717307579725,38.4,22,1.636971428053032,0.6254071661237784,33.525717307579725,100.0,4.4,0.55,2.25995452880749,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.826836799234115,0.6,4.462484546973726,9.385484895942682,0.6,4.357889134369031,25.309092117754517,0.6,4.8133740919153905,18.68432464770649,0.6,4.445888457201771
312,actuated,1,1,186.74542000309148,32.19748620742957,4000971.5181261273,400097.1518126127,6391.2,106.876254180602,97316.30021548703,1627.3628798576426,59.8,1.7392149267792731,31.85391306574445,41.0,23,1.6362586690521714,0.68561872909699,31.85391306574445,100.0,4.6,0.575,3.334619590852293,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.970727289595743,0.2,6.105590607414304,0.0,0.0,0.0,14.606926440155803,0.8,5.37457860964221,13.411224937444786,0.6,5.89606828019325,4.573776196348263,0.4,3.5181501570501346,16.268649662411008,0.6,5.782569072518447
