step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
291,random,0,0,688.1014486969477,137.62028973938953,1000688.1014486967,166781.35024144946,3063.4,55.4963768115942,89661.84045400737,1624.3087038769452,55.2,0.9476390915047219,88.96622311866774,40.2,28,0.8156085105275012,0.7282608695652174,88.96622311866774,100.0,5.6,0.9333333333333332,0.2761847618857031,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.79733871200642,0.6,1.6571085713142186
292,random,0,0,800.5844368599502,174.0400949695544,1001209.6801410796,166868.28002351327,3032.2,52.642361111111114,92824.7907339193,1611.5415057972102,57.6,0.9186214566564244,84.71215203948229,41.0,28,0.8207554634172668,0.7118055555555556,84.71215203948229,100.0,5.6,0.9333333333333332,0.6300346510374556,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.272912236893717,0.6,3.7802079062247333
293,random,0,0,557.167813734257,163.87288639242854,1628068.186143831,271344.6976906385,3235.2,53.92,92678.67045217624,1544.6445075362708,60.0,0.7851751147477125,94.41979070963801,46.8,30,0.9155513133169751,0.78,94.41979070963801,100.0,6.0,1.0,0.8520440576332611,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.51874425782808,1.0,5.1122643457995665
294,random,0,0,303.186009727851,101.062003242617,3676028.8758649714,612671.4793108286,3485.4,55.32380952380952,98079.63005431849,1556.819524671722,63.0,0.5182940684359222,100.0,52.6,30,0.5918163728110138,0.834920634920635,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,random,0,0,553.1254927166824,184.37516423889414,3000553.1254927167,500092.1875821194,3761.4,56.99090909090909,101559.43181754262,1538.779269962767,66.0,0.2730381742344478,100.0,58.2,30,0.2935192943052117,0.8818181818181818,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,random,4,0,1441.6487669783746,360.41219174459366,1004569.179570611,167428.19659510182,3659.8,55.960244648318046,101926.95411482429,1558.516117963674,65.4,0.2369963728469336,83.33333333333333,51.6,29,0.2085605856365621,0.7889908256880734,83.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,random,4,4,468.63642960319265,117.15910740079816,1727043.6423811126,287840.6070635188,3436.6,55.42903225806452,103816.32356416207,1674.4568316800335,62.0,0.5716726822371206,52.069272455844384,38.8,21,0.4459135395398141,0.6258064516129033,52.069272455844384,100.0,4.2,0.7000000000000001,1.3733717438760962,0.0,6,40.88952925918875,0.8,1.5451229777232576,16.759301600372964,0.4,2.3964499639558676,19.763729963697187,0.4,2.2018347983958724,35.003073911807405,0.6,2.09682272318158,100.0,1.0,0.0,100.0,1.0,0.0
298,random,4,4,189.89679122345424,47.47419780586356,2000189.8967912234,333364.98279853724,3276.0,58.92086330935252,101521.06915451834,1825.9185099733515,55.6,1.389578637270753,52.86204802101944,25.0,23,1.0755905030236381,0.44964028776978415,52.86204802101944,100.0,4.6,0.7666666666666666,2.707801351710639,0.0,6,29.530900475810995,0.6,3.844474684482889,25.083889478778474,0.6,4.3222452854749225,38.99492516497958,0.8,4.0439132884146165,23.56257300654761,0.6,4.036174851891406,100.0,1.0,0.0,100.0,1.0,0.0
299,random,4,4,139.9003074845676,34.9750768711419,2000139.900307484,333356.6500512473,3345.6,60.172661870503596,92349.77259086914,1660.967132929301,55.6,1.8202687888907922,62.69960122105658,27.2,27,1.3408064036421021,0.4892086330935252,62.69960122105658,100.0,5.4,0.9,3.3067974993735945,0.0,6,61.32331529033763,1.0,5.031864276213087,53.00180194839413,0.8,4.721553444476446,15.1947791934208,0.8,4.98517869390435,46.67771089418693,0.8,5.102188581647684,100.0,1.0,0.0,100.0,1.0,0.0
300,random,4,4,307.7368412241764,76.9342103060441,2000307.7368412246,333384.6228068708,3514.8,58.97315436241611,88423.37697355283,1483.6137076099467,59.6,0.9397055621918267,100.0,39.4,30,0.8026046409995123,0.6610738255033557,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,random,0,4,1178.2747099149706,245.4738978989522,802299.833038286,133716.63883971432,3442.2,54.46518987341772,98040.2071528793,1551.269100520242,63.2,0.40591744475413305,96.66666666666667,48.6,30,0.28624233091516865,0.7689873417721519,96.66666666666667,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
302,random,0,0,1790.089370659321,298.3482284432202,1790.089370659321,298.3482284432202,2235.2,33.86666666666667,105267.57818191529,1594.9633057865954,66.0,0.4308592525747947,78.82361296981117,50.4,27,0.2687451178290743,0.7636363636363637,78.82361296981117,100.0,5.3999999999999995,0.8999999999999999,0.6646711385174202,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.77633744810828,0.6,2.2608267262512918,40.16534037075871,0.8,1.7272001048532295
303,random,0,0,1257.7881874369111,314.4470468592278,314963.25571609015,52493.875952681694,1101.6,16.6404833836858,105605.17146730155,1595.244281983407,66.2,0.6110471055272131,81.82397888658063,46.8,27,0.7966656736554307,0.7069486404833837,81.82397888658063,100.0,5.3999999999999995,0.8999999999999999,1.3575951768776922,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.59047176243894,0.8,3.7706643469566563,35.35340155704489,0.6,4.374906714309496
304,random,0,0,104.65486992777701,52.32743496388851,10624544.558176711,1770757.4263627853,804.4,12.337423312883436,103133.77326154576,1581.8063383672663,65.2,0.8007625936222945,86.21643465887625,51.0,29,1.3498116339861534,0.7822085889570553,86.21643465887625,100.0,5.8,0.9666666666666667,0.8682197046646601,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.298607953257488,0.8,5.209318227987961
305,random,0,0,247.75328246777332,123.87664123388666,8882377.685070226,1480396.2808450377,1068.8,16.243161094224924,100013.35191147622,1519.9597554935597,65.8,0.7178061818627833,84.15692393106913,54.8,28,1.4177618304463064,0.8328267477203647,84.15692393106913,100.0,5.6,0.9333333333333332,0.7511772708696127,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.941543586414809,0.6,4.507063625217676
306,random,0,0,162.6338476522173,135.52820637684775,6028487.2724253405,1004747.8787375567,1353.2,20.31831831831832,99956.61911543753,1500.8501368684313,66.6,0.3628260607785886,98.41574776776497,59.4,30,0.8302326123653181,0.8918918918918919,98.41574776776497,100.0,6.0,1.0,0.7606957582299559,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,90.49448660658982,1.0,4.564174549379736
307,random,3,0,101.50391233939683,101.50391233939683,4149072.1446611024,691512.0241101837,1664.8,24.62721893491124,102347.80289964857,1514.0207529533811,67.6,0.15412172024211987,100.0,64.2,30,0.3513188203798504,0.9497041420118343,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,random,3,3,134.54110141015798,134.54110141015798,7690333.65665511,1281722.276109185,1992.0,29.037900874635568,104802.88316653168,1527.738821669558,68.6,0.11231819843598391,100.0,66.2,30,0.2528028598318662,0.9650145772594753,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,random,3,3,273.0591458328471,273.0591458328471,5000273.059145832,833378.8431909721,2325.2,33.5043227665706,105948.28668410164,1526.6323729697642,69.4,0.06073989067561701,100.0,67.4,30,0.14598532147507987,0.9711815561959655,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,random,3,3,341.6212515248244,341.6212515248244,5000942.144412155,833490.3574020258,2664.6,38.065714285714286,106044.43738060996,1514.9205340087137,70.0,0.029802089192500065,100.0,68.4,30,0.07434841002002546,0.9771428571428571,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,random,3,3,0.0,0.0,7500666.053217718,1250111.0088696198,3011.0,43.01428571428571,106424.31359341477,1520.3473370487825,70.0,0.000808938868638433,100.0,69.8,30,0.003014181719808923,0.9971428571428571,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,random,3,3,0.0,0.0,7069923.985798578,1178320.664299763,3361.0,48.01428571428571,106470.00048462034,1521.0000069231476,70.0,4.703693606965827e-07,100.0,70.0,30,2.5330165275775923e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,random,2,3,485.98407423642084,404.9867285303507,4001884.9171331646,666980.8195221941,3296.4,48.19298245614035,105923.19951770734,1548.5847882705752,68.4,0.06262499188580792,86.66666666666667,64.0,28,0.12128772541064609,0.935672514619883,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,random,2,2,224.4272367704656,112.2136183852328,10227490.805581829,1704581.8009303047,3018.2,45.73030303030303,105538.74039961514,1599.071824236593,66.0,0.30254968946182753,76.4994594820784,55.2,26,0.4549521860193523,0.8363636363636363,76.4994594820784,100.0,5.2,0.8666666666666667,0.6649903140524792,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,23.940242404555647,0.6,1.8175856645589554,35.05651448791468,0.6,2.1723562197559203,100.0,1.0,0.0,100.0,1.0,0.0
315,random,2,2,87.64801645492506,43.82400822746253,5517618.160135975,919603.0266893292,2781.2,44.71382636655949,103432.42882740572,1662.900785006523,62.2,0.739306607470713,74.17364228085489,47.2,29,1.0795978582653851,0.7588424437299035,74.17364228085489,100.0,5.8,0.9666666666666667,1.3539841987394923,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,31.00782266279566,1.0,4.037417962649371,14.034031022333693,0.8,4.086487229787583,100.0,1.0,0.0,100.0,1.0,0.0
316,random,2,2,52.68407108308763,26.342035541543815,4000052.6840710826,666675.4473451804,2943.2,48.24918032786885,101221.77988090405,1659.3734406705582,61.0,1.185643011286487,75.18867268819577,46.6,26,1.6896943473121762,0.7639344262295082,75.18867268819577,100.0,5.2,0.8666666666666667,1.7203280917622585,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,23.455884482273177,0.6,6.034022450304508,27.676151646901417,0.6,4.287946100269043,100.0,1.0,0.0,100.0,1.0,0.0
317,random,2,2,86.27522136091673,43.137610680458366,4000086.275221362,666681.0458702269,3184.0,50.86261980830671,95969.49964311963,1533.0590997303457,62.6,0.8007270403973318,95.10600754441082,50.4,29,1.2106933516266944,0.805111821086262,95.10600754441082,100.0,5.8,0.9666666666666667,0.7944671653331468,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,70.63604526646486,0.8,4.766802991998881,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,random,2,2,225.46477392883716,112.73238696441858,4000225.464773928,666704.244128988,3451.4,53.42724458204334,98011.01851027875,1517.1984289516836,64.6,0.31800698067188893,100.0,56.4,30,0.5086669566591083,0.8730650154798761,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,random,3,2,374.9617051214964,187.4808525607482,4000374.961705121,666729.1602841868,3750.4,56.312312312312315,102019.6471262452,1531.826533427105,66.6,0.18245731613784288,100.0,62.2,30,0.2772400766634069,0.933933933933934,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,random,3,3,708.718249338461,354.3591246692305,4000708.718249338,666784.7863748897,4065.0,59.42982456140351,104664.4332656887,1530.1817728901856,68.4,0.11598038890574977,100.0,64.6,30,0.19384411364976523,0.9444444444444444,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,random,3,3,468.4886850964649,468.4886850964649,4814999.010093876,802499.8350156461,4395.4,63.15229885057471,105071.50203141043,1509.6480176926786,69.6,0.03910441043805238,100.0,67.4,30,0.08910327725098263,0.9683908045977011,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,random,3,3,120.71931758952482,120.71931758952482,8746112.864802886,1457685.4774671476,4738.6,67.69428571428571,106325.51601839028,1518.9359431198611,70.0,0.007005663429124217,100.0,69.4,30,0.028015974311471018,0.9914285714285714,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,random,3,3,0.0,0.0,7812225.224520279,1302037.5374200465,5088.0,72.68571428571428,106467.8503225896,1520.9692903227087,70.0,1.2248801857825246e-05,100.0,70.0,30,4.758225223865899e-05,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,random,0,3,199.94096809897968,199.94096809897968,6387655.458732231,1064609.2431220384,5165.2,73.78857142857143,107538.29947995437,1536.261421142205,70.0,0.03579584585388594,93.33333333333333,67.2,29,0.10459286411526614,0.96,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
325,random,0,0,111.72119878232006,111.72119878232006,5000111.721198781,833351.9535331302,5126.6,74.73177842565597,107107.23618549717,1561.3299735495214,68.6,0.15384298073498348,88.02887472922369,63.8,28,0.3673426183767466,0.9300291545189504,88.02887472922369,100.0,5.6,0.9333333333333332,0.33545462510792357,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.173248375342155,0.6,2.0127277506475414
326,random,0,0,37.82464395692287,37.82464395692287,5000037.824643957,833339.6374406596,5142.6,76.52678571428571,106378.41528543612,1583.0121322237517,67.2,0.40916764696698305,87.4959075102068,59.6,29,0.9331762541918356,0.8869047619047619,87.4959075102068,100.0,5.8,0.9666666666666667,0.700619759712633,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.975445061240862,0.8,4.203718558275798
327,random,0,0,25.102358740174104,25.102358740174104,5000025.102358741,833337.5170597901,5420.0,82.37082066869301,101697.61942974439,1545.5565262879086,65.8,0.5957684868652545,86.36447930602117,59.2,28,1.3333354681557483,0.8996960486322189,86.36447930602117,100.0,5.6,0.9333333333333332,0.7934462939672265,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.186875836127,0.6,4.7606777638033595
328,random,0,0,33.53872366380583,33.53872366380583,5000033.538723664,833338.9231206108,5716.8,86.09638554216868,100112.3446182867,1507.7160334079324,66.4,0.46985071861079686,93.40168211625799,60.2,30,1.079695934591594,0.9066265060240963,93.40168211625799,100.0,6.0,1.0,0.6979674308184093,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.41009269754795,1.0,4.187804584910456
329,random,6,0,308.2065833387975,192.62911458674841,4001357.2460222812,666892.8743370469,5643.4,83.7299703264095,103067.59915451345,1529.192865793968,67.4,0.21940453908950364,93.33333333333333,61.2,29,0.42863473959206694,0.9080118694362018,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
330,random,6,6,254.42713241172342,127.21356620586171,4000254.4271324105,666709.0711887351,5423.8,80.47181008902078,105273.23851344272,1561.9174853626514,67.4,0.2715285375058284,87.78470939869976,59.8,28,0.4193258937158138,0.887240356083086,87.78470939869976,100.0,5.6,0.9333333333333332,0.3388352847675075,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.708256392198564,0.6,2.033011708605045,100.0,1.0,0.0
331,random,6,6,272.9623871544844,136.4811935772422,4000272.9623871543,666712.160397859,5316.8,80.07228915662651,105584.894557159,1590.1339541740813,66.4,0.44501745195488446,85.8144819971767,57.6,29,0.8443809851372709,0.8674698795180723,85.8144819971767,100.0,5.8,0.9666666666666667,0.6820746528641307,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.886891983060195,0.8,4.092447917184784,100.0,1.0,0.0
332,random,6,6,409.8342688974464,204.9171344487232,4000409.834268898,666734.9723781496,5522.6,84.1859756097561,103448.79310458031,1576.9633095210413,65.6,0.669851795380476,88.5156124701454,57.6,28,1.392782732371934,0.8780487804878049,88.5156124701454,100.0,5.6,0.9333333333333332,0.8996358679266311,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.093674820872366,0.6,5.397815207559787,100.0,1.0,0.0
333,random,6,6,21.087183241098362,21.087183241098362,6076564.686841464,1012760.781140244,5815.0,89.73765432098766,98956.52081397806,1527.1068026848466,64.8,0.7117305280470156,84.48775831163478,59.2,28,1.5953507053879912,0.9135802469135802,84.48775831163478,100.0,5.6,0.9333333333333332,0.9546706894313792,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.926549869808696,0.6,5.728024136588275,100.0,1.0,0.0
334,random,1,6,215.2005776723278,134.50036104520487,4000954.410571441,666825.7350952402,6020.4,93.77570093457943,98665.43068459294,1536.8447147132856,64.2,0.6882678968646679,79.46663736831624,56.6,28,1.4550634336774069,0.881619937694704,79.46663736831624,100.0,5.6,0.9333333333333332,0.808974197544293,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.79982420989745,0.8,4.853845185265758,60.0,0.8,0.0
335,random,1,1,128.097376946579,64.0486884732895,4000128.0973769464,666688.0162294911,6182.2,98.44267515923566,99461.71849164605,1583.7853263000964,62.8,0.7902177649760291,73.63807572317076,53.0,25,1.4064715452787753,0.8439490445859873,73.63807572317076,100.0,5.0,0.8333333333333334,1.111835284173265,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.021630607276165,0.4,4.542303264973312,32.80682373174841,0.6,2.128708440066278
336,random,1,1,64.65779998468058,32.32889999234029,4000064.6577999843,666677.4429666641,6363.4,104.66118421052632,97487.1220771802,1603.4066131115164,60.8,1.0238243213145932,71.60764584363733,49.2,27,1.536103380371359,0.8092105263157895,71.60764584363733,100.0,5.4,0.9,1.3300293389956541,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.8603676540133165,0.4,4.299965891236216,23.785507407810655,1.0,3.680210142737709
337,random,1,1,47.69318736875839,23.846593684379194,4000047.6931873686,666674.6155312281,6592.0,110.60402684563758,95207.85042848649,1597.4471548403774,59.6,1.26831000309529,73.39715411708919,48.4,27,1.8104021164287836,0.8120805369127517,73.39715411708919,100.0,5.3999999999999995,0.8999999999999999,1.5812730450186228,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.085471541538027,0.6,4.9423541993875055,25.297453160997065,0.8,4.545284070724231
338,random,1,1,45.07871977650329,22.539359888251646,4000045.078719777,666674.1797866295,6832.0,116.58703071672355,90213.12002215078,1539.4730379206617,58.6,1.3385629284088212,68.29739193283483,48.4,26,1.9078611390981493,0.825938566552901,68.29739193283483,100.0,5.199999999999999,0.8666666666666666,1.68031009178328,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.079815676994258,0.6,5.605195207490474,8.704535920014678,0.6,4.476665343209207
339,random,1,1,54.13539833688219,27.067699168441095,4000054.135398337,666675.6892330562,7073.8,119.89491525423729,89914.02765375072,1523.9665704025545,59.0,1.1411038279650512,74.85492545398604,49.4,25,1.6532948944915171,0.8372881355932204,74.85492545398604,100.0,5.0,0.8333333333333334,0.7092887409996375,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,49.12955272391628,1.0,4.2557324459978245
