step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
314,actuated,4,4,6.450683945284377,6.450683945284377,5443838.7831328865,1088767.7566265773,2069.0,44.97826086956522,69966.00035755076,1521.0000077728425,46.0,2.778000416587499,80.0,46.0,20,5.555999791706622,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,4,4,6.450683945284377,6.450683945284377,4000006.4506839453,800001.2901367891,2299.0,49.97826086956522,69966.0,1521.0,46.0,2.778,80.0,46.0,20,5.555999999999999,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,4,4,6.450683945284377,6.450683945284377,8541632.576667575,1708326.5153335151,2529.0,54.97826086956522,69966.00102943866,1521.0000223791014,46.0,2.7780011994599985,80.0,46.0,20,5.5559994002709185,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,1,4,842.8859264581773,351.2024693575739,1203549.2976003014,240709.8595200603,2089.0,47.262443438914026,69551.80245073921,1573.5701911931947,44.2,1.7840603098503138,64.0,37.6,18,4.47331952258795,0.8506787330316742,64.0,100.0,3.6,0.72,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
318,actuated,1,1,433.2406250950294,108.31015627375734,1000433.2406250952,200086.64812501904,1327.4,32.21844660194175,70269.78748270858,1705.5773660851596,41.2,0.9385028006168064,38.558460909103815,24.2,14,0.8183494469836236,0.587378640776699,38.558460909103815,100.0,2.8000000000000003,0.56,1.1795835316469814,0.0,5,29.22672481587142,0.6,1.9218082828361085,100.0,1.0,0.0,0.0,0.0,0.0,25.797232550021363,0.6,1.89669520363522,37.76834717962629,0.6,2.0794141717635783
319,actuated,1,1,166.22538586289554,41.556346465723884,1000166.2253858631,200033.2450771726,630.6,17.13586956521739,66336.48155953686,1802.6217815091536,36.8,2.2773490234930933,36.69945620048293,13.0,17,1.7925186693918376,0.3532608695652174,36.69945620048293,100.0,3.4000000000000004,0.68,2.27635223788366,0.0,5,14.579382208967218,0.8,4.149784083555749,100.0,1.0,0.0,0.0,0.0,0.0,18.548402211640678,0.8,4.076606549727004,50.36949658180674,0.8,3.1553705561355456
320,actuated,1,1,99.99808673333763,24.999521683334407,1000099.9980867332,200019.99961734662,566.0,16.845238095238095,64162.48705566257,1909.5978290375763,33.6,3.626197965236581,36.413015877731596,11.6,18,2.6927687841066734,0.34523809523809523,36.413015877731596,100.0,3.6000000000000005,0.7200000000000001,4.537942987845465,0.0,5,20.809635452733346,0.8,5.98212514179847,100.0,1.0,0.0,9.238875081623519,0.4,8.621775496844203,20.918079643392957,0.6,5.777408412038388,31.098489210908156,0.8,2.3084058885462633
321,actuated,1,1,101.49133575519778,29.85039286917582,1010227.7746675329,202045.5549335066,622.2,20.467105263157894,56573.60937618959,1860.9739926378154,30.4,2.755274864759664,36.42367953701978,12.2,16,2.171200039394265,0.40131578947368424,36.42367953701978,100.0,3.2,0.64,3.6602386622111625,0.0,5,21.51138303292555,0.6,7.130993497390823,100.0,1.0,0.0,0.0,0.0,0.0,20.97901300052854,0.8,7.104282370506876,39.62800165164481,0.8,4.065917443158113
322,actuated,1,1,59.462675999401576,19.820891999800526,1849184.9305614773,369836.9861122955,682.0,24.89051094890511,50894.80890902989,1857.4747777018206,27.4,2.801415158648711,28.341014091964098,12.6,16,2.3447323717450166,0.45985401459854014,28.341014091964098,100.0,3.2,0.64,4.2720650928918,0.0,5,11.184002197715017,0.6,7.8279169481031055,100.0,1.0,0.0,0.0,0.0,0.0,9.23627038869654,0.8,8.229700867420846,21.284797873408934,0.8,5.302707648935048
323,actuated,1,1,56.979708367169906,18.99323612238997,2000056.9797083668,400011.39594167337,742.0,29.919354838709676,48792.29875380796,1967.4314013632243,24.8,2.8671539298376234,25.472259592297632,12.6,14,2.3560386788247283,0.5080645161290323,25.472259592297632,100.0,2.8,0.5599999999999999,4.848856949024784,0.0,5,5.649577132494414,0.4,8.775383452512324,100.0,1.0,0.0,0.0,0.0,0.0,9.598534183119227,0.4,8.927482253219932,12.11318664587452,1.0,6.541419039391661
324,actuated,1,1,390.9112033137844,84.98069637256184,200664.99462167133,40132.998924334264,520.2,21.857142857142858,47576.50339581265,1999.0127477232206,23.8,2.8912370508213843,26.137700449861768,8.8,12,2.131946907229017,0.3697478991596639,26.137700449861768,100.0,2.4000000000000004,0.4800000000000001,3.4125438704765587,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.8717488304573635,0.4,8.857487714942543,22.816753418851476,0.8,8.20523163744025
325,actuated,1,1,283.2322193221304,56.646443864426075,283.2322193221304,56.646443864426075,353.4,14.84873949579832,45037.94488752649,1892.3506255263235,23.8,3.305424488395601,26.954863631030094,7.4,13,1.7479671193773496,0.31092436974789917,26.954863631030094,100.0,2.6,0.52,4.4438394855894146,0.0,5,16.681822471359737,0.8,4.003943415172398,100.0,1.0,0.0,0.0,0.0,0.0,8.130815729573442,0.4,8.978236119542268,9.961679954217288,0.4,9.237017893232405
326,actuated,1,1,308.6705231825878,61.73410463651756,308.6705231825878,61.73410463651756,392.0,16.333333333333332,47731.24863682686,1988.8020265344524,24.0,3.5700589969696286,29.8663290172517,8.6,13,1.694963951344847,0.35833333333333334,29.8663290172517,100.0,2.6,0.52,6.842185054394749,0.0,5,25.545120266879167,0.6,6.949313198641665,100.0,1.0,0.0,8.528842454602454,0.2,8.567462925706058,7.746207293162115,0.4,9.085646959953012,7.511475071614768,0.4,9.608502187673006
327,actuated,1,1,686.8617261804659,149.31776656097085,1889.166871824719,377.8333743649438,435.8,18.158333333333335,44507.993953986916,1854.499748082788,24.0,2.8606653625436262,24.167367370631837,11.0,8,2.0695111521224665,0.4583333333333333,24.167367370631837,100.0,1.5999999999999999,0.31999999999999995,3.842558402605088,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.117573932957384,0.2,9.883792365900689,10.7192629202018,0.2,9.32899964712475
328,actuated,1,1,152.50557729827497,47.65799290571093,523670.98339320626,104734.19667864125,485.2,20.216666666666665,45858.78449166606,1910.7826871527527,24.0,2.759549344014461,23.45332604790201,12.4,13,2.2612881936700786,0.5166666666666667,23.45332604790201,100.0,2.6,0.52,4.701459729177772,0.0,5,8.97081108931161,0.8,6.3355678402347815,100.0,1.0,0.0,0.0,0.0,0.0,5.891101948104733,0.4,8.841392845567317,2.404717202093707,0.4,8.330337960086762
329,actuated,1,1,257.15935759187244,64.28983939796811,1000257.1593575919,200051.43187151838,504.4,21.555555555555557,43974.02248309173,1879.2317300466552,23.4,2.6707910172617284,25.554454344856822,9.2,9,2.1286728378923505,0.39316239316239315,25.554454344856822,100.0,1.8,0.36,5.047302125336995,0.0,5,13.232846077371505,0.2,7.556953312636386,100.0,1.0,0.0,0.0,0.0,0.0,2.683411429161424,0.4,9.24501952053979,11.85601421775118,0.2,8.434537793508799
330,actuated,1,1,488.47227997427643,111.016427266881,201729.55371772457,40345.91074354491,551.8,21.5546875,47852.54292388128,1869.2399579641126,25.6,2.8940082527737605,26.365091816443964,11.8,11,2.184615310360126,0.4609375,26.365091816443964,100.0,2.2,0.44000000000000006,4.798868829748412,0.0,5,10.571294454484814,0.8,5.906005736673251,100.0,1.0,0.0,0.0,0.0,0.0,10.380698355838831,0.2,8.891639080001864,10.873466271896177,0.2,9.196699332066942
331,actuated,1,1,120.4361361107731,30.109034027693276,193242.04994402718,38648.40998880543,613.0,24.52,48009.608647808345,1920.3843459123339,25.0,3.1313025134137313,24.85860282498652,13.2,9,2.0354933269985636,0.528,24.85860282498652,100.0,1.8,0.36,5.015778598270837,0.0,5,13.522947889305215,0.2,7.3948373400955125,100.0,1.0,0.0,0.0,0.0,0.0,3.7604603126646907,0.4,9.080101279821248,7.009605922962692,0.2,8.60395437143743
332,actuated,1,1,97.03262119437763,24.258155298594406,1891486.7396318554,378297.3479263711,678.0,28.25,46679.30073042471,1944.970863767696,24.0,3.343393913775586,24.643436416476106,13.6,12,2.0384842833138404,0.5666666666666667,24.643436416476106,100.0,2.4,0.48,5.132599810839004,0.0,5,20.213837108844928,0.6,8.87383350283713,100.0,1.0,0.0,0.1688504728008411,0.2,7.997445772265074,0.0,0.2,0.0,2.8344945007347633,0.4,8.791719779092817
333,actuated,1,1,72.9620225230228,22.800632038444622,4088505.994369805,817701.198873961,744.4,30.508196721311474,45010.728677289655,1844.7019949708874,24.4,2.8991773843158386,42.140016856074,14.2,15,2.3434833412250913,0.5819672131147541,42.140016856074,100.0,3.0,0.6,3.468231090046465,0.0,5,7.66550280426145,0.4,8.658799059409649,100.0,1.0,0.0,100.0,1.0,0.0,3.034581476108542,0.4,8.682356390822676,0.0,0.2,0.0
334,actuated,1,1,281.23571203958545,74.00939790515407,1326958.616060671,265391.7232121342,734.4,28.246153846153845,46531.81861929523,1789.685331511355,26.0,2.453025678624071,47.99533201783652,12.0,15,1.9621382807070338,0.46153846153846156,47.99533201783652,100.0,3.0,0.6,5.076634840810395,0.0,5,11.343948303765501,0.4,8.68065747706809,100.0,1.0,0.0,100.0,1.0,0.0,10.775000710214044,0.2,9.28074184767395,17.857711075203042,0.4,7.421774879309936
335,actuated,1,1,410.92134009949524,102.73033502487381,1000410.9213400995,200082.18426801992,775.8,25.86,50870.04198951533,1695.6680663171778,30.0,2.1908688450945557,56.17090350755825,15.0,18,1.8919537876271104,0.5,56.17090350755825,100.0,3.6,0.72,3.4509430743298224,0.0,5,7.515272448363248,0.4,5.503206380922346,100.0,1.0,0.0,100.0,1.0,0.0,67.31022481536002,0.8,5.773400421541213,6.029020274067989,0.4,5.978108569185555
336,actuated,1,1,492.95252294334523,136.93125637315146,620848.9782594981,124169.79565189962,866.2,25.779761904761905,56811.6907913862,1690.8241306960178,33.6,1.9774742520675195,85.98809708543376,20.8,23,2.0663893573046894,0.6190476190476191,85.98809708543376,100.0,4.6,0.9199999999999999,1.2979902762949465,0.0,5,29.940485427168824,0.6,6.489951381474732,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,0,1,467.9022952527107,101.71789027232842,1076.067379500665,215.213475900133,560.8,16.39766081871345,59878.60199341938,1750.836315597058,34.2,1.9994853790781602,77.43854561825174,20.2,24,2.120134698163331,0.5906432748538012,77.43854561825174,100.0,4.8,0.96,1.504197619867304,0.0,5,27.192728091258687,1.0,7.5209880993365195,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,0,0,356.8442351335915,71.3688470267183,356.8442351335915,71.3688470267183,353.6,10.58682634730539,59572.644108559005,1783.6120990586528,33.4,2.01000001497409,70.21464670610112,18.8,23,1.7765260535721672,0.562874251497006,70.21464670610112,100.0,4.6,0.9199999999999999,2.174267567905032,0.0,5,18.76218151728608,1.0,8.804803503530962,32.31105201321952,0.6,2.0665343359941963,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,0,0,398.59032491298956,86.65007063325861,4617.581522880156,923.5163045760312,384.4,11.864197530864198,55880.46507328287,1724.70571213836,32.4,1.8681853093124932,63.54851392222099,17.6,19,1.5718919477552158,0.5432098765432098,63.54851392222099,100.0,3.8,0.76,0.8373311341883548,0.0,5,0.0,0.0,0.0,17.742569611104955,0.8,4.186655670941774,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
