step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
294,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12977.0,138.0531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13447.0,143.0531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13917.0,148.0531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14387.0,153.0531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14857.0,158.0531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15327.0,163.0531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15797.0,168.0531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16267.0,173.0531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16737.0,178.0531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17207.0,183.0531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17677.0,188.0531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18147.0,193.0531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18617.0,198.0531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19087.0,203.0531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19557.0,208.0531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20027.0,213.0531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20497.0,218.0531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20967.0,223.0531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21437.0,228.0531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21907.0,233.0531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,0,0,0.0,0.0,8000000.0,1000000.0,22377.0,238.0531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,0,0,0.0,0.0,8000000.0,1000000.0,22847.0,243.0531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,0,0,0.0,0.0,8000000.0,1000000.0,23317.0,248.0531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,0,0,0.0,0.0,7401124.093355012,925140.5116693765,23245.2,250.48706896551724,141416.98116681568,1523.8898832630998,92.8,0.0038599246721291412,100.0,92.2,40,0.01380458592723184,0.9935344827586207,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,0,0,1423.3902146937066,338.9024320699301,3402181.290312684,425272.6612890855,17973.0,201.9438202247191,139622.522328932,1568.792385718337,89.0,0.1907245109808932,65.96890973373263,73.4,33,0.21072426191365956,0.8247191011235955,65.96890973373263,100.0,6.6,0.825,0.7450363370945863,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,30.953233375653326,0.6,2.1324280268800306,60.0,0.8,0.0,41.067070912813506,0.8,1.470719075210436,35.73097358139421,0.6,2.3571435946662236,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,0,0,863.5562396346337,172.71124792692675,3000863.5562396343,375107.9445299543,11876.6,133.44494382022472,135856.99532173076,1526.4830935025927,89.0,0.33677658952007783,92.189639009747,61.0,38,0.26182349941295513,0.6853932584269663,92.189639009747,100.0,7.6,0.95,0.4500299369108306,0.0,8,100.0,1.0,0.0,64.8436866646216,0.8,1.8016414704723407,100.0,1.0,0.0,72.67342541335438,0.8,1.7985980248143043,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,0,0,966.9230666414709,193.38461332829417,3000966.923066641,375120.86538333015,7546.2,84.03340757238307,134301.20265100745,1495.5590495657846,89.8,0.3117844286569432,100.0,61.0,40,0.2505615055844323,0.6792873051224945,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,0,0,1869.5897883665348,467.3974470916337,3004245.1807594425,375530.6475949303,7365.4,78.5223880597015,138593.16853251244,1477.5391101547168,93.8,0.11761659735894832,100.0,76.6,40,0.12489320124985909,0.8166311300639659,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,0,0,0.0,0.0,3107952.6426251065,388494.0803281383,7795.0,82.92553191489361,142280.6838403402,1513.6242961738321,94.0,0.010378901658804035,100.0,91.2,40,0.015407418869260456,0.9702127659574468,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,3,0,196.2245154331227,196.2245154331227,6851250.3185945675,856406.2898243209,7592.8,81.46781115879828,142776.34772657935,1531.9350614439843,93.2,0.02834545084881407,95.0,91.0,39,0.09535719878269218,0.9763948497854077,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
324,actuated,3,3,95.34245151419978,95.34245151419978,12917142.973117802,1614642.8716397253,7157.0,77.96296296296296,142429.69487486684,1551.5217306630375,91.8,0.13194057938469053,91.85486575515085,87.0,38,0.37311702224171356,0.9477124183006536,91.85486575515085,100.0,7.6,0.95,0.2868281116615015,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.83892604120683,0.6,2.294624893292012,100.0,1.0,0.0
325,actuated,3,3,37.15600786025858,37.15600786025858,15921777.301430589,1990222.1626788236,6751.4,74.68362831858407,141460.45792988667,1564.828074445649,90.4,0.29694739895696487,89.03463125067049,83.4,39,0.7946111733818586,0.922566371681416,89.03463125067049,100.0,7.8,0.975,0.5165238943673188,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.27705000536389,0.8,4.132191154938551,100.0,1.0,0.0
326,actuated,3,3,23.48526796815856,23.48526796815856,11369390.664371131,1421173.8330463914,7123.0,79.49776785714286,140396.30376563338,1566.9230330985868,89.6,0.46455140402377876,90.2924206308893,83.2,38,1.2361144914171598,0.9285714285714286,90.2924206308893,100.0,7.6,0.95,0.6943406915606916,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.33936504711437,0.6,5.5547255324855325,100.0,1.0,0.0
327,actuated,3,3,17.704909121950642,17.704909121950642,12463494.9178016,1557936.8647252,7538.0,85.27149321266968,138721.88545044055,1569.2520978556624,88.4,0.6180323759276085,90.70906711587838,83.0,38,1.6468820650405007,0.9389140271493213,90.70906711587838,100.0,7.6,0.95,0.8238663882348942,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.672536927027068,0.6,6.590931105879154,100.0,1.0,0.0
328,actuated,3,3,18.42259380977747,18.42259380977747,10922830.53058904,1365353.81632363,7953.0,91.20412844036697,133550.7853310345,1531.5457033375517,87.2,0.5868266384596551,89.04998085228101,83.2,40,1.5534820180363194,0.9541284403669725,89.04998085228101,100.0,8.0,1.0,0.8821388617258376,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.39984681824808,1.0,7.0571108938067,100.0,1.0,0.0
329,actuated,3,3,19.805473873822283,19.805473873822283,11992708.137614368,1499088.517201796,8368.0,97.30232558139535,133375.61297117916,1550.8792205951065,86.0,0.5578154790101553,88.79760480483299,83.2,36,1.4931983838155893,0.9674418604651163,88.79760480483299,100.0,7.2,0.9,1.0578515357064047,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.380838438663886,0.2,8.462812285651237,100.0,1.0,0.0
330,actuated,3,3,20.273057158108408,20.273057158108408,10242203.679167327,1280275.4598959158,8783.0,101.89095127610209,132959.17843036546,1542.449865781502,86.2,0.5447805244003991,87.5,83.2,36,1.461035643829551,0.9651972157772621,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
331,actuated,3,3,19.885350976610795,19.885350976610795,7000019.885350975,875002.4856688719,9198.0,106.95348837209302,133525.19035019432,1552.61849244412,86.0,0.5662547459492149,88.79024716282686,83.2,37,1.5326752632751126,0.9674418604651163,88.79024716282686,100.0,7.4,0.925,1.0203882131841964,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.321977302614869,0.4,8.163105705473571,100.0,1.0,0.0
332,actuated,3,3,22.747611393070912,22.747611393070912,7000022.747611393,875002.8434514242,9613.0,111.77906976744185,132792.6189715708,1544.1002205996606,86.0,0.505607995222465,88.52344359638096,83.2,37,1.3843576526911463,0.9674418604651163,88.52344359638096,100.0,7.4,0.925,1.079682038910687,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.187548771047659,0.4,8.637456311285495,100.0,1.0,0.0
333,actuated,3,3,21.04531313099576,21.04531313099576,7000021.045313132,875002.6306641415,10028.2,115.53225806451613,134309.07188362087,1547.3395378297334,86.8,0.5181622420567431,87.99281870562993,83.4,37,1.37833215196345,0.9608294930875576,87.99281870562993,100.0,7.4,0.925,0.7424864663507045,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.942549645039435,0.4,5.939891730805636,100.0,1.0,0.0
334,actuated,3,3,17.88197260572852,17.88197260572852,7000017.881972605,875002.2352465757,10443.0,120.58891454965358,134670.4623380343,1555.0861701851536,86.6,0.6078475651847821,89.02577891612623,83.2,36,1.6139516801055678,0.9607390300230947,89.02577891612623,100.0,7.2,0.9,1.0240671066336415,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.206231329009825,0.2,8.192536853069132,100.0,1.0,0.0
335,actuated,3,3,19.76581995732538,19.76581995732538,7000019.765819957,875002.4707274946,10858.0,126.25581395348837,132811.3037226291,1544.31748514685,86.0,0.5686245724606397,88.12765495166957,83.2,37,1.5356247306473751,0.9674418604651163,88.12765495166957,100.0,7.4,0.925,1.0315351739672347,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.021239613356556,0.4,8.252281391737878,100.0,1.0,0.0
336,actuated,3,3,18.671695965992278,18.671695965992278,7000018.671695967,875002.3339619959,11273.0,130.77726218097447,134035.07755647885,1554.9312941586875,86.2,0.5888535341149022,88.92084235086202,83.2,36,1.57366562431098,0.9651972157772621,88.92084235086202,100.0,7.2,0.9,1.0996997654609886,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.366738806896137,0.2,8.797598123687909,100.0,1.0,0.0
337,actuated,3,3,19.53259258428581,19.53259258428581,6800405.889854601,850050.7362318251,11507.4,133.80697674418604,133779.75447383983,1555.5785403934865,86.0,0.558533958597246,88.9293432137589,82.8,36,1.4810863844863342,0.9627906976744186,88.9293432137589,100.0,7.2,0.9,1.0931594210259168,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.434745710071184,0.2,8.745275368207334,100.0,1.0,0.0
338,actuated,3,3,320.84101069164416,160.42050534582208,6000320.8410106925,750040.1051263366,10533.2,123.62910798122066,132079.61180818902,1550.2301855421244,85.2,0.6320341103988621,78.30053089907437,78.2,34,1.5416495495167837,0.9178403755868545,78.30053089907437,100.0,6.800000000000001,0.85,0.990819024016589,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.404247192594994,0.4,7.926552192132712,20.0,0.4,0.0
339,actuated,3,3,426.8262656445787,152.43795201592098,5000692.21065384,625086.52633173,9187.0,107.82863849765258,131035.85020563069,1537.9794625074026,85.2,0.5045335685782614,79.91772217464245,72.8,35,1.0560350491890904,0.8544600938967136,79.91772217464245,100.0,7.0,0.875,1.308064343294205,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.2983253648544633,0.4,8.200239796616227,97.04345203228513,1.0,2.2642749497374117
