step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
268,random,3,3,39.95953776809196,39.95953776809196,7000039.95953777,875004.9949422212,9930.0,118.21428571428571,128339.47189715001,1527.8508559184527,84.0,0.2962722037755884,87.5,83.0,35,0.8204544114856197,0.9880952380952381,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
269,random,3,3,17.153088911103925,17.153088911103925,7000017.15308891,875002.1441361137,10345.0,123.1547619047619,128761.7591289025,1532.8780848678869,84.0,0.6481051746150479,87.5,83.0,35,1.7417179673747243,0.9880952380952381,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
270,random,3,3,17.40596750305393,17.40596750305393,7000017.405967502,875002.1757459377,10760.0,127.18676122931443,129298.22461016783,1528.3478086308255,84.6,0.6775723787776438,89.19109988943887,83.2,36,1.8851745647291263,0.983451536643026,89.19109988943887,100.0,7.2,0.9,0.923954882711544,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.528799115510992,0.2,7.391639061692352,100.0,1.0,0.0
271,random,5,3,841.2147690792997,300.4338460997499,4202837.864413412,525354.7330516765,10595.6,128.5873786407767,128155.5335262913,1555.2856010472246,82.4,0.3327649374233289,72.5,74.8,32,0.7279131961909806,0.9077669902912622,72.5,100.0,6.4,0.8,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
272,random,5,5,356.8447421245598,89.21118553113995,4000356.8447421244,500044.60559276555,10155.6,128.55189873417723,129314.56840970938,1636.8932710089794,79.0,0.730105926209783,61.07995972661911,62.2,29,1.0030418396807916,0.7873417721518987,61.07995972661911,100.0,5.8,0.725,0.6908276228873025,0.0,8,23.289265020689527,0.6,1.7328763334636665,28.315401878944613,0.6,1.9608557782565632,37.03501091331873,0.6,1.83288887137819,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
273,random,5,5,153.88671216140034,40.496503200368515,4000434.597974113,500054.32474676415,9731.6,132.22282608695653,124500.9540610488,1691.589049742511,73.6,1.178431895094872,61.56019701994012,49.8,34,1.3245265011703953,0.6766304347826086,61.56019701994012,100.0,6.800000000000001,0.8500000000000001,2.371083358918093,0.0,8,40.1424389550948,0.8,3.887834271937273,17.58277853727577,0.8,3.9905531366087024,28.152497203668645,0.8,3.9637683091852023,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.603861463481735,0.4,7.126511153613567,100.0,1.0,0.0
274,random,5,5,96.46448383096235,32.15482794365412,4514186.564742437,564273.3205928046,9892.6,134.0460704607046,119464.17614749858,1618.7557743563493,73.8,1.117601632388348,68.31113080664011,51.4,33,1.471949933278768,0.6964769647696477,68.31113080664011,100.0,6.6,0.825,2.015834725298268,0.0,8,65.94876589520027,1.0,4.962682179323987,42.57903519864158,0.8,5.595819259202308,37.96124535927902,0.8,5.568176363859848,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
275,random,5,5,335.72475033931033,104.91398448103448,4800335.724750339,600041.9655937924,10168.0,133.43832020997377,113190.3263387325,1485.4373535266732,76.2,0.5544113587455164,87.5,59.6,35,0.7871957998545333,0.7821522309711286,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
276,random,3,5,552.5874092093025,153.49650255813955,4001441.343098686,500180.16788733576,10455.6,134.39074550128535,119724.21861214028,1538.8717045262247,77.8,0.41615443887385634,87.5,67.6,35,0.6511058043286487,0.8688946015424165,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
277,random,3,3,977.4589200608523,244.36473001521307,4000977.4589200616,500122.1823650077,10809.4,135.7964824120603,123010.16452807758,1545.353825729618,79.6,0.7834895045119288,87.5,73.8,35,1.7304350899413696,0.9271356783919598,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
278,random,3,3,1233.7628467549057,324.6744333565541,4003025.4113950045,500378.17642437556,11182.4,137.0392156862745,124213.86282394928,1522.22871107781,81.6,1.052251160104288,87.74643274806238,76.2,37,2.5321441853193054,0.9338235294117647,87.74643274806238,100.0,7.4,0.925,0.9900759580519685,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.9714619844990011,0.4,7.920607664415748,100.0,1.0,0.0
279,random,3,3,656.4161589579201,298.3709813445091,4749729.2561322395,593716.1570165299,11574.2,141.14878048780488,124603.56488710972,1519.5556693549966,82.0,1.0744099644877048,87.5,80.0,35,2.7433291146596037,0.975609756097561,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
280,random,3,3,48.771523553275095,48.771523553275095,15234463.832847867,1904307.9791059834,11980.0,144.68599033816426,126283.92795467237,1525.1682120129512,82.8,0.3131699674992534,87.5,82.0,35,1.344408456343153,0.9903381642512077,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
281,random,3,3,24.281066313894968,24.281066313894968,10668579.04074485,1333572.3800931063,12390.0,149.27710843373495,126964.56213193721,1529.6935196618942,83.0,0.46129142778921467,87.5,82.0,35,1.2453002834817113,0.9879518072289156,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
282,random,1,3,1509.8109826406326,343.13885969105286,1007081.0695415471,125885.13369269339,9961.6,127.38618925831202,125585.28057682079,1605.949879498987,78.2,0.9931430596602976,60.0,64.2,30,2.2768426414948664,0.8209718670076727,60.0,100.0,6.0,0.75,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
283,random,1,1,887.8239834290831,126.83199763272616,1000887.823983429,125110.97799792862,6117.0,86.15492957746478,122693.22853659859,1728.0736413605437,71.0,1.2425410363871034,40.6519137246363,38.0,27,1.9219529916231162,0.5352112676056338,40.6519137246363,100.0,5.4,0.6749999999999999,2.5026210910122924,0.0,8,48.24952730808491,0.8,1.3960745828563168,28.659748066979773,0.6,2.1396321605888247,26.769710127477993,0.6,1.8903303085177594,31.84037174446985,0.6,2.0304557040083546,40.3873993569232,0.8,1.474492626032309,38.35101648024647,0.6,2.1132175126410595,10.957536712908222,0.4,8.976765833453715,100.0,1.0,0.0
284,random,1,1,266.56821285992555,44.42803547665426,1228122.6590882125,153515.33238602657,2594.6,42.5344262295082,117324.98705722767,1923.3604435611092,61.0,1.6616844161332491,34.565148258465115,15.6,26,1.0566434577108186,0.25573770491803277,34.565148258465115,100.0,5.2,0.65,2.9971102724600547,0.0,8,33.21097910543813,0.6,3.6628909660840145,17.82732809307163,0.8,3.7579109062043443,40.41041726891763,0.8,4.038267110834644,21.193221528683353,0.8,4.047274909274116,36.35476099757852,0.6,4.197508024726995,27.52447907403166,0.6,4.273030262556322,0.0,0.0,0.0,100.0,1.0,0.0
285,random,1,1,193.20645318135476,32.20107553022579,2000193.2064531813,250024.15080664767,2027.4,34.13131313131313,106118.23785313786,1786.5023207598967,59.4,2.2684541554884294,41.392182161583264,16.8,29,1.4306662295431494,0.2828282828282828,41.392182161583264,100.0,5.8,0.725,3.692864235423743,0.0,8,59.622856744590536,0.8,3.606884087424401,18.018258938791405,0.6,5.560189232745437,16.927174205497977,0.8,5.195312928745231,17.33156259662337,0.8,5.758032563238977,63.86233992356665,1.0,5.166252967738543,55.375264883596174,0.8,4.256242103497354,0.0,0.0,0.0,100.0,1.0,0.0
286,random,1,1,531.504265593561,83.0475414989939,1600531.5042655934,200066.43803319917,2150.0,33.07692307692308,96996.72129433244,1492.2572506820377,65.0,1.2744900848565153,84.4849205760272,32.8,34,0.9898898269848002,0.5046153846153846,84.4849205760272,100.0,6.8,0.85,0.5540383781614339,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,75.87936460821766,0.8,4.432307025291471,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
287,random,1,1,1038.5671036168974,148.3667290881282,1001038.5671036167,125129.82088795208,2362.0,33.45609065155807,109661.23916528127,1553.2753422844373,70.6,0.7041010964802101,87.5,50.6,35,0.5116950534780464,0.71671388101983,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
288,random,0,1,1954.050259660337,257.11187627109695,3028.8365775577377,378.6045721947172,2089.8,28.24054054054054,115844.09536561894,1565.4607481840396,74.0,1.1204487417218636,85.0,58.0,35,1.9208389576076634,0.7837837837837838,85.0,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0
289,random,0,0,1506.5160006860747,259.7441380493232,345636.8498688731,43204.606233609135,1505.6,19.502590673575128,117124.47729142313,1517.1564415987452,77.2,1.1589605349335774,84.05827130701425,64.0,36,2.363107816840048,0.8290155440414507,84.05827130701425,100.0,7.2,0.9,1.140319298528318,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.680999121119385,0.4,7.221725560531169,62.78517133499463,0.8,1.9008288276953742
290,random,0,0,1736.7308875073188,347.3461775014638,5817241.756596441,727155.2195745552,1163.0,14.610552763819095,120402.89896517535,1512.5992332308463,79.6,1.1892713766842191,87.5,69.4,35,2.7049564682735148,0.871859296482412,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
291,random,0,0,915.6832093187929,352.1858497379973,9668283.993358836,1208535.4991698544,1406.2,16.983091787439612,124732.82109401352,1506.435037367313,82.8,0.5169046924380123,87.5,75.8,35,1.8036432390875434,0.9154589371980676,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
292,random,0,0,285.1838882458213,203.70277731844382,10910522.179550592,1363815.272443824,1800.2,21.43095238095238,128238.77568823521,1526.6520915266096,84.0,0.43181052681795845,87.5,81.2,35,1.1638344087197554,0.9666666666666667,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
293,random,0,0,13.435004756216358,13.435004756216358,11741840.71989142,1467730.0899864275,2214.0,26.357142857142858,128639.36153352831,1531.4209706372417,84.0,0.8111348915392437,87.5,83.0,35,2.1562739492652723,0.9880952380952381,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
294,random,4,0,840.8629611471048,300.3082004096803,6102936.016926853,762867.0021158566,2235.0,27.457002457002456,125919.30907239548,1546.9202588746373,81.4,0.7936278059430728,73.75712078988784,74.0,34,2.03154007034258,0.9090909090909091,73.75712078988784,100.0,6.8,0.85,0.8845041638110988,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,10.056966319102685,0.4,7.07603331048879,100.0,1.0,0.0
295,random,4,4,397.4419996895524,124.20062490298513,4012597.324068032,501574.665508504,2043.4,26.332474226804123,125932.76183617623,1622.8448690228895,77.6,0.3495555678094389,63.39858624583883,61.6,30,0.4699657998439849,0.7938144329896907,63.39858624583883,100.0,6.0,0.75,0.8495686816428216,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.50588292720113,0.6,2.1121504733600935,39.505419837264526,0.8,2.785783261586359,28.177387202244972,0.6,1.8986157181961199,0.0,0.0,0.0,100.0,1.0,0.0
296,random,4,4,181.22608274099895,56.63315085656217,4570918.620796973,571364.8275996216,1902.2,26.12912087912088,124044.35821937048,1703.9060194968472,72.8,0.8787840308823369,59.063041288467275,50.4,32,1.1706955999372342,0.6923076923076923,59.063041288467275,100.0,6.3999999999999995,0.8,1.5895498747954881,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.91942440091225,0.8,3.806878144515261,20.23348181799065,0.8,4.554749198961078,25.3514240888353,0.8,4.354771654887566,0.0,0.0,0.0,100.0,1.0,0.0
297,random,4,4,173.11290254770964,43.27822563692741,4000173.112902548,500021.6391128185,2076.0,28.674033149171272,119478.78685660525,1650.259486969686,72.4,1.3330664341971867,60.623907887629116,49.8,32,1.484917005197924,0.6878453038674033,60.623907887629116,100.0,6.3999999999999995,0.8,1.9734172346679475,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.438916817947756,0.8,5.38908044119284,51.57560919698426,1.0,5.7243863166547815,17.97673708610091,0.6,4.673871119495958,0.0,0.0,0.0,100.0,1.0,0.0
298,random,4,4,188.79857939744952,47.19964484936238,4000188.798579397,500023.59982242464,2342.6,31.06896551724138,115549.44395843797,1532.4859941437398,75.4,1.0543134915284391,87.5,57.4,35,1.1315070295443903,0.7612732095490716,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
299,random,4,4,431.8707410545443,107.96768526363607,4000431.8707410553,500053.9838426319,2652.2,33.829081632653065,120121.61430005128,1532.1634477047357,78.4,0.703434889240422,89.03421195845681,65.8,36,1.133758324187979,0.8392857142857143,89.03421195845681,100.0,7.2,0.9,1.0184381573792747,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.273695667654465,0.2,8.147505259034197,100.0,1.0,0.0
300,random,3,4,832.3624097428449,208.09060243571122,4000832.3624097435,500104.04530121794,2977.2,36.93796526054591,123354.58455842058,1530.4539027099327,80.6,0.3156799928987711,87.5,73.4,35,0.4877822165481492,0.9106699751861043,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
301,random,3,3,1412.9814979398495,392.4948605388471,4202163.064586455,525270.3830733069,3354.8,40.713592233009706,124545.80735750384,1511.4782446299012,82.4,0.9064864644544711,87.5,78.0,35,2.4766425684862416,0.9466019417475728,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
302,random,3,3,299.5418342694502,213.9584530496073,4479676.55598096,559959.56949762,3755.8,44.71190476190476,127960.71317535541,1523.341823516136,84.0,0.22500223276350378,87.5,82.0,35,0.6169483187830082,0.9761904761904762,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
303,random,3,3,20.22557235579911,20.22557235579911,9653823.092422584,1206727.886552823,4170.0,49.642857142857146,128705.34089822353,1532.2064392645657,84.0,0.5583947090266099,87.5,83.0,35,1.5136584887470717,0.9880952380952381,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
304,random,3,3,11.595132590585568,11.595132590585568,14621091.823681608,1827636.477960201,4585.0,54.583333333333336,128963.25495110541,1535.2768446560167,84.0,0.9403826833188142,88.95786789045644,83.0,36,2.501638205320868,0.9880952380952381,88.95786789045644,100.0,7.2,0.9,1.0717706386350272,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.66294312365153,0.2,8.574165109080218,100.0,1.0,0.0
305,random,3,3,71.08093651606018,71.08093651606018,7006044.52467937,875755.5655849213,5001.2,59.25592417061611,127540.09789894293,1511.138600698376,84.4,0.30013256739537997,87.5,83.8,35,1.34343867549502,0.9928909952606635,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
306,random,1,3,1649.0702591631514,358.4935346006851,1006706.4299947551,125838.30374934438,4122.2,51.399002493765586,128192.1752497507,1598.406175183924,80.2,0.291470401552432,60.0,66.4,30,0.4225791170301442,0.827930174563591,60.0,100.0,6.0,0.75,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
307,random,1,1,753.0717887483041,107.5816841069006,1000753.0717887484,125094.13397359355,2534.4,34.90909090909091,126395.815793946,1740.9891982637191,72.6,1.0015217021809992,35.41155653827332,40.0,23,0.8042390499319011,0.5509641873278237,35.41155653827332,100.0,4.6,0.575,1.4531736954064054,0.0,8,25.675553368555484,0.6,1.7909107912165336,37.06522035162834,0.6,2.0340171368832944,29.88586441379084,0.6,1.905758949197422,28.58597677742182,0.6,2.082665858609007,25.690669222526594,0.6,1.708480644195486,36.38916817226345,0.6,2.103556183149501,0.0,0.0,0.0,100.0,1.0,0.0
308,random,1,1,318.56050213170926,45.50864316167275,1000318.5605021317,125039.82006276646,1200.8,19.121019108280255,120265.54300607655,1915.0564172942125,62.8,1.9988159096594944,33.48811762624223,16.6,29,1.0220183154734954,0.2643312101910828,33.48811762624223,100.0,5.800000000000001,0.725,4.1132376175194745,0.0,8,29.898688308339842,1.0,3.838637938320363,27.261063608434597,0.8,4.17611851882171,14.272719293667251,0.8,3.924475839609502,28.66922111734766,0.6,4.366391017578929,37.34312693996799,0.6,4.239065319322089,20.45013458870926,0.6,3.9301491758010343,10.00998715347123,0.4,8.431063130702167,100.0,1.0,0.0
309,random,1,1,379.8885359113825,61.27234450183589,1224638.5183389562,153079.81479236952,1052.8,16.980645161290322,111068.16590211133,1791.422030679215,62.0,2.1187974927239583,45.11987086722115,18.2,28,1.2822501554283445,0.29354838709677417,45.11987086722115,100.0,5.6000000000000005,0.7,4.043917106107025,0.0,8,30.133793782970315,0.8,5.687703988105421,20.231524778323546,0.6,5.6440945161392095,71.44074941616509,0.8,4.7730666229819,21.067915414155323,0.6,6.091994524480473,64.48788214057004,1.0,5.420752118850494,53.59710140558491,0.8,4.7337250782987,0.0,0.0,0.0,100.0,1.0,0.0
310,random,1,1,400.7718196144844,66.79530326908073,2032630.7322269387,254078.84152836734,1187.4,17.513274336283185,102142.39021059433,1506.5249293597983,67.8,1.2406965309609415,87.5,36.0,35,0.9128761290039434,0.5309734513274337,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
311,random,2,1,1339.1276090017993,191.3039441431142,602005.8722323406,75250.73402904258,1088.6,14.790760869565217,115028.24991565435,1562.8838303757384,73.6,0.5291693299326816,85.0,51.6,35,0.29380368787963523,0.7010869565217391,85.0,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0
312,random,2,2,2320.5391268606418,290.0673908575802,2320.5391268606418,290.0673908575802,952.8,12.184143222506394,122450.57662039134,1565.8641511558994,78.2,0.4947480417103856,80.01830504436668,61.2,34,0.31861568471900154,0.782608695652174,80.01830504436668,100.0,6.8,0.85,0.1843991198081027,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.146440354933475,0.8,1.4751929584648216
313,random,2,2,1658.5758991529729,331.7151798305946,389790.8611007653,48723.85763759566,870.6,10.828358208955224,127076.11360364787,1580.5486766622869,80.4,0.6248815435691584,80.00633312246578,66.0,34,0.9213934215875242,0.8208955223880597,80.00633312246578,100.0,6.8,0.85,0.5030879951784122,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.05066497972621,0.8,4.0247039614272975
314,random,2,2,850.490207478166,283.4967358260553,3764187.0972359166,470523.3871544896,1197.2,14.6,125056.1641286879,1525.0751723010721,82.0,0.534873636399222,89.6455039489058,72.4,38,0.9787810053476436,0.8829268292682927,89.6455039489058,100.0,7.6,0.95,1.3706412912980064,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.52121192575851,0.6,5.4499200197117394,68.64281966548788,1.0,5.515210310672312
315,random,2,2,87.54165695967109,87.54165695967109,14303810.477150485,1787976.3096438106,1579.2,19.026506024096385,125527.57705528657,1512.3804464492357,83.0,0.1320349976059733,100.0,78.8,40,0.3634584016320432,0.9493975903614458,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,random,2,2,219.32025001011917,219.32025001011917,11798980.577872612,1474872.5722340764,1983.2,23.553444180522565,128321.81411780063,1524.0120441544018,84.2,0.05497812830407193,100.0,82.4,40,0.15328344911083897,0.9786223277909739,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,random,1,2,2075.866277221829,432.4721410878811,1006364.9012641624,125795.6126580203,1704.2,20.936117936117935,129556.64606621407,1591.6049885284285,81.4,0.16964956318645405,70.0,66.0,34,0.13923687818207164,0.8108108108108109,70.0,100.0,6.8,0.85,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,random,1,1,892.6997209021038,127.5285315574434,192552.95958349874,24069.119947937343,1093.6,14.698924731182796,128651.69308737956,1729.1894232174673,74.4,0.715026551342762,47.48746277564294,43.2,28,0.3734849381895524,0.5806451612903226,47.48746277564294,100.0,5.6,0.7,1.5142664166741189,0.0,8,29.133072581403212,0.6,1.8116947901593667,20.236293663115248,0.6,1.5981564321298114,31.456975220385175,0.6,1.8345639219598395,32.15060902777168,0.6,2.296929324138956,36.23075864876682,0.6,2.3491233149036668,30.691993063701375,0.6,2.223663550101311,100.0,1.0,0.0,100.0,1.0,0.0
319,random,1,1,357.8479214412722,51.12113163446746,2371058.395884228,296382.2994855285,468.2,7.270186335403727,122954.26498700373,1909.227717189499,64.4,1.7043481530069322,43.493762637721716,18.6,30,0.822460913311142,0.2888198757763975,43.493762637721716,100.0,6.0,0.75,3.0691168050668995,0.0,8,17.182800727805443,0.8,4.207850533023708,22.175144482739597,0.6,4.085639247338292,28.267652819681643,0.6,3.723734302552285,33.181976794294314,0.6,4.360132303769435,24.143741396715086,0.6,4.046934917426967,22.99878488053764,0.8,4.1286431364245075,100.0,1.0,0.0,100.0,1.0,0.0
320,random,1,1,443.0091675937514,63.287023941964485,1000443.0091675937,125055.37614594921,429.4,6.688473520249222,111682.32242921952,1739.6000378383103,64.2,2.262279795925876,55.129369471607106,20.2,33,1.129596828084847,0.3146417445482866,55.129369471607106,100.0,6.6,0.825,3.5555326669665273,0.0,8,31.536638539632804,0.8,5.603216710078945,52.852825426175514,0.8,4.909100110881882,58.677961294861234,0.8,3.8976048734160558,20.335722899799293,0.8,4.597936261724768,56.53749073623203,0.8,4.282521196545749,21.094316876155972,0.6,5.153882183084818,100.0,1.0,0.0,100.0,1.0,0.0
321,random,1,1,727.6001156809239,103.94287366870341,1000727.6001156811,125090.95001446013,571.8,8.239193083573488,105221.4846378528,1516.1597210065245,69.4,1.292938689029386,100.0,36.6,40,0.855519730402791,0.5273775216138329,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
