step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
309,mixed_20,3,3,101.26910932284366,50.63455466142183,3000101.2691093227,600020.2538218645,5004.6,113.22624434389141,71533.83400132043,1618.4125339665254,44.2,0.7755622425739142,64.93484944876218,36.6,18,1.019607672007611,0.8280542986425339,64.93484944876218,100.0,3.6,0.72,0.8355342122711656,0.0,5,24.674247243810896,0.6,4.177671061355828,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,3,3,53.48994106701868,26.74497053350934,3000053.489941067,600010.6979882134,5167.0,119.0552995391705,72391.82168526655,1668.0143245453123,43.4,1.360342946969093,63.71757664987126,36.2,19,1.7105834468506755,0.8341013824884793,63.71757664987126,100.0,3.8,0.76,1.197472340200894,0.0,5,18.58788324935631,0.8,5.98736170100447,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,3,3,39.524545278745634,21.95808071041424,3002418.351962541,600483.6703925083,5347.2,125.52112676056338,69869.40295252088,1640.1268298713821,42.6,1.5851821968290694,66.64230275027967,36.4,19,2.1979224409917846,0.8544600938967136,66.64230275027967,100.0,3.8,0.76,3.0415024956750267,0.0,5,20.678394799383568,0.6,7.228652596579757,100.0,1.0,0.0,12.533118952014775,0.2,7.978859881795377,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,3,3,14.955531366095943,14.955531366095943,3634251.2093685195,726850.2418737039,5531.0,132.95673076923077,68158.55466123152,1638.4267947411424,41.6,1.1513110759606695,63.153987354084165,37.2,19,2.310517717127076,0.8942307692307693,63.153987354084165,100.0,3.8,0.76,1.6277753788514158,0.0,5,15.769936770420827,0.8,8.138876894257079,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,3,3,19.859736370900542,19.859736370900542,4000019.859736371,800003.9719472742,5716.0,142.18905472636817,64079.445076706834,1594.0160466842494,40.2,0.9274114047596232,62.223857739902996,37.2,17,1.9256156729206724,0.9253731343283582,62.223857739902996,100.0,3.4,0.6799999999999999,1.7937798001058405,0.0,5,11.119288699514982,0.4,8.968899000529202,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,3,3,19.710484849641805,19.710484849641805,4000019.7104848498,800003.9420969699,5901.0,146.7910447761194,64022.68457914969,1592.604094008699,40.2,0.8862303554980706,61.51247585454439,37.2,17,1.7939585499506192,0.9253731343283582,61.51247585454439,100.0,3.4,0.6799999999999999,1.678309151493013,0.0,5,7.562379272721955,0.4,8.391545757465066,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,3,3,19.42567491257514,19.42567491257514,4000019.4256749125,800003.8851349825,6086.0,151.39303482587064,64078.23332179171,1593.985903527157,40.2,0.8953717817592746,60.8992868495061,37.2,17,1.8084108056122394,0.9253731343283582,60.8992868495061,100.0,3.4,0.6799999999999999,1.671657535750419,0.0,5,4.4964342475304875,0.4,8.358287678752095,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,3,3,227.9812970223636,126.65627612353533,3200227.981297022,640045.5962594044,6271.0,151.47342995169083,66542.86309830348,1607.3155337754465,41.4,1.0345609676589569,60.46058685161097,37.4,17,1.9007642617290188,0.9033816425120773,60.46058685161097,100.0,3.4,0.6799999999999999,1.6609634851478041,0.0,5,2.3029342580548473,0.4,8.30481742573902,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,mixed_20,3,3,87.70697992070086,43.85348996035043,3000087.70697992,600017.541395984,6456.0,156.6990291262136,66364.85782640731,1610.7975200584299,41.2,1.197690448678409,61.78405883693722,37.2,17,1.8227414940844873,0.9029126213592233,61.78405883693722,100.0,3.4,0.6799999999999999,1.718826252631843,0.0,5,8.9202941846861,0.4,8.594131263159214,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,mixed_20,3,3,58.654855764131256,29.327427882065628,3000058.654855764,600011.7309711528,6641.0,161.1893203883495,66623.99367185016,1617.0872250449065,41.2,1.3414818657357244,62.32817908957895,37.2,17,1.7875804872990224,0.9029126213592233,62.32817908957895,100.0,3.4,0.6799999999999999,1.7010448652878403,0.0,5,11.640895447894763,0.4,8.505224326439201,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,mixed_20,3,3,71.5524323329171,51.10888023779793,3020644.745751993,604128.9491503986,6827.2,165.70873786407768,64783.28140765829,1572.4097429043275,41.2,1.028307623892215,80.38299929111326,37.8,21,1.876232861119765,0.9174757281553398,80.38299929111326,100.0,4.2,0.8400000000000001,2.735635590671902,0.0,5,12.586727840939602,0.2,7.944876640197138,100.0,1.0,0.0,89.32826861462672,1.0,5.733301313162372,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,3,3,19.93914476842449,19.93914476842449,3834408.8719904856,766881.7743980971,7017.0,171.14634146341464,65033.71762294737,1586.1882347060334,41.0,0.8999805784960571,81.27620500641478,38.2,22,1.847836591467685,0.9317073170731708,81.27620500641478,100.0,4.4,0.8800000000000001,1.7449254544451835,0.0,5,6.3810250320739215,0.4,8.724627272225918,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,3,3,19.000793231860488,19.000793231860488,4000019.000793232,800003.8001586464,7207.0,174.9271844660194,65583.10927987707,1591.823040773715,41.2,0.9160460676802323,82.3190986306845,38.2,21,1.8508707962095567,0.9271844660194175,82.3190986306845,100.0,4.2,0.8400000000000001,1.7248080556277938,0.0,5,11.595493153422467,0.2,8.624040278138969,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,3,3,397.75944334303335,198.87972167151668,2800744.4878841955,560148.8975768391,6807.6,165.23300970873785,66383.47997702003,1611.2495140053404,41.2,0.9696600064192593,77.61373399617878,36.4,22,1.8183938737380934,0.883495145631068,77.61373399617878,100.0,4.4,0.8800000000000001,1.7353233470581475,0.0,5,8.068669980893901,0.4,8.676616735290738,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,3,3,269.755505305557,89.918501768519,2000269.7555053055,400053.9511010611,5841.6,141.7864077669903,67249.01152547603,1632.2575612979617,41.2,1.1740556788617456,70.54804208826408,32.2,20,1.642495683943914,0.7815533980582524,70.54804208826408,100.0,4.0,0.8,2.0079788806151124,0.0,5,4.350250969278022,0.4,8.287949512992054,48.38995947204239,0.6,1.7519448900835093,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,3,3,214.21493517290577,71.4049783909686,2000214.2149351728,400042.8429870346,5260.6,127.68446601941747,66023.87335978667,1602.5211980530744,41.2,1.3760078737452242,82.35000739924271,31.0,21,1.7321234614894403,0.7524271844660194,82.35000739924271,100.0,4.2,0.8400000000000001,1.702122300248499,0.0,5,11.750036996213566,0.2,8.510611501242495,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,3,3,368.70381629323487,167.5926437696522,2042478.820643631,408495.7641287262,5314.0,124.74178403755869,66443.42384098431,1559.7047849996316,42.6,1.0905873117667473,82.23808030072541,35.8,21,1.970653412468067,0.8403755868544601,82.23808030072541,100.0,4.2,0.8400000000000001,1.7872459708900998,0.0,5,11.190401503627072,0.2,8.936229854450499,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,3,3,184.40431131987532,153.67025943322943,3304502.164802673,660900.4329605346,5496.2,127.22685185185185,68282.30495520271,1580.6089110000628,43.2,0.926109602865818,82.28109294908882,38.4,21,1.846055755309175,0.8888888888888888,82.28109294908882,100.0,4.2,0.8400000000000001,1.753545379024473,0.0,5,11.405464745444078,0.2,8.767726895122365,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,3,3,19.909549142964494,19.909549142964494,3041035.225921489,608207.0451842977,5693.0,131.78240740740742,68492.49582470003,1585.474440386575,43.2,0.8781466515276979,80.43150593955852,40.2,22,1.775685191624998,0.9305555555555556,80.43150593955852,100.0,4.4,0.8800000000000001,1.6609914961270984,0.0,5,2.1575296977925973,0.4,8.304957480635492,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,3,3,18.16667642873224,18.16667642873224,3901997.4047184065,780399.4809436813,5893.0,135.78341013824885,69222.15236353815,1594.980469205948,43.4,0.9504178161199082,80.20222367870974,40.2,22,1.9106886545793016,0.9262672811059908,80.20222367870974,100.0,4.4,0.8800000000000001,1.618467019498348,0.0,5,1.0111183935487134,0.4,8.09233509749174,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,3,3,17.329714200198644,17.329714200198644,4000017.3297142,800003.46594284,6093.0,139.74770642201835,69608.66526943949,1596.5290199412725,43.6,0.9956314919007322,81.4278544783956,40.4,22,2.0008608532533056,0.926605504587156,81.4278544783956,100.0,4.4,0.8800000000000001,1.6651274314895275,0.0,5,7.139272391978011,0.4,8.325637157447638,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,3,3,363.8558487885491,181.92792439427456,3000363.8558487883,600072.7711697577,6293.0,142.37556561085972,70583.16435086346,1596.904170834015,44.2,0.9899340623390135,82.25310752192854,40.2,21,1.8432141531529298,0.9095022624434389,82.25310752192854,100.0,4.2,0.8400000000000001,1.7753258382343915,0.0,5,11.265537609642706,0.2,8.876629191171958,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,3,3,127.08226228719134,63.54113114359567,3000127.082262287,600025.4164524574,6493.0,146.9004524886878,70994.17749708111,1606.2031107936903,44.2,1.0796717210787659,80.37033579524359,40.2,22,1.7812473120115924,0.9095022624434389,80.37033579524359,100.0,4.4,0.8800000000000001,1.6206930489465592,0.0,5,1.8516789762179542,0.4,8.103465244732796,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,1,3,718.2047150247212,239.40157167490705,1002633.2370515984,200526.64741031968,5118.4,119.58878504672897,70042.72402966747,1636.5122436838196,42.8,1.2394741489442473,65.7611177130857,34.2,20,1.9001352941307208,0.7990654205607477,65.7611177130857,100.0,4.0,0.8,1.7228447241894902,0.0,5,8.80558856542848,0.4,8.61422362094745,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
333,mixed_20,1,1,310.95427312781493,103.6514243759383,2065153.605819008,413030.7211638016,3119.4,75.7135922330097,68460.69123648104,1661.6672630213845,41.2,1.1942613830551472,61.33475719353828,27.8,18,1.7371337911485825,0.6747572815533981,61.33475719353828,100.0,3.6000000000000005,0.7200000000000001,2.4915153665237826,0.0,5,11.901457592930456,0.2,8.402332169750423,100.0,1.0,0.0,100.0,1.0,0.0,27.830758707182213,0.6,2.079110675279566,66.94156966757873,0.8,1.9761339875889226
334,mixed_20,1,1,448.9818084962344,132.05347308712777,1400713.0330235811,280142.6066047162,1362.0,33.88059701492537,68461.59948857235,1703.0248628998097,40.2,1.469950498137174,65.40082604105191,22.8,19,1.776820417012523,0.5671641791044776,65.40082604105191,100.0,3.8000000000000003,0.76,2.553178234748324,0.0,5,11.334979150828985,0.2,8.822248252012574,100.0,1.0,0.0,100.0,1.0,0.0,15.669151054430586,0.6,3.9436429217290434,100.0,1.0,0.0
335,mixed_20,1,1,570.916691037809,142.72917275945224,1000570.9166910378,200114.18333820757,1068.4,26.445544554455445,69651.742145612,1724.0530234062378,40.4,1.793968417239035,65.56913386941233,24.2,20,1.9100941033177858,0.599009900990099,65.56913386941233,100.0,4.0,0.8,2.887905335858367,0.0,5,10.998412498593098,0.2,9.09222126491363,100.0,1.0,0.0,100.0,1.0,0.0,16.847256848468533,0.8,5.347305414378205,100.0,1.0,0.0
336,mixed_20,1,1,339.1801927429792,105.993810232181,1003071.685477547,200614.3370955094,1196.8,30.22222222222222,67005.69483824828,1692.0630009658657,39.6,2.091691975707714,67.28852208862827,27.2,20,2.2329312558977636,0.6868686868686869,67.28852208862827,100.0,4.0,0.8,2.974326629789732,0.0,5,11.765869921168814,0.2,8.499159065160399,100.0,1.0,0.0,100.0,1.0,0.0,24.676740521972533,0.8,6.372474083788261,100.0,1.0,0.0
337,mixed_20,1,1,34.392165233761105,17.196082616880553,1292018.8502150404,258403.7700430081,1298.4,33.989528795811516,65042.872340133144,1702.6929931972027,38.2,2.1145159826486943,64.18277062509242,29.4,21,2.620649075299384,0.7696335078534031,64.18277062509242,100.0,4.2,0.8400000000000001,3.0611791112641815,0.0,5,1.3228239963882515,0.4,8.769426567084155,100.0,1.0,0.0,100.0,1.0,0.0,19.59102912907383,0.8,6.536468989236752,100.0,1.0,0.0
338,mixed_20,1,1,173.47818920715218,78.85372236688735,6221969.970771408,1244393.9941542814,1412.2,39.011049723756905,60840.014888327125,1680.6633947051691,36.2,1.9486917000565627,64.28419148609191,28.4,20,2.4954132575296533,0.7845303867403315,64.28419148609191,100.0,4.0,0.8,3.610102160549599,0.0,5,17.894484108533106,0.6,9.408123736618396,100.0,1.0,0.0,100.0,1.0,0.0,3.52647332192646,0.4,8.642387066129595,100.0,1.0,0.0
339,mixed_20,1,1,156.25516637363495,52.08505545787832,2000156.2551663734,400031.2510332747,1374.4,39.49425287356322,58207.03273739314,1672.6158832584235,34.8,1.8222295156192105,52.53674398225121,20.2,16,2.0908448298873616,0.5804597701149425,52.53674398225121,100.0,3.2,0.64,0.8238401859253655,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.966396276033265,0.6,1.9532536777667702,39.71732363522278,0.6,2.1659472518600573
