step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
311,random,0,0,296.41049038063414,98.80349679354471,2000296.4104903801,400059.282098076,3114.2,64.07818930041152,82445.81945000406,1696.4160380659273,48.6,1.0733733776642782,66.89502419789369,33.4,23,1.182518487310718,0.6872427983539094,66.89502419789369,100.0,4.6,0.9199999999999999,1.598377156410606,0.0,5,14.15456693145643,0.8,3.9985203413540624,20.32055405801202,0.8,3.993365440698967,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,random,0,0,432.9813280031275,144.32710933437582,2000432.981328003,400086.59626560064,3249.6,68.26890756302521,81597.31674868007,1714.2293434596654,47.6,1.603454873932661,67.64747773210638,33.6,22,1.8833723832145315,0.7058823529411765,67.64747773210638,100.0,4.4,0.8800000000000001,2.3462563897352084,0.0,5,25.39611930418687,0.6,5.910727340881979,12.841269356345038,0.8,5.820554607794062,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,random,0,0,34.52160933937135,17.260804669685676,2677934.2666486213,535586.8533297243,3422.0,75.37444933920705,78888.31160389197,1737.6280088962988,45.4,2.0087217579459637,68.50474540677533,35.2,21,2.4829717211435822,0.775330396475771,68.50474540677533,100.0,4.2,0.8400000000000001,2.9421151744603997,0.0,5,18.920824816545974,0.6,7.195035668577919,23.602902217330666,0.6,7.51554020372408,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,random,0,0,29.223263150466845,14.611631575233423,3848260.23390746,769652.046781492,3597.0,81.38009049773756,77163.82317872983,1745.7878547223945,44.2,2.3800364569763333,66.35333880152484,35.2,21,2.95116255572171,0.7963800904977375,66.35333880152484,100.0,4.2,0.8400000000000001,3.2429437695120726,0.0,5,7.676316450183549,0.8,7.911162958223966,24.09037755744066,0.4,8.303555889336396,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,random,1,0,400.551610584356,143.05414663727,1002961.9176179966,200592.3835235993,2865.2,66.32407407407408,72952.24802039539,1688.70944491656,43.2,2.1504637230550703,58.89257616510531,30.2,19,2.6255130917824605,0.6990740740740741,58.89257616510531,100.0,3.8,0.76,3.136899725179179,0.0,5,11.232653718511756,0.4,8.902615758126412,43.2302271070148,0.6,6.7818828677694825,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
316,random,1,1,353.2391696243631,88.30979240609078,1000353.2391696243,200070.64783392486,1768.8,40.94444444444444,73273.62164893217,1696.1486492808372,43.2,1.7850154676800667,50.37686035482784,23.0,15,1.7122330588515506,0.5324074074074074,50.37686035482784,100.0,3.0,0.6,1.927204177923132,0.0,5,12.439805578924279,0.2,5.920187307670211,60.0,0.8,0.0,100.0,1.0,0.0,39.643017965963736,0.4,1.7443677693175281,39.80147822925119,0.6,1.9714658126279194
317,random,1,1,196.98201677020012,49.24550419255003,1000196.9820167699,200039.39640335398,819.8,18.889400921658986,76071.26178008105,1752.7940502322822,43.4,1.9334914702747863,45.51882971292616,15.8,17,1.537496213675322,0.3640552995391705,45.51882971292616,100.0,3.4000000000000004,0.68,3.5331718215877452,0.0,5,6.168951681170256,0.4,8.226994587706532,78.30929236997235,0.8,2.2042203299912977,100.0,1.0,0.0,15.748934157454642,0.6,3.4674020147095606,27.366970356033562,0.6,3.7672421755313366
318,random,1,1,240.9358122381662,60.23395305954155,1000240.9358122383,200048.18716244766,526.6,12.189814814814815,69165.63562204254,1601.0563801398735,43.2,2.067292120184492,67.63658282089,17.8,23,1.6632210328478114,0.41203703703703703,67.63658282089,100.0,4.6,0.9199999999999999,2.9036735422196966,0.0,5,22.684809156648953,0.8,5.62409486220213,100.0,1.0,0.0,100.0,1.0,0.0,57.20168791655851,1.0,4.775628890852789,58.29641703124253,0.8,4.118643958043565
319,random,1,1,303.60501548300056,75.90125387075014,1000303.605015483,200060.7210030966,614.2,13.771300448430493,70245.45763194721,1575.0102608059915,44.6,1.238694420306852,79.05758594521376,22.0,22,0.9078982752592439,0.49327354260089684,79.05758594521376,100.0,4.4,0.8800000000000001,0.4424780659986272,0.0,5,15.287929726068796,0.4,2.212390329993136,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,random,1,1,496.52942171313805,124.13235542828451,1000496.5294217132,200099.30588434264,723.4,15.197478991596638,73421.02202250554,1542.4584458509567,47.6,1.0764000079152214,82.36755323149282,28.4,23,0.983395803511036,0.5966386554621849,82.36755323149282,100.0,4.6,0.9199999999999999,0.8560556511580917,0.0,5,50.927274721648246,0.8,2.3884733907878277,60.91049143581586,0.8,1.89180486500263,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,random,0,1,1053.3503416884682,263.33758542211706,1001053.3503416885,200210.6700683377,844.0,17.295081967213115,75210.77854646785,1541.2044784112263,48.8,1.0511703055107282,75.44881609638287,32.8,22,1.3570441479472255,0.6721311475409836,75.44881609638287,100.0,4.4,0.8800000000000001,0.7488420781493237,0.0,5,17.244080481914352,0.6,3.7442103907466184,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,random,0,0,201.59857267458,91.6357148520818,1092247.7460214451,218449.54920428904,1004.8,21.02092050209205,77934.53853048856,1630.4296763700536,47.8,1.153920814703888,71.58135314951869,34.8,22,1.6145313707093645,0.7280334728033473,71.58135314951869,100.0,4.4,0.8800000000000001,1.4704397461133307,0.0,5,26.395322083071733,0.8,5.153549237341483,31.51144366452172,0.6,2.1986494932251706,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,random,0,0,50.79837660936166,25.39918830468083,3671092.7061875993,734218.5412375198,1178.0,26.177777777777777,75450.61609095703,1676.6803575768229,45.0,1.3638001860299978,65.34047529314739,35.4,21,1.6858745370859562,0.7866666666666666,65.34047529314739,100.0,4.2,0.8400000000000001,2.6171270635295887,0.0,5,5.755508403040039,0.4,8.706254342860133,20.94686806269692,0.8,4.379380974787811,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,random,0,0,36.94572464224086,18.47286232112043,3000036.945724643,600007.3891449285,1353.0,30.61085972850679,75352.63410184598,1704.810726286108,44.2,1.8880484149122114,65.61378336679263,35.2,21,2.347356799330847,0.7963800904977375,65.61378336679263,100.0,4.2,0.8400000000000001,2.613513563800502,0.0,5,10.779568080420177,0.6,6.61328687487117,17.28934875354298,0.6,6.454280944131341,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,random,0,0,40.13292834846479,20.066464174232394,6648585.105604269,1329717.0211208537,1528.2,35.87323943661972,68776.38192272634,1614.4690592189284,42.6,1.9681052361942935,68.37609288816566,35.4,21,2.6311431795145466,0.8309859154929577,68.37609288816566,100.0,4.2,0.8400000000000001,2.832109302145262,0.0,5,1.5409285893611013,0.6,7.648053260683517,40.33953585146719,0.6,6.512493250042794,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,random,0,0,57.99522638987683,28.997613194938413,3000057.9952263897,600011.5990452779,1707.2,39.88785046728972,66772.6246395368,1560.1080523256264,42.8,1.2316377051358252,71.08715923148793,36.4,21,1.5571461565209472,0.8504672897196262,71.08715923148793,100.0,4.2,0.8400000000000001,2.3568378806983543,0.0,5,12.156876450180789,0.4,7.295615391044304,43.278919707258865,0.8,4.488574012447467,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,random,1,0,564.9087531171803,176.5339853491188,1002110.1909566134,200422.03819132267,1625.2,39.833333333333336,66137.8126318762,1621.0248194087303,40.8,1.2477730538096474,64.0,31.8,19,1.4439785766787563,0.7794117647058824,64.0,100.0,4.0,0.8,7.525410349661173e-05,0.0,5,40.0,0.4,0.0003762705174830587,60.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
328,random,1,1,274.76476311443315,68.69119077860829,1000274.7647631144,200054.95295262287,1418.8,35.118811881188115,70079.4203516839,1734.6391176159384,40.4,2.040104724668007,43.68729273909776,23.0,17,1.9270272396080388,0.5693069306930693,43.68729273909776,100.0,3.4000000000000004,0.68,2.7712611338604,0.0,5,4.736273011112644,0.4,8.458253568131475,61.97049518955737,0.8,1.9128639127080318,100.0,1.0,0.0,26.80840050235929,0.6,1.7006388857419885,24.92129499245948,0.6,1.7845493027205046
329,random,1,1,140.37213085988932,35.09303271497233,1000140.3721308599,200028.07442617198,1193.8,29.845,69648.62011343522,1741.2155028358802,40.0,2.430419402915607,49.36957196105777,16.6,21,1.7426143899717474,0.415,49.36957196105777,100.0,4.2,0.8400000000000001,1.88184583676192,0.0,5,2.1427438058844928,0.4,1.8119739904950902,100.0,1.0,0.0,100.0,1.0,0.0,26.613352293888966,1.0,3.781132305266283,18.091763705515405,0.8,3.8161228880482274
330,random,1,1,176.09648368049807,44.02412092012452,1000176.0964836804,200035.2192967361,1209.0,30.53030303030303,69068.6234144027,1744.157156929361,39.6,2.212314639085304,57.346020200959174,15.8,21,1.5025419752842173,0.398989898989899,57.346020200959174,100.0,4.2,0.8400000000000001,2.9115565860961614,0.0,5,28.169867652109133,0.8,3.451577870729145,100.0,1.0,0.0,100.0,1.0,0.0,20.425544459762932,0.6,5.5765154409612805,38.134688892923805,0.8,5.52968961879038
331,random,1,1,163.6155996049052,48.122235177913296,1001748.9275064217,200349.78550128435,1303.4,32.26237623762376,64973.00117640634,1608.2426033763945,40.4,2.0401395068665393,73.25936513394026,22.6,21,1.9247126112064168,0.5594059405940595,73.25936513394026,100.0,4.2,0.8400000000000001,1.5173301570956628,0.0,5,6.341636312436094,0.4,4.3278782009098276,100.0,1.0,0.0,100.0,1.0,0.0,59.955189357265226,0.8,3.2587725845684865,100.0,1.0,0.0
332,random,1,1,528.2514784197336,139.01354695256148,1000800.8076958206,200160.1615391641,1412.2,33.94711538461539,66626.94329279663,1601.6092137691496,41.6,1.1849240164823778,74.58835352287133,29.2,22,1.5603575805434946,0.7019230769230769,74.58835352287133,100.0,4.8,0.96,1.2398369243275373,0.0,5,48.308057623607965,1.0,4.424216578295455,24.633709990748685,0.8,1.7749680433422326,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,random,2,1,473.8498869078595,118.46247172696488,1000473.8498869078,200094.76997738157,1517.4,35.125,68661.55768668152,1589.387909413924,43.2,1.1305757060576531,83.51886240415752,29.2,22,1.2147633510746512,0.6759259259259259,83.51886240415752,100.0,4.4,0.8800000000000001,0.9883309400194727,0.0,5,17.594312020787584,0.4,4.941654700097364,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,random,2,2,757.4656759414478,199.33307261617048,1000980.0971744906,200196.0194348981,1677.4,37.95022624434389,68544.9470976844,1550.7906583186518,44.2,1.2768848568206288,85.73441004645338,34.8,24,1.7955277811854233,0.7873303167420814,85.73441004645338,100.0,4.8,0.96,0.8961653467030744,0.0,5,28.672050232266884,0.8,4.4808267335153715,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,random,2,2,862.090560480355,269.4033001501109,1270138.796721822,254027.75934436437,1860.2,41.33777777777778,69843.28765149791,1552.073058922176,45.0,0.8562493981843032,83.1580661006974,38.4,22,1.4040721516932366,0.8533333333333334,83.1580661006974,100.0,4.4,0.8800000000000001,1.266597934450035,0.0,5,15.790330503486985,0.4,6.332989672250176,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,random,2,2,241.10800576947545,109.59454807703429,2034775.3595166032,406955.0719033206,2034.2,45.81531531531532,69011.21992594816,1554.3067550889225,44.4,0.7089849219869463,82.74060439460482,38.4,21,1.012982417712535,0.8648648648648649,82.74060439460482,100.0,4.2,0.8400000000000001,0.4366882492788136,0.0,5,13.703021973024079,0.2,2.183441246394068,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,random,2,2,342.91861262367456,171.45930631183728,6105038.691156689,1221007.7382313379,2219.4,49.54017857142857,68630.65102366425,1531.9341746353628,44.8,0.7528630943701228,86.61072857263662,38.8,24,1.2852060079587029,0.8660714285714286,86.61072857263662,100.0,4.8,0.96,0.7470443199202409,0.0,5,33.053642863183086,0.8,3.7352215996012044,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,random,4,2,328.54518918198085,182.52510510110048,3939809.563556659,787961.9127113319,1947.0,43.45982142857143,69808.8796125363,1558.2339199226851,44.8,0.7225951646719599,74.97971502389646,38.8,21,1.4163251197164812,0.8660714285714286,74.97971502389646,100.0,4.2,0.8400000000000001,0.9160703138075746,0.0,5,14.898575119482302,0.4,4.580351569037873,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,random,4,4,268.2824882938665,89.4274960979555,2000268.282488294,400053.6564976588,1486.6,32.17748917748918,76209.72392350942,1649.5611238854851,46.2,0.714158970798745,68.6625118065067,34.6,19,0.6609045186681134,0.7489177489177489,68.6625118065067,100.0,3.8,0.76,0.8548053139668376,0.0,5,15.057195978693017,0.2,2.212716496083886,100.0,1.0,0.0,28.255363053840483,0.6,2.0613100737503025,100.0,1.0,0.0,100.0,1.0,0.0
