step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
318,random,4,4,229.79537117861474,82.06977542093384,2200229.7953711785,440045.9590742357,2652.6,76.22413793103448,55328.144875936894,1589.8892205728994,34.8,2.146459128660271,60.6507156995267,27.6,17,3.2151413442691337,0.7931034482758621,60.6507156995267,100.0,3.4,0.6799999999999999,1.6639915947988626,0.0,5,3.253578497633498,0.4,8.319957973994313,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,random,4,4,190.9298116451294,63.64327054837647,2000190.9298116453,400038.18596232904,2797.8,80.39655172413794,53782.2168932996,1545.466002681023,34.8,3.28817414955146,60.0,30.6,15,5.345524019732015,0.8793103448275862,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,random,0,4,224.46269356663143,74.8208978555438,2000224.4626935665,400044.8925387133,2930.6,83.73142857142857,55057.73503515347,1573.0781438615277,35.0,4.083935416575793,60.0,31.6,15,5.453948816220399,0.9028571428571428,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,random,0,0,648.8925518035846,231.74733992985168,2200648.892551803,440129.77851036063,3092.6,85.43093922651934,56120.295307525106,1550.2844007603621,36.2,2.6566815881457986,61.28259067919316,33.6,17,4.7655235678929895,0.9281767955801105,61.28259067919316,100.0,3.4,0.6799999999999999,1.6950179233402012,0.0,5,0.0,0.0,0.0,6.412953395965815,0.4,8.475089616701005,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,random,0,0,27.64022714420767,13.820113572103836,2130554.665480687,426110.93309613736,3263.2,90.64444444444445,55098.58320446941,1530.5162001241504,36.0,3.6027919319991035,60.0,34.6,15,5.3932671360643605,0.9611111111111111,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,random,0,0,91.14547820328032,50.63637677960018,7253479.642445719,1450695.9284891437,3438.0,92.41935483870968,58100.532897426325,1561.8422821888798,37.2,1.4255176538215897,60.242164178776875,35.4,16,2.4324622951379227,0.9516129032258065,60.242164178776875,100.0,3.2,0.64,1.5710263551771637,0.0,5,1.2108208938843745,0.2,7.855131775885819,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,random,0,0,49.78940100920607,24.894700504603033,4835925.728395459,967185.1456790918,3613.0,96.60427807486631,59026.59383030977,1578.2511719334163,37.4,1.5449305484065456,60.0,35.0,16,2.035809480969702,0.9358288770053476,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,random,0,0,30.222990638446294,15.111495319223147,3000030.222990638,600006.0445981276,3788.0,102.37837837837837,58367.207541063,1577.4920957044053,37.0,2.4102114963047203,61.29320406740317,35.0,16,3.0857563687050305,0.9459459459459459,61.29320406740317,100.0,3.2,0.64,1.684114704784006,0.0,5,0.0,0.0,0.0,6.466020337015834,0.2,8.42057352392003,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,random,0,0,18.07979415655657,9.039897078278285,3000018.0797941564,600003.6159588313,3963.0,109.47513812154696,56725.028058829266,1566.9897253820238,36.2,4.123601469745487,61.08230665303654,35.0,18,5.397456333446185,0.9668508287292817,61.08230665303654,100.0,3.6,0.72,1.6500154041498898,0.0,5,5.4115332651826975,0.4,8.25007702074945,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,random,1,0,12.325413966882648,6.162706983441324,3000012.3254139675,600002.4650827935,4138.0,118.22857142857143,53235.0,1521.0,35.0,5.556,60.0,35.0,15,6.804682505451669,1.0,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,random,1,1,98.27082281594895,61.41926425996809,3400098.270822817,680019.6541645634,4313.0,118.48901098901099,55874.013764427466,1535.0003781436117,36.4,1.8813731775127354,60.0,35.4,15,4.458608961160021,0.9725274725274725,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,random,1,1,59.63115420637278,29.81557710318639,3000059.6311542066,600011.9262308413,4488.0,121.29729729729729,57769.121555119214,1561.3276095978167,37.0,1.2720965118668974,60.0,35.0,15,1.6737154780222416,0.9459459459459459,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,random,1,1,28.304788380332667,14.152394190166333,3000028.30478838,600005.660957676,4663.0,126.02702702702703,58430.051547513765,1579.1905823652369,37.0,2.475056528203189,60.0,35.0,15,3.0862161722842636,0.9459459459459459,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,random,1,1,28.724897453564886,15.958276363091603,3000348.4159500087,600069.6831900018,4838.2,131.47282608695653,56886.33804342733,1545.8244033540034,36.8,2.8624483248141432,63.64792507693801,35.2,18,4.238983100050528,0.9565217391304348,63.64792507693801,100.0,3.6,0.72,3.367594658229811,0.0,5,11.752271430918881,0.2,8.508993396537068,6.487353953771162,0.4,8.328979894611985,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,random,0,1,43.10961192997835,23.94978440554353,3200043.1096119303,640008.6219223861,5013.0,141.61016949152543,53915.524128343866,1523.0374047554765,35.4,4.465395934240373,60.0,35.2,15,6.465996904047388,0.9943502824858758,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,random,0,0,76.32276414045802,38.16138207022901,3000076.3227641406,600015.2645528282,5188.0,138.71657754010695,58760.083872975825,1571.125237245343,37.4,1.7447495984024357,60.0,35.0,15,3.130392730774192,0.9358288770053476,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,random,0,0,31.195042355773513,15.597521177886756,3000031.195042356,600006.2390084711,5363.0,134.075,66481.45532823118,1662.0363832057797,40.0,2.3675865516660135,60.0,35.0,15,3.057649456203084,0.875,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,random,0,0,20.929900281987372,10.464950140993686,3000020.929900282,600004.1859800564,5538.0,135.73529411764707,70625.94127101754,1731.0279723288613,40.8,3.3325248648480486,66.72950373033018,35.0,20,4.138349923785499,0.8578431372549019,66.72950373033018,100.0,4.0,0.8,3.7952283728902527,0.0,5,11.647508361711516,0.2,8.585527212732194,22.000010289939382,0.8,10.39061465171907,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,random,0,0,15.959173202300459,7.979586601150229,3000015.9591732025,600003.1918346405,5713.0,152.75401069518716,60869.56692876773,1627.5285275071585,37.4,4.390894620036687,65.459439953318,35.0,20,5.484585733659006,0.9358288770053476,65.459439953318,100.0,4.0,0.8,4.089793870580155,0.0,5,11.087077632696491,0.2,9.019509316422003,16.210122133893492,0.8,11.429460036478773,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,random,0,0,128.46785248900866,80.2924078056304,3400128.467852488,680025.6935704977,5888.0,160.0,56673.516702140405,1540.0412147320762,36.8,0.9063305064760151,60.0,35.4,15,2.724495399669158,0.9619565217391305,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,random,3,0,46.30584221763113,23.152921108815566,3000046.305842218,600009.2611684436,6063.0,163.86486486486487,57996.128669879414,1567.4629370237678,37.0,1.5575483550019564,60.0,35.0,15,1.9835325983532688,0.9459459459459459,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,random,3,3,25.54159224941213,12.770796124706065,3000025.54159225,600005.10831845,6238.0,168.59459459459458,58755.53920079779,1587.987545967508,37.0,2.732614904809743,60.0,35.0,15,3.3988417248370904,0.9459459459459459,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
