step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
314,actuated,4,4,237.93965465535933,169.95689618239953,3400682.8900215277,680136.5780043055,4492.0,95.16949152542372,73518.21147827734,1557.5892262346895,47.2,1.3150597208024692,76.0,45.0,20,2.623647403036864,0.9533898305084746,76.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
315,actuated,4,4,194.06697699801913,97.03348849900956,3000194.0669769975,600038.8133953995,4063.0,86.44680851063829,72663.94531535218,1546.0413896883442,47.0,1.4850835475626034,70.18020565079496,41.4,20,2.9866201053861343,0.8808510638297873,70.18020565079496,100.0,4.0,0.8,2.1470530979747013,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,3.796900335405553,0.4,8.935653781518342,100.0,1.0,0.0,47.10412791856925,0.6,1.799611708355166
316,actuated,4,4,161.3782998061639,161.3782998061639,3459977.327988638,691995.4655977276,3675.8,78.20851063829787,70558.40446575086,1501.2426482074652,47.0,0.11668447237895778,80.0,40.8,20,0.2301374450283106,0.8680851063829788,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,1,4,840.8098759497773,350.3374483124072,1802076.059072893,360415.2118145786,3139.2,67.36480686695279,70948.78790577526,1522.5061782355206,46.6,0.1586935535396326,64.0,36.8,18,0.1720451250094426,0.7896995708154506,64.0,100.0,3.6,0.72,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
318,actuated,1,1,490.67599746853176,153.33624920891617,1002981.3503200703,200596.27006401407,2494.6,55.93273542600897,74131.90430167227,1662.1503206652976,44.6,0.6910435493775495,52.085281201290854,31.0,16,0.6476256605875802,0.695067264573991,52.085281201290854,100.0,3.2,0.64,0.8067995674558421,0.0,5,33.108015268926465,0.6,2.0442729533234605,100.0,1.0,0.0,0.0,0.0,0.0,27.318390737527807,0.6,1.9897248839557498,100.0,1.0,0.0
319,actuated,1,1,105.594447364265,35.198149121421665,1148202.33010886,229640.466021772,1967.2,47.51690821256039,72647.3195508853,1754.766172726698,41.4,1.5932791942888966,49.243848252649514,26.0,18,1.3642013059048,0.6280193236714976,49.243848252649514,100.0,3.6,0.72,1.6558030738776512,0.0,5,27.608243544636935,0.8,4.1704877466459,100.0,1.0,0.0,0.0,0.0,0.0,18.610997718610633,0.8,4.108527622742356,100.0,1.0,0.0
320,actuated,1,1,112.28017483936428,37.42672494645476,3377736.9245812744,675547.3849162549,2022.0,51.31979695431472,70611.55838980354,1792.1715327361303,39.4,2.228032856217258,51.27654329521465,25.2,18,1.9923573036402076,0.6395939086294417,51.27654329521465,100.0,3.6,0.72,4.175695964889598,0.0,5,27.85511085316557,0.6,5.783688491565858,100.0,1.0,0.0,10.883944932156737,0.2,9.187845089563885,17.64366069075095,0.8,5.906946243318247,100.0,1.0,0.0
321,actuated,1,1,223.6762471485496,101.6710214311589,8386228.458153807,1677245.6916307614,2148.2,57.43850267379679,64785.1254878339,1732.2226066265748,37.4,2.0192797354734555,47.65951673392465,26.0,17,2.470083209085884,0.6951871657754011,47.65951673392465,100.0,3.4000000000000004,0.68,2.7824023496989967,0.0,5,15.164691679651696,0.6,7.284281811895223,100.0,1.0,0.0,0.0,0.0,0.0,23.13289198997154,0.8,6.62772993659976,100.0,1.0,0.0
322,actuated,1,1,41.06347831789504,20.53173915894752,2904367.5247180643,580873.5049436128,2278.0,63.98876404494382,60223.41522298441,1691.6689669377645,35.6,1.842178741728488,49.81694402212088,26.2,17,2.340135316487878,0.7359550561797753,49.81694402212088,100.0,3.4000000000000004,0.68,2.6464020684212723,0.0,5,15.333931577388284,0.6,8.355542138543019,100.0,1.0,0.0,0.0,0.0,0.0,33.75078853321611,0.8,4.876468203563343,100.0,1.0,0.0
323,actuated,1,1,236.8704470307824,91.10401808876246,2200604.5765717654,440120.9153143531,2297.0,66.77325581395348,58593.84300976344,1703.3093898187049,34.4,1.6086286672786323,50.17807324167006,22.8,17,2.0183352604864893,0.6627906976744186,50.17807324167006,100.0,3.4,0.6799999999999999,2.5364088925594372,0.0,5,7.459404683290813,0.4,8.525379053633655,100.0,1.0,0.0,0.0,0.0,0.0,43.4309615250595,1.0,4.156665409163533,100.0,1.0,0.0
324,actuated,1,1,123.6543641292274,41.21812137640914,2000123.654364129,400024.73087282584,2178.2,64.06470588235294,59051.174987430844,1736.7992643362013,34.0,1.786372711188071,45.228350309464986,16.4,15,1.9011288728182436,0.4823529411764706,45.228350309464986,100.0,3.0,0.6,2.1296388213520805,0.0,5,17.19392366030661,0.4,8.622022466453693,100.0,1.0,0.0,0.0,0.0,0.0,48.94782788701832,0.8,2.0261716403067114,60.0,0.8,0.0
325,actuated,1,1,353.55302749458156,93.04027039331093,1200353.5530274946,240070.71060549893,2222.8,61.74444444444445,54243.61963137705,1506.7672119826957,36.0,1.6638786379007557,47.845429363193944,17.4,14,1.60458165309784,0.48333333333333334,47.845429363193944,100.0,2.8,0.5599999999999999,0.7368454129807637,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,55.263823955765474,0.6,1.937314901594066,83.96332286020424,1.0,1.7469121633097522
326,actuated,1,1,320.7189181406705,80.17972953516762,1000320.7189181406,200064.14378362813,2325.2,60.552083333333336,60828.25492154751,1584.0691385819664,38.4,1.6436209476889914,62.34691295400171,23.6,16,1.7987166550274098,0.6145833333333334,62.34691295400171,100.0,3.2,0.64,1.704366577882499,0.0,5,11.734564770008546,0.2,8.521832889412496,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,1,1,493.5899748634023,123.39749371585057,1000493.5899748635,200098.71799497269,2460.4,60.9009900990099,67197.67948942647,1663.3088982531306,40.4,1.723520819498656,64.65536142048313,30.2,17,1.9579971669945253,0.7475247524752475,64.65536142048313,100.0,3.4,0.6799999999999999,1.718842128734326,0.0,5,23.27680710241566,0.4,8.59421064367163,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,1,1,955.1794389571512,318.3931463190504,1038217.403434986,207643.4806869972,2624.8,62.79425837320574,65007.40494296603,1555.201075190575,41.8,0.9889169956906304,80.0603316382576,35.4,21,1.7053835598609808,0.84688995215311,80.0603316382576,100.0,4.2,0.8400000000000001,2.738464486078706,0.0,5,7.520257075711925,0.2,8.601845200639216,100.0,1.0,0.0,92.78140111557605,1.0,5.090477229754315,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,1,1,492.7247065357363,223.96577569806192,1469721.3240491194,293944.2648098239,2810.2,64.75115207373273,69138.93864955318,1593.0631025242667,43.4,0.9644563453772205,80.5971718592009,38.4,22,1.7420296978061736,0.8847926267281107,80.5971718592009,100.0,4.4,0.8800000000000001,1.634774612262845,0.0,5,2.9858592960044916,0.4,8.173873061314225,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,1,1,251.53834133112278,114.33560969596489,3280872.4407599997,656174.4881519999,2972.0,68.47926267281106,70770.32838530718,1630.6527277720547,43.4,1.2751331852595849,82.33658162038682,37.8,22,2.073085994540848,0.8709677419354839,82.33658162038682,100.0,4.4,0.8800000000000001,1.7119025353532464,0.0,5,11.682908101934117,0.4,8.559512676766232,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,1,1,254.3517317435746,84.78391058119153,2000254.3517317432,400050.8703463486,3032.8,70.53023255813953,73304.09729492984,1704.7464487192988,43.0,1.7011992285893118,68.38574610200158,33.0,19,2.374603946175716,0.7674418604651163,68.38574610200158,100.0,3.8000000000000003,0.76,2.0759449463581867,0.0,5,7.041437300131292,0.2,8.479425723478197,100.0,1.0,0.0,100.0,1.0,0.0,34.88729320987659,0.6,1.9002990083127365,100.0,1.0,0.0
332,actuated,1,1,151.30904334659206,68.77683788481457,2291167.3842293853,458233.47684587707,3104.6,70.23981900452489,71507.23188621923,1617.8106761588062,44.2,1.4656919969195912,76.63118715178098,30.8,24,2.3976746443440122,0.6968325791855203,76.63118715178098,100.0,4.8,0.96,2.313265068570169,0.0,5,29.023694990505646,1.0,7.8181297292275564,100.0,1.0,0.0,100.0,1.0,0.0,54.13224076839924,0.8,3.748195613623288,100.0,1.0,0.0
333,actuated,1,1,170.48397647107063,85.24198823553532,3185348.725163743,637069.7450327486,3232.8,69.97402597402598,67929.21001991336,1470.329221210246,46.2,0.4995397828455589,100.0,35.0,25,0.7378580091910388,0.7575757575757576,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,1,1,371.2570749865107,185.62853749325535,3000371.2570749866,600074.2514149973,3423.6,70.73553719008264,74526.13477353731,1539.7961730069692,48.4,0.3454129187714417,100.0,40.8,25,0.541247570415252,0.8429752066115702,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,4,1,807.578260941603,336.49094205900127,2003947.1099258985,400789.4219851797,3286.2,66.79268292682927,75005.46479400927,1524.501316951408,49.2,0.2723814040526335,92.0,42.6,24,0.4553698077726369,0.8658536585365854,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,4,4,396.3275971528224,198.1637985764112,1743865.470256713,348773.0940513426,3467.8,70.19838056680162,76481.85996516365,1548.2157887684948,49.4,0.7285214834054525,86.26137747380653,44.8,23,1.3732424366115865,0.9068825910931174,86.26137747380653,100.0,4.6,0.9199999999999999,0.3965728747833445,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,31.306887369032665,0.6,1.9828643739167227,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,4,4,12.982102302733079,12.982102302733079,6688494.779173346,1337698.9558346693,3699.0,76.42561983471074,75287.03539036172,1555.5172601314405,48.4,1.4369882245006536,80.14063665378035,47.0,21,2.9382360557738356,0.9710743801652892,80.14063665378035,100.0,4.2,0.8400000000000001,1.7700256705284123,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.7031832689017392,0.2,8.850128352642061,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,4,4,7.577784678496821,7.577784678496821,7213460.430204433,1442692.0860408866,3934.0,82.9957805907173,72747.00590952147,1534.7469601164867,47.4,2.441210088532543,80.0,47.0,21,4.969779252755024,0.9915611814345991,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,4,4,6.450683945284377,6.450683945284377,6698618.722254537,1339723.7444509075,4169.0,88.70212765957447,71486.98563737767,1520.9996944122909,47.0,2.7780008842022297,80.0,47.0,20,5.555999557899677,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
