step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
318,random,1,3,99.69176013234916,33.23058671078305,2000099.6917601328,400019.93835202657,2805.2,99.47517730496453,46252.39993153834,1640.156025941076,28.2,2.6320757938708352,40.340654226132756,24.2,12,2.8479630706690147,0.8581560283687943,40.340654226132756,100.0,2.4,0.48,1.8004295732959104,0.0,5,1.7032711306637793,0.4,9.002147866479552,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
319,random,1,1,76.15841038438415,25.38613679479472,2000076.158410384,400015.2316820768,2922.0,107.42647058823529,43105.475869750975,1584.7601422702564,27.2,3.8283396595903962,42.11588061702514,24.2,11,4.676760600554159,0.8897058823529411,42.11588061702514,100.0,2.2,0.44000000000000006,1.8904658267647771,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,10.579403085125705,0.2,9.452329133823886,0.0,0.0,0.0,100.0,1.0,0.0
320,random,1,1,117.34502047725626,41.90893588473438,2200117.3450204777,440023.46900409553,3042.0,113.50746268656717,43201.63748929713,1612.0013988543706,26.8,2.8742717440374195,42.07449508359605,24.2,11,3.7716776444546496,0.9029850746268657,42.07449508359605,100.0,2.2,0.44000000000000006,1.8482085257023573,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.37247541798024,0.2,9.241042628511787,100.0,1.0,0.0
321,random,1,1,117.86489033922075,39.28829677974025,2000117.8648903389,400023.5729780678,3162.0,116.25,43929.63154142541,1615.0599831406403,27.2,2.2652951037697497,40.0,24.2,11,2.3924224022468237,0.8897058823529411,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
322,random,1,1,52.64651387337678,17.548837957792262,2000052.6465138732,400010.52930277464,3282.0,121.55555555555556,43690.5995551949,1618.1703538961074,27.0,3.5523508253386615,42.26473773757152,24.0,11,3.264204486044768,0.8888888888888888,42.26473773757152,100.0,2.2,0.44000000000000006,1.766208922843843,0.0,5,11.323688687857612,0.2,8.831044614219214,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
323,random,1,1,127.87538934195206,45.669781907840026,2000407.4714732761,400081.4942946552,3404.0,123.33333333333333,44098.28591250692,1597.7639823372074,27.6,3.6531206228414907,41.55787388468252,25.0,12,4.560984337790489,0.9057971014492754,41.55787388468252,100.0,2.4,0.48,1.774153868108988,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,7.789369423412609,0.4,8.870769340544939,0.0,0.0,0.0,100.0,1.0,0.0
324,random,3,1,60.26331100708361,20.087770335694536,2000060.2633110073,400012.05266220146,3529.0,132.66917293233084,42180.86030090058,1585.7466278534055,26.6,5.392329253692925,42.239804437371276,25.0,11,5.958586286981036,0.9398496240601504,42.239804437371276,100.0,2.2,0.44000000000000006,1.7858702006566962,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.199022186856382,0.2,8.92935100328348,100.0,1.0,0.0
325,random,3,3,37.46877166558938,13.381704166281922,2200037.4687716654,440007.49375433306,3654.0,139.46564885496184,41104.71064790668,1568.8820857979647,26.2,5.732183565483988,40.0,25.2,10,6.2695426960568446,0.9618320610687023,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
326,random,3,3,194.68541352154955,81.11892230064565,2206130.668443227,441226.13368864544,3779.6,136.94202898550725,42388.20797934294,1535.804636932715,27.6,1.854784531173037,42.22685843813997,25.6,11,3.7445060716381176,0.927536231884058,42.22685843813997,100.0,2.2,0.44000000000000006,1.7962524835395837,0.0,5,11.134292190699853,0.2,8.981262417697918,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
327,random,3,3,305.8660993137437,109.23789261205133,2020379.5246540308,404075.90493080614,3909.0,134.79310344827587,46435.15845525372,1601.2123605259903,29.0,1.728912948448551,40.0,26.2,10,2.1713937667210024,0.903448275862069,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
328,random,3,3,96.74919903359162,32.24973301119721,2000096.7491990335,400019.3498398067,4039.0,139.27586206896552,47347.741243213895,1632.6807325246173,29.0,3.1586409557672845,42.15372080339512,26.0,11,3.4395886743654254,0.896551724137931,42.15372080339512,100.0,2.2,0.44000000000000006,1.8572509462203342,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.768604016975587,0.2,9.286254731101671,100.0,1.0,0.0
329,random,3,3,115.23389883116124,38.41129961038708,2000115.233898831,400023.0467797662,4169.0,142.77397260273972,46826.191198878376,1603.636684893095,29.2,2.3334878755823767,40.30503226007659,26.2,12,2.8599704339055863,0.8972602739726028,40.30503226007659,100.0,2.4,0.48,1.7408710170350972,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,1.5251613003829334,0.4,8.704355085175486,0.0,0.0,0.0,100.0,1.0,0.0
330,random,2,3,537.4658701708756,191.95209648959846,1404206.6686800518,280841.33373601036,3828.6,135.7659574468085,44450.718837067856,1576.2666254279382,28.2,1.237877939254351,40.25999490924187,22.4,13,1.759426843265465,0.7943262411347518,40.25999490924187,100.0,2.6,0.52,1.5346225469000125,0.0,5,41.29997454620934,0.8,7.673112734500063,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
331,random,2,2,146.8262517643388,48.94208392144626,2000146.8262517643,400029.3652503529,3271.0,125.8076923076923,44975.34524517047,1729.820970968095,26.0,2.3827477181991803,25.968074225863347,17.2,8,2.9374732903020524,0.6615384615384615,25.968074225863347,100.0,1.6,0.32,0.4062764259439506,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.840371129316736,0.6,2.031382129719753
332,random,2,2,194.6614256959219,51.22669097261103,1200194.6614256958,240038.93228513916,2867.2,121.49152542372882,42519.5827766001,1801.6772362966144,23.6,4.310236595836284,25.774797593341646,13.8,10,4.661935803968592,0.5847457627118644,25.774797593341646,100.0,2.0,0.4,2.697732687993961,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.798258596946653,0.2,9.260752472465912,18.075729369761575,0.8,4.227910967503894
333,random,2,2,186.26211481659865,49.01634600436807,1200186.2621148166,240037.25242296333,2854.2,119.92436974789916,41726.319730064206,1753.2067113472353,23.8,2.7230200205016994,26.704148469457323,13.8,10,3.2841674583629703,0.5798319327731093,26.704148469457323,100.0,2.0,0.4,2.8385049889162013,0.0,5,8.013106010730553,0.4,9.273306382913143,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.50763633655606,0.6,4.919218561667863
334,random,2,2,130.60420118684948,32.65105029671237,1000130.6042011864,200026.1208402373,2928.2,118.0725806451613,40661.804548803186,1639.5888930969027,24.8,2.497170319506264,40.0,16.2,10,1.4944074308341224,0.6532258064516129,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
335,random,0,2,465.76188926431166,116.44047231607792,15148.732430972295,3029.746486194459,2246.2,89.848,40337.38880840317,1613.4955523361268,25.0,2.973080320195326,38.462614585073425,16.8,11,2.9454232651420673,0.672,38.462614585073425,100.0,2.2,0.44000000000000006,1.6242899007603893,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,12.313072925367123,0.2,8.121449503801946,0.0,0.0,0.0,100.0,1.0,0.0
336,random,0,0,370.26813684015957,92.56703421003989,955635.6921975585,191127.1384395117,1169.0,47.520325203252035,41342.35052834339,1680.5833548107069,24.6,3.602635160658176,27.831790684023872,15.2,11,4.353058463459343,0.6178861788617886,27.831790684023872,100.0,2.2,0.44000000000000006,3.9892832459069667,0.0,5,10.825885632034442,0.2,9.237119566836549,22.47602539914169,0.6,1.6879514535542306,0.0,0.0,0.0,5.857042388943228,0.4,9.021345209144055,100.0,1.0,0.0
337,random,0,0,833.4394084288164,245.1292377731813,1111053.6808583348,222210.73617166694,314.4,12.576,42902.339581816865,1716.0935832726746,25.0,1.2460515149592226,24.604780639151613,14.4,10,2.735587520922509,0.576,24.604780639151613,100.0,2.0,0.4,0.7778588138887501,0.0,5,0.0,0.0,0.0,23.023903195758066,1.0,3.8892940694437503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
338,random,0,0,283.0546342795751,70.76365856989378,87230.50958472326,17446.10191694465,241.0,9.71774193548387,44892.40117160503,1810.1774665969772,24.8,1.965685265347665,22.344942124682348,15.0,9,1.6771737462213796,0.6048387096774194,22.344942124682348,100.0,1.8,0.36,1.1657800007967583,0.0,5,0.0,0.0,0.0,11.724710623411738,0.8,5.828900003983791,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
339,random,0,0,119.78772045087582,29.946930112718956,5965591.091587726,1193118.2183175453,316.2,13.512820512820513,43039.42804057654,1839.291796605835,23.4,3.1674452706572276,25.171598313149843,15.4,8,2.4147706263098363,0.6581196581196581,25.171598313149843,100.0,1.6,0.32,1.459312074186216,0.0,5,0.0,0.0,0.0,25.857991565749217,0.6,7.29656037093108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
