step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
267,random,7,7,275.17427105560154,114.65594627316732,5243461.354280697,655432.6692850871,3916.4,51.94164456233422,115339.84862109224,1529.7062151338494,75.4,0.5548058003409865,75.00260853805742,69.0,32,1.151210801355392,0.9151193633952255,75.00260853805742,100.0,6.4,0.8,1.0392345379806782,0.0,8,0.0,0.0,0.0,0.02086830445932719,0.4,8.313876303845426,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,random,3,7,1141.552551176032,356.73517224251,3926059.7001463845,490757.46251829807,3746.0,49.41952506596306,118609.7498999268,1564.7724261204064,75.8,0.3748645764573095,72.64621366750873,66.8,32,0.8165425357579557,0.8812664907651715,72.64621366750873,100.0,6.4,0.8,0.9959029958389868,0.0,8,0.0,0.0,0.0,61.16970934006986,0.8,7.967223966711894,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,random,3,3,375.69177263070003,117.40367894709375,3860828.179526399,482603.52244079986,3427.0,46.06182795698925,119183.87327522661,1601.9337805810028,74.4,0.49026578376979957,68.57289774222352,60.6,31,0.7403513182386524,0.8145161290322581,68.57289774222352,100.0,6.2,0.775,0.42613678088327056,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.767438123062675,0.6,1.5612664885903647,23.815743814725465,0.6,1.8478277584758,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,random,3,3,480.465120929936,120.116280232484,5666918.618876445,708364.8273595556,3189.4,44.174515235457065,119351.67142210307,1653.0702413033666,72.2,0.81914918562672,75.20580154795937,53.0,36,0.9963366579738533,0.7340720221606648,75.20580154795937,100.0,7.199999999999999,0.9,1.1706805407542678,0.0,8,62.32498503524312,0.8,1.7560201796864854,100.0,1.0,0.0,100.0,1.0,0.0,12.414218763647114,0.8,3.7820954631633104,26.907208584784712,0.6,3.8273286831843465,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,random,3,3,226.14290375349265,70.66965742296645,4116002.468666274,514500.30858328426,3359.0,45.887978142076506,117054.97526216721,1599.1116839093881,73.2,0.9145842165097781,86.82138718073247,55.2,38,1.2379204405103663,0.7540983606557377,86.82138718073247,100.0,7.6,0.95,1.1266234097808168,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.92608550120076,0.8,5.380228012021836,58.64501194465902,0.8,3.632759266224698,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,random,3,3,402.6011723360576,100.6502930840144,4000402.6011723354,500050.32514654193,3646.6,47.23575129533679,118735.8947376451,1538.0297245808952,77.2,0.6533834436133183,100.0,61.4,40,0.8020551118648442,0.7953367875647669,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,random,10,3,761.0721509027355,165.4504675875512,3001379.844012703,375172.48050158785,3604.2,45.50757575757576,123560.99494093512,1560.1135724865546,79.2,0.4187007084893784,95.0,66.0,39,0.4249039376593375,0.8333333333333334,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,random,10,10,993.456529609983,206.97011033541312,3001436.2770761615,375179.5346345202,3414.4,42.36228287841191,125504.98083396381,1557.1337572452087,80.6,0.45503682914533794,92.22035583182219,67.4,38,0.5002022860462746,0.8362282878411911,92.22035583182219,100.0,7.6,0.95,0.29954741626907533,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.762846654577515,0.6,2.3963793301526026,100.0,1.0,0.0,100.0,1.0,0.0
275,random,10,10,720.3828502897854,240.1276167632618,7085193.761737628,885649.2202172035,3442.2,42.49629629629629,127070.49447778081,1568.771536762726,81.0,0.41758758862004947,92.15060703706001,69.6,39,0.7853206954279371,0.8592592592592593,92.15060703706001,100.0,7.8,0.975,0.5131420911001823,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.2048562964801,0.8,4.105136728801458,100.0,1.0,0.0,100.0,1.0,0.0
276,random,10,10,754.5007872070711,235.7814960022097,9145758.378732286,1143219.7973415358,3764.0,45.34939759036145,130179.03627647055,1568.422123812898,83.0,0.5201905659301012,93.30439032681682,71.8,39,1.022488481439558,0.8650602409638555,93.30439032681682,100.0,7.8,0.975,0.6909207648949831,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.43512261453452,0.8,5.527366119159865,100.0,1.0,0.0,100.0,1.0,0.0
277,random,10,10,485.05625177513946,161.68541725837983,10875089.923265846,1359386.2404082308,4134.6,48.757075471698116,129857.5690730826,1531.3392579372949,84.8,0.3589799842293554,100.0,76.2,40,0.6663215266052898,0.8985849056603774,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,random,10,10,458.7753599832207,191.15639999300865,11018867.141674269,1377358.3927092836,4523.2,52.717948717948715,129974.71842394471,1514.8568580879337,85.8,0.16665738396557955,100.0,79.6,40,0.27327594900897106,0.9277389277389277,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,random,4,10,887.9344341198046,369.97268088325194,6012611.437421337,751576.4296776671,4542.0,52.69141531322506,132612.64231421816,1538.4297252229487,86.2,0.09230271691997573,95.0,81.6,39,0.1431820854745893,0.9466357308584686,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
280,random,4,4,364.59377948736244,202.55209971520134,7259466.218594116,907433.2773242645,4381.0,51.54117647058823,131665.95566060056,1549.011243065889,85.0,0.16327956605405144,90.67617448109274,78.8,38,0.36058936336991504,0.9270588235294117,90.67617448109274,100.0,7.6,0.95,0.20894738346474648,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.40939584874195,0.6,1.6715790677179718,100.0,1.0,0.0
281,random,4,4,160.0277570645818,133.35646422048484,9338971.605122829,1167371.4506403536,4341.0,51.43364928909953,133234.66064789853,1578.6097233163334,84.4,0.32268455815735536,89.02116011154988,76.8,39,0.844402445591817,0.909952606635071,89.02116011154988,100.0,7.8,0.975,0.48929121185742636,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.169280892399001,0.8,3.914329694859411,100.0,1.0,0.0
282,random,4,4,668.4271745537137,257.0873748283514,9751597.981990408,1218949.747748801,4696.0,55.247058823529414,135097.7126718033,1589.384854962392,85.0,0.5647936318116785,89.31706444648114,76.6,39,1.3395113372305627,0.9011764705882352,89.31706444648114,100.0,7.8,0.975,0.6683326471689721,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.536515571849122,0.8,5.346661177351777,100.0,1.0,0.0
283,random,4,4,543.3252643938267,246.96602926992122,7456400.432545456,932050.054068182,5079.4,59.617370892018776,130315.35664528797,1529.5229653202814,85.2,0.5130305916466932,92.56632531530329,78.0,39,1.2862112653830597,0.9154929577464789,92.56632531530329,100.0,7.8,0.975,0.7506264541819636,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.53060252242631,0.8,6.005011633455709,100.0,1.0,0.0
284,random,4,4,61.23226289683629,61.23226289683629,8853852.145665955,1106731.5182082443,5480.6,63.580046403712295,131221.2908792752,1522.2887573001765,86.2,0.18555579993472096,100.0,81.6,40,0.5052237123925897,0.9466357308584686,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,random,10,4,732.482424396727,332.9465565439668,5201871.275186802,650233.9093983503,5764.4,65.95423340961098,135267.27125995932,1547.6804491986193,87.4,0.160052342350572,95.0,81.4,39,0.3297101379475452,0.931350114416476,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,random,10,10,402.8681639847049,167.86173499362704,5007388.293248442,625923.5366560553,5997.8,68.15681818181818,136100.3490629404,1546.5948757152319,88.0,0.21375493997969067,90.55761189522684,78.8,38,0.36728307945074373,0.8954545454545455,90.55761189522684,100.0,7.6,0.95,0.19060422223874401,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.460895161814733,0.6,1.5248337779099521,100.0,1.0,0.0,100.0,1.0,0.0
287,random,10,10,275.59477751757714,137.79738875878857,8231240.49758818,1028905.0621985225,6268.2,71.55479452054794,137740.08962484944,1572.3754523384637,87.6,0.31620242859334813,92.6824646885899,77.8,39,0.7191440766494835,0.8881278538812786,92.6824646885899,100.0,7.8,0.975,0.513061756806637,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.45971750871922,0.8,4.104494054453096,100.0,1.0,0.0,100.0,1.0,0.0
288,random,10,10,872.3265136146416,363.46938067276733,5002858.132421477,625357.2665526846,6653.8,75.61136363636363,137040.73485849827,1557.2810779374804,88.0,0.47511475231363426,89.68127540151102,79.2,39,1.1612663445301463,0.9,89.68127540151102,100.0,7.8,0.975,0.6992095299640229,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.450203212088127,0.8,5.593676239712183,100.0,1.0,0.0,100.0,1.0,0.0
289,random,10,10,57.1720838666062,57.1720838666062,7170908.122291069,896363.5152863836,7060.8,80.23636363636363,131915.3721500391,1499.0383198868078,88.0,0.2532850613781288,100.0,83.2,40,0.7255138850247804,0.9454545454545454,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,random,10,10,565.823459718763,565.823459718763,8739614.863481726,1092451.8579352158,7487.8,83.75615212527964,135915.6778425339,1520.3095955540707,89.4,0.020530279927653848,100.0,87.0,40,0.04393710495609705,0.9731543624161074,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,random,0,10,269.9699154221842,269.9699154221842,6052886.480996339,756610.8101245423,7927.2,88.08,137171.45439824898,1524.1272710916553,90.0,0.04833680717927114,100.0,88.6,40,0.12642174463683356,0.9844444444444445,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,random,0,0,155.5401129415015,155.5401129415015,9505379.487990241,1188172.4359987802,8372.0,93.02222222222223,136894.48367663258,1521.0498186292507,90.0,0.05555481542649141,100.0,89.0,40,0.17345835844271254,0.9888888888888889,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,random,0,0,0.0,0.0,7730383.612657318,966297.9515821647,8820.0,98.0,136865.90791871535,1520.7323102079486,90.0,0.00014461085197659104,100.0,90.0,40,0.000587590100234775,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,random,0,0,0.0,0.0,7800274.396168368,975034.299521046,9270.0,102.54424778761062,137594.8598110344,1522.0670333079026,90.4,0.0016909857114983929,100.0,90.2,40,0.010560202383627754,0.9977876106194691,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,random,0,0,370.83444396782363,370.83444396782363,7000370.834443969,875046.3543054961,9720.0,106.81318681318682,139134.92472115738,1528.9552167160152,91.0,0.03583641763595451,100.0,90.0,40,0.10095265268062806,0.989010989010989,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,random,0,0,116.79531172101056,116.79531172101056,7076049.413073127,884506.1766341409,10170.6,111.76483516483516,138173.32344087103,1518.3881696799012,91.0,0.036609710630782485,100.0,90.4,40,0.12975459046486554,0.9934065934065934,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,random,8,0,454.050558984673,378.37546582056086,7543378.803442259,942922.3504302824,9748.4,108.79910714285714,137990.3882987603,1540.0712979772356,89.6,0.047340822562344766,90.0,85.2,38,0.11067835652936507,0.9508928571428571,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
298,random,8,8,492.65701027919476,189.48346549199798,5001114.961076059,625139.3701345074,8940.0,101.5909090909091,138928.7867324622,1578.7362128688887,88.0,0.2515458264493349,81.71944505395118,76.2,36,0.4162289748155463,0.865909090909091,81.71944505395118,100.0,7.199999999999999,0.9,0.4679277235931721,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.2804426548455,0.6,1.5797635605713287,30.47511777676391,0.6,2.163658228174048
299,random,8,8,228.72925587327418,87.97279072049007,5007763.195840699,625970.3994800873,8339.6,97.42523364485982,136524.14866151373,1594.9082787560014,85.6,0.5769636292464899,82.32231140980446,70.2,39,0.9739236389188987,0.8200934579439252,82.32231140980446,100.0,7.8,0.975,0.9792912903588622,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.576498089370034,0.8,3.8371727609241373,31.001993189065615,1.0,3.99715756194676
300,random,8,8,94.31574389298686,47.15787194649343,6679684.349630124,834960.5437037655,8645.4,99.14449541284404,134424.3468548436,1541.5636107206838,87.2,0.49649950900390427,96.72969042328305,74.4,39,0.9044989220033042,0.8532110091743119,96.72969042328305,100.0,7.8,0.975,0.5773544183948052,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,73.83752338626437,0.8,4.618835347158441
301,random,8,8,368.67486813954315,167.57948551797415,5400972.611642051,675121.5764552563,9033.4,100.59465478841871,135592.83094054798,1509.9424380907349,89.8,0.21035100000591597,100.0,81.2,40,0.3806146798758964,0.9042316258351893,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,random,4,8,655.6951929954942,252.19045884442082,5400655.695192995,675081.9618991243,9417.6,103.26315789473684,140018.32445449004,1535.2886453343208,91.2,0.12912974673408056,95.0,84.0,39,0.20276174174533132,0.9210526315789473,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
303,random,4,4,482.1148284426202,267.8415713570112,6001067.115092338,750133.3893865423,9803.4,107.72967032967033,140262.08455522684,1541.3415885189763,91.0,0.14479416852038693,91.09810195879447,84.0,38,0.3363126458440341,0.9230769230769231,91.09810195879447,100.0,7.6,0.95,0.26232538312916426,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.784815670355783,0.6,2.098603065033314,100.0,1.0,0.0
304,random,4,4,39.68724600197749,39.68724600197749,6707919.727007863,838489.9658759829,10193.8,113.77008928571429,140071.7237321677,1563.3004880822289,89.6,0.2822980656421057,91.55968323480579,82.2,38,0.7594707288501321,0.9174107142857143,91.55968323480579,100.0,7.6,0.95,0.5021894999330634,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.47746587844631,0.6,4.017515999464507,100.0,1.0,0.0
305,random,4,4,35.23276786813786,35.23276786813786,7469025.097714385,933628.1372142981,10604.4,117.04635761589404,138788.3402695923,1531.8801354259638,90.6,0.3150606588066836,94.77010743165408,83.2,39,0.8402635580696813,0.9183222958057395,94.77010743165408,100.0,7.8,0.975,0.4574071509839935,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.16085945323266,0.8,3.659257207871948,100.0,1.0,0.0
306,random,4,4,411.39882216464923,293.85630154617803,6025102.370828962,753137.7963536202,11026.8,119.59652928416486,138925.2571007506,1506.7815303769046,92.2,0.14104420686046362,100.0,86.0,40,0.3788164716528281,0.9327548806941431,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,random,4,4,212.31403980353147,212.31403980353147,7134769.046149124,891846.1307686405,11467.4,123.04077253218884,141591.2211531469,1519.2191110852673,93.2,0.05594259704287863,100.0,89.8,40,0.15479052794328815,0.9635193133047211,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,random,1,4,1345.8195483006793,448.60651610022643,3005816.2072233194,375727.02590291493,9654.2,106.3237885462555,141639.27556663664,1559.9039159321214,90.8,0.10791906247043212,82.5,80.8,37,0.13955350515566536,0.8898678414096917,82.5,100.0,7.4,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,random,1,1,475.1878627815448,118.7969656953862,3351998.412917779,418999.80161472235,7213.4,83.87674418604651,140589.9175089068,1634.766482661707,86.0,0.43080763797122257,64.87343530284306,66.2,32,0.46749597994934056,0.7697674418604651,64.87343530284306,100.0,6.4,0.8,0.9612793919939441,0.0,8,25.083585660368044,0.6,1.7883769081260452,31.615009040847326,0.6,1.942596016704368,100.0,1.0,0.0,26.435156560755786,0.6,1.8408404868852575,35.85373116077335,0.6,2.1184217242358816,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,random,1,1,180.63652999165524,45.15913249791381,9039734.624441188,1129966.8280551485,4832.6,60.8639798488665,137450.54248178337,1731.1151446068434,79.4,1.085220868645711,67.28203962052646,49.8,34,1.1407894113390251,0.6272040302267002,67.28203962052646,100.0,6.800000000000001,0.8500000000000001,2.0550294134838607,0.0,8,35.56725994269527,0.6,4.13749173486891,29.95911623268057,0.8,3.9653739565207324,100.0,1.0,0.0,42.331502803508556,0.8,3.904400925941431,30.39843798532729,0.6,4.432968690539811,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,random,1,1,134.6602045255144,33.6650511313786,4000134.6602045246,500016.8325255656,4515.6,57.30456852791878,130258.82807873006,1653.0308131818535,78.8,1.421904548465944,70.92243510475157,49.4,37,1.4643282816503078,0.6269035532994924,70.92243510475157,100.0,7.4,0.925,2.56820770289019,0.0,8,61.560133102479995,1.0,5.3194449476179555,30.352930483131786,0.6,4.711275167764775,100.0,1.0,0.0,62.74414152549525,1.0,5.083218236842162,12.722275726905536,0.8,5.4317232708966285,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,random,1,1,276.3014050119294,69.07535125298234,4000276.3014050117,500034.53767562646,4789.4,57.983050847457626,125478.78554976448,1519.1136265104658,82.6,0.8069600082872572,100.0,60.2,40,0.9255472008257845,0.7288135593220338,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,random,1,1,703.151873026419,175.78796825660476,5615750.6525882445,701968.8315735306,5123.8,59.1662817551963,132878.45467046616,1534.3932409984545,86.6,0.30542881361632485,100.0,73.2,40,0.34591466816599475,0.8452655889145496,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,random,4,1,1480.5751096413485,321.8641542698584,3002251.435723063,375281.4294653829,5386.2,60.38340807174888,137266.6133200869,1538.8633780278801,89.2,0.20697173795739757,95.0,80.0,39,0.2151141847438723,0.8968609865470852,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
315,random,4,4,1160.6758009896334,362.7111878092604,3959442.317830953,494930.2897288691,5626.0,62.37250554323725,138890.16901407015,1539.8023172291591,90.2,0.19037607983865254,91.0505115482249,80.8,38,0.34539377202396004,0.8957871396895787,91.0505115482249,100.0,7.6,0.95,0.2535893700160257,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.40409238579923,0.6,2.0287149601282057,100.0,1.0,0.0
316,random,4,4,451.5848910683391,282.24055691771196,6845389.405780569,855673.6757225711,5884.2,65.2350332594235,140480.14267031025,1557.4295196264993,90.2,0.3168013970745386,89.7565876517018,81.2,39,0.7981360277263867,0.9002217294900222,89.7565876517018,100.0,7.8,0.975,0.4792904999277141,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.052701213614455,0.8,3.834323999421713,100.0,1.0,0.0
317,random,4,4,26.888009675403612,26.888009675403612,14840919.434808787,1855114.9293510984,6288.2,69.86888888888889,139595.60095047858,1551.0622327830954,90.0,0.40462529798535013,91.08968907433734,83.2,38,1.0717316756555575,0.9244444444444444,91.08968907433734,100.0,7.6,0.95,0.6075412403385342,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.717512594698746,0.6,4.8603299227082735,100.0,1.0,0.0
318,random,4,4,48.11500847224964,48.11500847224964,18337081.754145704,2292135.219268213,6710.4,73.74065934065933,138898.38581933625,1526.3558881245742,91.0,0.24006573139110862,100.0,85.8,40,0.6552781806179225,0.9428571428571428,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,random,4,4,140.03411070094612,140.03411070094612,7000140.034110703,875017.5042638378,7149.6,77.71304347826087,140021.73837677535,1521.9754171388627,92.0,0.08129100273137987,100.0,89.4,40,0.2214178047964087,0.9717391304347827,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,random,2,4,686.9373701170008,312.24425914409125,5001999.861314531,625249.9826643164,7166.2,78.57675438596492,140338.70041108906,1538.8015395952746,91.2,0.10622479571333063,90.0,84.8,38,0.18523464954559404,0.9298245614035088,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
321,random,2,2,627.4027009673455,209.13423365578183,5000627.402700966,625078.4253376208,6950.6,77.22888888888889,141754.34354760614,1575.0482616400682,90.0,0.2513408601838743,81.28039753710254,77.4,36,0.39770792033108937,0.86,81.28039753710254,100.0,7.199999999999999,0.9,0.4424702326529974,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.500282456525383,0.6,1.8096891863401614,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.742897840294972,0.6,1.7300726748838178
