step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
222,random,2,1,183.73640326598596,45.93410081649649,77216.34494622448,9652.04311827806,430.0,5.321782178217822,128620.646015596,1591.8396784108415,80.8,0.9607792755976243,62.74279731005436,46.8,32,0.9656655186584818,0.5792079207920792,62.74279731005436,100.0,6.3999999999999995,0.8,1.0225332294684324,0.0,8,27.094024696716588,0.6,1.9505056866855863,27.22488741514553,0.6,1.9038264312272464,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.37722056100938,0.6,2.59888626736934,28.246245807563355,0.6,1.7270474504652875
223,random,2,2,147.03931740423903,36.75982935105976,3282281.88467476,410285.235584345,668.0,8.47715736040609,129979.67831011357,1649.488303427837,78.8,1.2116094679689182,63.46391282542015,48.8,35,1.2591731234805106,0.6192893401015228,63.46391282542015,100.0,6.999999999999999,0.875,1.8430466618075045,0.0,8,32.551012509316024,0.8,3.7894835615010765,29.279003983751863,0.8,3.4094402102244596,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.728180625348614,0.6,4.168498412746681,27.153105484944717,0.8,3.3769511099878207
224,random,0,2,1164.208670872756,181.90760482386813,4984.543674380284,623.0679592975355,612.6,7.562962962962963,128043.18253491118,1580.7800312951997,81.0,1.180141464095892,68.32605087342642,43.8,34,1.0624996285123007,0.5407407407407407,68.32605087342642,80.0,6.8,0.8500000000000001,2.122588858675287,0.0,8,74.70443448049991,0.8,4.408900316748668,70.00670103653647,0.8,4.569512513880949,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,57.908690407521135,0.8,3.7948900164535773,63.98858106285388,0.8,4.207408022319102
225,random,2,0,1122.459659649367,140.30745745617088,1122.459659649367,140.30745745617088,377.6,4.549397590361446,126337.56701479471,1522.1393616240325,83.0,0.8086507051037257,74.15104586983944,35.0,33,0.3861452514653263,0.42168674698795183,74.15104586983944,100.0,6.6,0.825,1.0131129271862198,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,54.368628901015654,0.6,1.9652040117110425,59.061587544833856,0.6,2.2935011698295775,73.00820432060846,0.8,1.988475448290502,66.76994619225752,0.8,1.8577227876586357,100.0,1.0,0.0,80.0,1.0,0.0
226,random,1,2,1328.1949187655657,166.02436484569571,1328.1949187655657,166.02436484569571,169.4,1.988262910798122,127990.07335854243,1502.230907964113,85.2,0.6255710879376107,85.99919097953943,32.6,36,0.22326086917057444,0.3826291079812207,85.99919097953943,100.0,7.199999999999999,0.9,0.27659573473043025,0.0,8,100.0,1.0,0.0,44.22785474143893,0.6,0.8351769365766208,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.76567309487655,0.6,1.3775889412668212
227,random,0,1,1324.0658722579105,165.50823403223882,1324.0658722579105,165.50823403223882,93.0,1.1231884057971016,120532.74149998403,1455.7094384056043,82.8,0.7175333266775265,55.696746125482264,25.2,32,0.36591504632465943,0.30434782608695654,55.696746125482264,80.0,6.4,0.8,1.0616510847525942,0.0,8,23.071042701717488,0.6,1.6567021417677572,48.48556641456071,0.8,2.240052822288694,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,15.98545043658305,0.4,2.050450169783837,38.031909450996864,0.6,2.546003544180464
228,random,2,0,1209.9627840958747,151.24534801198433,1209.9627840958747,151.24534801198433,48.8,0.5700934579439252,129406.42316747215,1511.7572799938334,85.6,0.7008662979940194,58.56564519466531,19.4,28,0.27387604716378816,0.2266355140186916,58.56564519466531,100.0,5.6,0.7,0.7840236888377621,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,36.48782453376498,0.4,1.7377125452872881,41.46646108028108,0.6,1.460499076849276,36.99553431584263,0.4,1.5793889867857522,33.57534162743377,0.4,1.4945889017797804,80.0,1.0,0.0,60.0,0.8,0.0
229,random,2,2,1302.3100358171882,162.78875447714853,1302.3100358171882,162.78875447714853,55.6,0.6405529953917051,125848.86008966024,1449.8716600191274,86.8,0.6029608472133606,61.59817038671065,20.2,27,0.1605204246415864,0.23271889400921658,61.59817038671065,100.0,5.4,0.675,0.20057562176438876,0.0,8,80.0,1.0,0.0,2.8795441579995895,0.2,1.0037652227928107,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.905818935685602,0.2,0.6008397513222993
230,random,1,2,1507.0723976653749,188.38404970817186,1507.0723976653749,188.38404970817186,133.8,1.5594405594405594,125481.60235926209,1462.4895379867376,85.8,0.61994760938434,80.07264925007462,28.4,34,0.32814507130302517,0.331002331002331,80.07264925007462,100.0,6.8,0.8500000000000001,0.7897943328299804,0.0,8,38.28118701586391,0.4,2.0411036510531253,50.87189222893812,0.8,3.199909830549094,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.42811475579492,0.6,1.0773411810376237,100.0,1.0,0.0
231,random,3,1,1781.9079877494817,296.9846646249136,5233.704613684347,654.2130767105434,252.2,2.9881516587677726,128304.86852644295,1520.1998640573809,84.4,0.6907496741080694,69.24741718595669,38.0,34,0.6853587973530864,0.45023696682464454,69.24741718595669,100.0,6.799999999999999,0.8500000000000001,1.4051994606785232,0.0,8,44.49613939819301,0.8,2.8292259750974558,49.55454147947876,0.8,4.25872574084375,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.43189555367644,0.6,2.0338592490540512,31.49676105630533,0.6,2.1197847204329294
232,random,2,3,1294.3850695769277,184.91215279670396,3232.343252801927,404.0429066002409,203.2,2.4075829383886256,130068.60260052753,1541.0971872100417,84.4,0.6905291267962297,64.82719443804342,33.8,34,0.4457910240873447,0.4004739336492891,64.82719443804342,100.0,6.8,0.8500000000000001,0.7254049091069444,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,42.85718270260077,0.8,1.8740447650595986,25.33017049337559,0.6,1.9452349864704608,100.0,1.0,0.0,30.43020230837101,0.6,1.983959521325496,100.0,1.0,0.0,60.0,0.8,0.0
233,random,0,2,969.2393280072505,138.46276114389292,2692.947410277007,336.61842628462585,143.2,1.700712589073634,124947.46643593554,1483.9366560087356,84.2,0.6005414944301724,45.0,21.8,21,0.23251800618258975,0.2589073634204275,45.0,100.0,4.2,0.525,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
234,random,3,0,949.6549859810423,135.66499799729175,3488.7001046244513,436.0875130780564,97.2,1.143529411764706,124579.14480380932,1465.6369976918745,85.0,0.5962414411570374,56.34366893919321,17.2,25,0.22229335007631185,0.2023529411764706,56.34366893919321,100.0,5.0,0.625,0.7007587187248709,0.0,8,89.74651789112613,1.0,1.4069059081720545,87.02808095816181,1.0,1.3490124045180494,0.0,0.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,0.0,0.0,0.0,55.11718591325007,0.6,1.3597588007058747,98.85756675100765,1.0,1.4903926364029891
235,random,3,3,1628.739825342566,203.59247816782076,1628.739825342566,203.59247816782076,135.8,1.5502283105022832,126176.67326033927,1440.3729824239645,87.6,0.5348102844477497,77.6267619865763,27.6,33,0.19055725297889511,0.3150684931506849,77.6267619865763,100.0,6.6,0.825,0.4684751917923557,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,72.78948514885542,0.8,1.3034801796095983,75.00611128356013,0.8,1.3120865284620058,20.0,0.4,0.0,53.218499460194835,0.6,1.1322348262672413,100.0,1.0,0.0,100.0,1.0,0.0
236,random,3,3,1487.1301042871144,232.3640787948616,4607.223439632584,575.902929954073,244.6,2.8244803695150114,132619.75738919812,1531.40597447111,86.6,0.5536750516628828,68.10116915423919,36.4,33,0.4324495929131815,0.42032332563510394,68.10116915423919,100.0,6.6,0.825,1.1508622145105791,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.320241284799522,0.6,2.012643785394115,32.75238980654649,0.6,2.1925544399148116,49.55091527775039,0.8,2.6131780735986005,33.185806864817096,0.6,2.388521417177107,100.0,1.0,0.0,100.0,1.0,0.0
237,random,0,3,394.0171381022018,93.81360431004804,168702.21098091657,21087.77637261457,404.0,4.975369458128079,132725.95003967785,1634.556034971402,81.2,0.9485592382572122,63.8516141552833,44.2,35,0.9664901536735421,0.5443349753694581,63.8516141552833,100.0,6.999999999999999,0.875,1.9548607775187494,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.10668314442319,0.8,3.631010196443042,34.813428773227315,0.8,3.7163213416010725,13.260365121132054,0.6,4.534087610674657,28.63243620348385,0.8,3.757467071431224,100.0,1.0,0.0,100.0,1.0,0.0
238,random,3,0,164.39833199234212,41.09958299808553,3689970.243460656,461246.280432582,614.4,7.660847880299252,132292.64405041985,1649.5342150925171,80.2,1.2545331787869152,76.23411714524934,47.2,35,1.32522778236699,0.5885286783042394,76.23411714524934,100.0,6.999999999999999,0.875,2.418893157365201,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,71.49335621985301,0.8,4.572732940866945,73.85441290545714,0.8,4.782150516977124,40.260145287011255,0.8,5.259335080411764,24.265022749673335,0.6,4.736926720665776,100.0,1.0,0.0,100.0,1.0,0.0
239,random,2,3,918.5691628482316,170.10540052745029,5050.366516342488,631.295814542811,533.0,6.78117048346056,122562.42535603474,1559.3183887536227,78.6,1.188802468574529,58.16418018450349,34.4,31,1.172457152206908,0.43765903307888043,58.16418018450349,100.0,6.2,0.775,1.2245689286518588,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,23.305201051998665,0.6,1.6544463509124274,19.276719518861682,0.4,2.0761145130044856,47.36239264650976,0.8,2.263824787021888,55.36912825865784,0.8,3.80216577827607,100.0,1.0,0.0,100.0,1.0,0.0
240,random,2,2,1200.9825591693316,162.29494042828804,2118.5967846308986,264.8245980788623,298.8,3.744360902255639,121339.4643506173,1520.5446660478358,79.8,0.8159265840519323,66.29376838862981,29.0,32,0.47362061966757146,0.3634085213032581,66.29376838862981,100.0,6.4,0.8,0.42731014669360246,0.0,8,24.415801806212585,0.6,1.8434318259272802,25.934345302825932,0.6,1.5750493476215397,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.2,0.0
241,random,2,2,1037.0811000894037,129.63513751117546,1037.0811000894037,129.63513751117546,146.6,1.8794871794871795,127755.08619839298,1637.8857204922176,78.0,1.0815558385579993,66.65248313077939,27.6,34,0.8091718839545473,0.35384615384615387,66.65248313077939,100.0,6.8,0.8500000000000001,1.3285703438545118,0.0,8,24.52832683802626,1.0,3.9286888832331313,23.883437996173598,0.6,3.5133644051063873,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.66341647455374,0.4,2.0844507765344296,49.1446837374815,0.8,1.1020586859621453
242,random,2,2,1304.0429345072268,181.11707423711485,2623.271916247982,327.90898953099776,276.4,3.6464379947229553,131857.39909434365,1739.5435236720798,75.8,1.6227027859020786,59.51913037384827,38.4,34,1.5284530168849713,0.5065963060686016,59.51913037384827,100.0,6.8,0.85,2.2350279677644687,0.0,8,23.13321436285605,0.6,6.159572754877919,20.284798802326804,0.8,4.746135384324575,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.720575195996389,0.6,3.2626018586275105,22.014454629606917,0.8,3.711913744285746
243,random,1,2,721.9534439781598,138.83720076503073,42542.14478532773,5317.768098165966,481.2,6.433155080213904,122093.82925168134,1632.2704445411944,74.8,1.8028559250295717,70.30871129816887,45.8,37,1.7910602153913557,0.6122994652406417,70.30871129816887,100.0,7.3999999999999995,0.925,2.872385829898949,0.0,8,34.622686046973286,0.8,6.632297885946485,58.56734453304398,1.0,6.367897445373801,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.252528307443754,0.8,4.64328914359014,31.027131497889968,0.8,5.335602164281164
244,random,1,1,144.5737875982501,36.14344689956253,3870456.9688408733,483807.12110510917,715.4,9.564171122994653,112465.99799328297,1503.5561229048526,74.8,1.2380375825937535,70.29178747459298,49.2,34,1.2912450443239927,0.6577540106951871,70.29178747459298,100.0,6.8,0.85,0.8611549230792941,0.0,8,40.17495556952326,0.8,2.3224982153639595,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.458770686796015,0.6,1.5290256226193426,51.70057354042456,0.8,3.0377155466510506
245,random,0,1,1414.9765470228638,235.82942450381063,5279.227759429012,659.9034699286265,628.2,8.287598944591029,120301.08487927323,1587.0855524970082,75.8,1.1502536361173028,58.810288727134434,39.2,33,1.0727121528672383,0.5171503957783641,58.810288727134434,100.0,6.6,0.825,1.22226552031352,0.0,8,27.921833450413942,0.6,1.9971244140782936,50.642852426135505,0.8,2.9414812953694014,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,43.81496993342353,0.8,3.084444968657602,28.1026540071025,0.6,1.755073484402862
246,random,3,0,1163.5430314884154,145.44287893605193,1163.5430314884154,145.44287893605193,366.4,4.68542199488491,121187.14995937205,1549.70779999197,78.2,0.9389382702659489,65.21122166758971,32.2,28,0.5368135810787797,0.4117647058823529,65.21122166758971,100.0,5.6,0.7,0.8910558153266669,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.99770246625394,0.4,1.3755453027331686,39.056495802328755,0.4,1.836069926118517,19.752310537883204,0.4,2.2210691617937512,38.88326453425179,0.4,1.6957621319678984,100.0,1.0,0.0,100.0,1.0,0.0
247,random,2,3,762.1865077987866,95.27331347484832,762.1865077987866,95.27331347484832,136.2,1.7688311688311689,124198.09931871171,1612.9623288144378,77.0,1.0050934410272665,58.77334297825769,21.2,34,0.20605032233531387,0.2753246753246753,58.77334297825769,80.0,6.8,0.85,1.3691203282417796,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,40.11703675772878,0.8,2.9214519009109488,35.66691144101242,0.6,2.374037552992072,32.37115104319855,0.6,3.1966478487081385,42.03164458412175,0.8,2.4608253233230775,80.0,1.0,0.0,80.0,1.0,0.0
248,random,0,2,679.0086302616779,84.87607878270974,679.0086302616779,84.87607878270974,12.0,0.15584415584415584,120766.77082394068,1568.3996210901387,77.0,1.135869062863773,56.46464083074875,7.0,27,0.24791894995856473,0.09090909090909091,56.46464083074875,100.0,5.4,0.675,0.566376306846151,0.0,8,45.513885862728785,0.6,1.7772150943419043,42.92047913712395,0.6,1.3257284522302533,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,23.28276164613726,0.4,1.4280669081970507
249,random,1,0,860.0786987536476,107.50983734420595,860.0786987536476,107.50983734420595,17.8,0.21601941747572814,115311.25421336049,1399.4084249194234,82.4,0.8806476563078025,63.44822133227012,9.2,29,0.17861145149318197,0.11165048543689321,63.44822133227012,100.0,5.8,0.725,0.7102808247545025,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,52.68922147690773,0.6,1.2348868947385703,39.363648143871615,0.4,1.7293837679948487,20.0,0.4,0.0,1.0656368199443023,0.4,1.2235784986577236,94.46726421743733,1.0,1.4943974366448771,100.0,1.0,0.0
250,random,1,1,1409.4292407336966,176.17865509171207,1409.4292407336966,176.17865509171207,46.4,0.5284738041002278,122813.34045642012,1398.7851988202747,87.8,0.5526652262779334,98.74297804174489,22.2,40,0.1308126361388431,0.2528473804100228,98.74297804174489,100.0,8.0,1.0,0.16138588077439406,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,89.94382433395913,1.0,1.2910870461951525,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,random,3,1,1563.1806675191924,195.39758343989905,1563.1806675191924,195.39758343989905,101.8,1.1674311926605505,125330.20475292364,1437.2729902858216,87.2,0.5130002594442314,58.96176051758516,27.0,29,0.13299151079008506,0.30963302752293576,58.96176051758516,100.0,5.800000000000001,0.725,0.9344367801310531,0.0,8,20.845297988535094,0.6,1.3486301804917353,18.433457129713133,0.4,2.1946973652974404,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.009294435657466,0.4,1.821581851718148,16.406034586775604,0.4,2.1105848435411017
252,random,1,3,1730.3725718607002,216.29657148258752,1730.3725718607002,216.29657148258752,95.2,1.096774193548387,129681.17004554605,1494.0226963772586,86.8,0.5035902522263865,73.82525475623027,29.8,34,0.14914884083534335,0.3433179723502304,73.82525475623027,100.0,6.8,0.8500000000000001,0.43316149717453734,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.1344595188948,0.6,1.6969460227607958,25.46757853094732,0.6,1.7683459546355031,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,random,0,1,1303.5445821885683,167.12110028058567,1518.4013142485478,189.80016428106848,71.0,0.8333333333333334,128422.1631103054,1507.3023839237721,85.2,0.6397485427392392,58.02946860927818,24.2,31,0.21622400172965986,0.284037558685446,58.02946860927818,100.0,6.2,0.775,0.6565969522449504,0.0,8,28.17864423723222,0.6,1.685479346145319,27.6350116259664,0.6,1.7286848308690146,100.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,48.422093011026845,0.8,1.8386114409452696,100.0,1.0,0.0,40.0,0.6,0.0
254,random,1,0,1322.9240664120175,169.60564954000225,1524.2823384427008,190.5352923053376,59.2,0.6932084309133489,124639.77855364452,1459.4821844689054,85.4,0.7061854823163063,71.43586229504308,18.2,32,0.2784959518664691,0.21311475409836064,71.43586229504308,100.0,6.4,0.8,0.8929824607603225,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.763992477320244,0.6,1.3750250549263134,14.446004917849677,0.2,1.5668452271820192,68.34697802486971,0.8,1.6705841832719206,68.24876272015445,0.8,0.6932195447571293,100.0,1.0,0.0,91.68116022015056,1.0,1.8381856759451969
255,random,0,1,1281.3993596799442,168.60517890525583,1767.5165213120297,220.9395651640037,50.8,0.6076555023923444,119548.81305665053,1430.0097255580206,83.6,0.6759857601615356,67.5,13.4,32,0.2723829042458577,0.16028708133971292,67.5,100.0,6.4,0.8,0.0,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0
256,random,2,0,1467.6252678236908,183.45315847796135,1467.6252678236908,183.45315847796135,53.0,0.6416464891041163,117753.6139976134,1425.588547186603,82.6,0.7404441782324577,37.42734940806827,11.4,22,0.3299018319277806,0.13801452784503632,37.42734940806827,100.0,4.4,0.55,0.8526225493310409,0.0,8,100.0,1.0,0.0,25.23164644154349,0.6,1.6548811232064269,74.86573693990067,0.8,2.2730883979026317,20.0,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,38.685381505988516,0.6,1.7591067368203717,40.63603037711346,0.8,1.133904136718896
257,random,1,2,902.5688839761693,128.93841199659562,3761.0792356400175,470.1349044550022,89.6,1.0541176470588236,126539.49733311818,1488.6999686249198,85.0,0.7383846795870158,80.89547968644695,19.8,34,0.3956069983999174,0.23294117647058823,80.89547968644695,100.0,6.799999999999999,0.85,1.1518818200045653,0.0,8,100.0,1.0,0.0,95.00373917039269,1.0,0.8399289416366478,100.0,1.0,0.0,93.93527942623678,1.0,1.7120920457443354,54.516971784291854,0.6,0.6597828539716308,49.575460991891305,0.6,1.4690551846978122,74.67558243472922,0.8,3.3698153438596297,79.45680368403373,0.8,1.1643801901264672
258,random,1,1,1509.915763495244,204.04267074260054,2727.3015247957037,340.91269059946296,181.2,2.087557603686636,126528.20787926116,1457.6982474569259,86.8,0.5722420090257693,78.79283505511864,35.2,34,0.39450406660188353,0.4055299539170507,78.79283505511864,100.0,6.8,0.8500000000000001,0.20718038390763516,0.0,8,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.342680440949152,0.6,1.6574430712610813,100.0,1.0,0.0
259,random,3,1,1609.4859518447543,236.68911056540503,4415.8933474802225,551.9866684350278,264.8,3.0297482837528604,129503.60429128406,1481.7346028751037,87.4,0.5003827556323588,78.13251495062389,43.2,35,0.4624743090394986,0.494279176201373,78.13251495062389,100.0,7.0,0.875,0.806009568493065,0.0,8,64.84267175411787,0.8,1.2888960007098,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.404752419628494,0.8,3.4601480286680535,11.81269543124472,0.4,1.699032518566667
260,random,1,3,1889.550986126916,236.1938732658645,1889.550986126916,236.1938732658645,199.0,2.271689497716895,134311.75207111952,1533.2391788940583,87.6,0.5143092492439237,66.1227982170584,39.0,33,0.2895525139216378,0.4452054794520548,66.1227982170584,100.0,6.6000000000000005,0.825,0.9296169020507452,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.222849301851966,0.6,2.0241313991842866,28.66978566249145,0.6,1.8070826942575093,25.81591434177426,0.6,1.9029010725889786,42.27383643034955,0.8,1.7028200503751874,100.0,1.0,0.0,100.0,1.0,0.0
261,random,0,1,1180.5544205315675,147.56930256644594,1180.5544205315675,147.56930256644594,108.0,1.2796208530805686,126347.37816776164,1497.0068503289292,84.4,0.6770104614606928,54.758382564178305,22.6,30,0.18541321854199794,0.2677725118483412,54.758382564178305,100.0,5.999999999999999,0.75,0.4792966598116095,0.0,8,20.0,0.4,0.0,40.0,0.6,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,31.487854153738226,0.6,1.900877947758763,26.579206359688214,0.6,1.9334953307341134
