step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
278,actuated,0,0,533.9463305658879,92.0597121665324,200533.94633056587,33422.324388427645,638.2,20.196202531645568,54617.76566752434,1728.4103059343145,31.6,3.515974926784692,50.59213106625975,12.0,19,4.424381641257811,0.379746835443038,50.59213106625975,100.0,3.8,0.6333333333333333,1.7930062685690116,0.0,6,7.124928759367322,0.6,8.625926092267036,76.4278576381912,0.8,2.1321115191470335,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
279,actuated,0,0,514.2080658696407,85.70134431160677,514.2080658696407,85.70134431160677,682.0,21.3125,53704.91021443193,1678.278444200998,32.0,1.816455317523962,56.89179646849349,14.4,19,1.1106341773427708,0.45,56.89179646849349,100.0,3.8,0.6333333333333333,0.44918554647636705,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.350778810960946,0.8,2.6951132788582024
280,actuated,0,0,908.4266917562242,174.6974407223508,7809.298856004481,1301.5498093340802,768.0,24.150943396226417,51494.13289288971,1619.3123551223182,31.8,2.254330697126567,55.29340369627789,20.4,20,2.0528655699955207,0.6415094339622641,55.29340369627789,100.0,4.0,0.6666666666666666,1.6751064360493346,0.0,6,18.400412815403797,0.2,5.434660678715077,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.360009362263554,0.8,4.61597793758093
281,actuated,0,0,277.97153532675964,66.18369888732371,1752913.6448901102,292152.2741483517,850.0,28.716216216216218,52106.84415143017,1760.3663564672352,29.6,2.889459572331262,55.198366766842355,20.0,20,2.8854507315875697,0.6756756756756757,55.198366766842355,100.0,3.9999999999999996,0.6666666666666666,4.019703067077323,0.0,6,9.176111194215082,0.4,5.94765962044301,100.0,1.0,0.0,10.956888838736631,0.2,9.126678336505817,100.0,1.0,0.0,100.0,1.0,0.0,11.057200568102417,0.4,9.043880445515109
282,actuated,0,0,566.6212757630316,118.04609911729825,1200566.621275763,200094.43687929385,940.8,32.0,48362.73776435507,1644.9910804202405,29.4,2.061927434111795,52.88256002989707,20.8,19,3.082639671954583,0.7074829931972789,52.88256002989707,100.0,3.8,0.6333333333333333,0.7767054112783326,0.0,6,17.295360179382442,0.8,4.660232467669996,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
283,actuated,0,0,241.62140350034147,48.32428070006829,1000241.6214035002,166706.93690058336,963.6,33.227586206896554,51920.74773292135,1790.3706114800466,29.0,2.3733986161693,45.25942914152059,18.4,15,1.7864136639389865,0.6344827586206897,45.25942914152059,100.0,3.0,0.5,1.4421804803116631,0.0,6,11.556574849123535,0.2,8.65308288186998,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
284,actuated,0,0,160.94175604951027,36.57767182943415,1019129.3827088857,169854.8971181476,1016.4,35.291666666666664,51218.67852096101,1778.4263375333683,28.8,3.0068843033376385,39.92502552872338,16.4,16,2.605882555869469,0.5694444444444444,39.92502552872338,100.0,3.1999999999999997,0.5333333333333333,1.8870307056752058,0.0,6,0.0,0.0,0.0,34.12799673742484,0.8,3.1470745599216015,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.4221564349154505,0.4,8.175109674129635
285,actuated,0,0,129.01728980895274,32.254322452238185,1851718.8960096794,308619.8160016132,1096.2,37.8,51859.18059914648,1788.24760686712,29.0,2.8326347651053525,43.44961094459298,17.2,18,2.6508360972004543,0.593103448275862,43.44961094459298,100.0,3.6,0.6,5.289873052203013,0.0,6,5.303648034819162,0.2,8.2333748803474,38.90460735627585,0.8,5.235117124658308,10.528654480499426,0.2,9.497889800184279,100.0,1.0,0.0,100.0,1.0,0.0,5.9607557959634505,0.4,8.772856508028088
286,actuated,0,0,105.13419766012866,26.283549415032166,2638442.84759268,439740.47459878,1184.0,41.3986013986014,51585.072169231484,1803.673852071031,28.6,2.5219336785654436,42.16549848169128,18.4,18,2.006827000352733,0.6433566433566433,42.16549848169128,100.0,3.6,0.6,2.1871596201500005,0.0,6,0.0,0.2,0.0,10.650002425622915,0.8,6.027839305916041,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.34298846452475,0.6,7.095118414983962
287,actuated,2,0,327.38431886017764,71.17050410003863,1400327.3843188602,233387.89738647672,913.8,34.09701492537314,48188.18916212306,1798.0667597807114,26.8,3.2365775553577634,49.95631382673006,17.6,18,2.7382781505948737,0.6567164179104478,49.95631382673006,100.0,3.6,0.6,2.9017308550267114,0.0,6,8.325328430537411,0.4,8.648104981705547,11.412554529842964,0.2,8.762280148454721,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,2,2,201.82147481371447,40.364294962742896,1000201.8214748139,166700.30357913565,778.2,28.401459854014597,46823.81358729008,1708.8983061054776,27.4,3.6168147822161734,42.628951302498685,16.2,15,3.4453448441950583,0.5912408759124088,42.628951302498685,100.0,3.0,0.5,3.2975687984921844,0.0,6,0.0,0.0,0.0,11.496876910100582,0.2,8.698014320058084,7.63020403046994,0.4,9.211330020613968,36.6466268744216,0.4,1.8760684502810578,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,2,2,559.4220046374419,121.61347926900912,1200770.9606659228,200128.49344432048,869.6,30.194444444444443,47642.04585175695,1654.2377031860053,28.8,2.2923240135003913,51.84034027276766,21.0,16,3.043458999481701,0.7291666666666666,51.84034027276766,100.0,3.2,0.5333333333333333,1.509382704319303,0.0,6,11.042041636605973,0.2,9.056296225915819,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,2,2,373.607256021856,74.7214512043712,1000373.6072560219,166728.93454267032,977.2,32.35761589403973,51754.90573933175,1713.7386006401243,30.2,2.5704800831282535,53.54571952561704,22.4,17,2.338907335675256,0.7417218543046358,53.54571952561704,100.0,3.4,0.5666666666666667,3.0237587726989084,0.0,6,10.22735227017165,0.2,9.0902924856171,11.046964883530563,0.2,9.052260150576348,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,2,2,574.1622037011175,110.41580840406105,600880.7756488889,100146.79594148148,1049.6,34.75496688741722,51006.482335907975,1688.9563687386747,30.2,3.378057979600164,50.0,23.4,16,2.9474643847988853,0.7748344370860927,50.0,100.0,3.2,0.5333333333333333,0.0,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,2,2,314.0160209521193,82.63579498739982,1028722.2867651299,171453.71446085497,1161.2,37.217948717948715,49420.50394127953,1583.9905109384465,31.2,3.1119616129901457,55.2744431604007,26.0,19,3.6884694449987734,0.8333333333333334,55.2744431604007,100.0,3.8,0.6333333333333333,4.364316287186881,0.0,6,11.134807175858441,0.2,8.980847034047581,11.401879135937634,0.2,8.770484128779225,9.109972650608142,0.4,8.43456656029448,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,2,2,209.87492345560227,61.72791866341243,3654147.3748055818,609024.562467597,1292.6,42.24183006535948,49008.227134606626,1601.5760501505433,30.6,3.410845607900107,50.0,27.2,15,4.9238234968123615,0.8888888888888888,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,2,2,584.5765048008516,132.85829654564807,1413501.4335237173,235583.57225395288,1415.6,43.15853658536585,54732.76789619023,1668.68194805458,32.8,2.223510989314925,50.0,26.8,15,3.042589666567397,0.8170731707317073,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,2,2,91.31895569448844,26.858516380731896,4975833.830089924,829305.6383483206,1550.0,47.54601226993865,55218.911145247985,1693.831630222331,32.6,2.682781227512953,53.755014363711474,27.2,17,2.7713425656777897,0.8343558282208589,53.755014363711474,100.0,3.4,0.5666666666666667,2.9619159732011844,0.0,6,10.911965995469473,0.2,9.16425143200766,11.618120186799388,0.2,8.607244407199445,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,2,2,50.5189639762917,16.8396546587639,8166865.753134696,1361144.292189116,1685.0,52.65625,53769.32103390801,1680.2912823096253,32.0,2.8251821524548393,52.98467895563741,27.4,18,2.979672091298407,0.85625,52.98467895563741,100.0,3.6,0.6,2.98538140971176,0.0,6,11.337463497638964,0.2,8.8203150573164,0.0,0.0,0.0,6.57061023618553,0.4,9.091973400954158,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,2,2,68.2710258218378,22.757008607279264,3000068.271025821,500011.3785043035,1820.0,57.23270440251572,52708.37774784159,1657.4961555925026,31.8,2.1299489052065956,53.634600155751286,27.2,17,2.2774020152177554,0.8553459119496856,53.634600155751286,100.0,3.4,0.5666666666666667,3.057053065983311,0.0,6,0.0,0.0,0.0,10.879665219190429,0.2,9.191459294502183,10.92793571531729,0.2,9.150859101397682,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,2,2,66.95863227508762,22.319544091695874,3000066.9586322745,500011.15977204574,1955.0,61.477987421383645,52449.93689500226,1649.3690847484988,31.8,2.1813787600398062,50.63971308769624,27.4,17,2.332858980803984,0.8616352201257862,50.63971308769624,100.0,3.4,0.5666666666666667,1.4329254136731224,0.0,6,3.838278526177419,0.4,8.597552482038735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,2,2,53.32142576582678,17.773808588608926,3000053.3214257658,500008.8869042943,2090.0,65.72327044025157,53554.10061661592,1684.091214358991,31.8,2.8674327000960087,52.5082088437451,27.2,18,3.167433189388183,0.8553459119496856,52.5082088437451,100.0,3.6,0.6,3.014203542890236,0.0,6,0.0,0.0,0.0,4.086334147732487,0.4,8.963562985695898,10.962918914738111,0.2,9.121658271645519,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,2,2,371.9492808700552,109.39684731472212,2600371.9492808697,433395.32488014497,2225.0,68.25153374233129,54324.87821778814,1666.4073072941146,32.6,2.856664854946339,51.92288581524508,27.6,16,3.9650732876347887,0.8466257668711656,51.92288581524508,100.0,3.2,0.5333333333333333,1.44458800192654,0.0,6,11.537314891470487,0.2,8.66752801155924,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,2,2,236.1908315363096,59.0477078840774,2000236.190831536,333372.69847192266,2360.0,72.8395061728395,54514.627359369675,1682.5502271410394,32.4,2.455210663737316,52.76976694095007,27.0,18,2.6231651532926366,0.8333333333333334,52.76976694095007,100.0,3.6,0.6,2.945736809199001,0.0,6,5.475923131361924,0.4,8.699918012693525,11.142678514338513,0.2,8.97450284250048,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,2,2,241.53123670841933,60.38280917710483,2000241.5312367086,333373.5885394514,2495.0,77.48447204968944,53089.85071016858,1648.7531276449872,32.2,2.7017762158295278,51.05669624924379,27.4,17,2.6318476733431377,0.8509316770186336,51.05669624924379,100.0,3.4,0.5666666666666667,1.4973913178468745,0.0,6,0.0,0.0,0.0,6.34017749546274,0.4,8.984347907081247,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,2,2,62.21896516973484,20.73965505657828,2961685.094342181,493614.1823903635,2632.0,82.76729559748428,51265.809135807765,1612.1323627612505,31.8,2.6793624684623496,53.73321376085414,27.8,17,3.1226571335922633,0.8742138364779874,53.73321376085414,100.0,3.4,0.5666666666666667,2.978898076184875,0.0,6,11.531295630848035,0.2,8.67205240428354,0.0,0.0,0.0,10.867986934276814,0.2,9.20133605282571,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,1,2,440.65878324460573,129.60552448370757,1273736.6208744368,212289.43681240614,1943.4,59.98148148148148,53215.64795970397,1642.4582703612339,32.4,1.4791745725597865,36.666666666666664,24.0,13,1.891087227678121,0.7407407407407407,36.666666666666664,100.0,2.6,0.43333333333333335,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
305,actuated,1,1,527.8320462018465,114.74609700040143,1400527.8320462022,233421.3053410337,1016.6,31.968553459119498,57957.57531532335,1822.5652614881558,31.8,2.2903896935904187,26.650997009977953,16.4,15,2.619793422325984,0.5157232704402516,26.650997009977953,100.0,3.0,0.5,3.3683629185079322,0.0,6,3.1082244385470403,0.4,8.306598180159925,4.366509283941014,0.4,8.278801406826826,0.0,0.0,0.0,100.0,1.0,0.0,29.123024874106704,0.6,1.9872950556682583,23.308223463272952,0.6,1.6374828683925806
306,actuated,1,1,482.0689845758976,80.34483076264961,482.0689845758976,80.34483076264961,482.6,16.641379310344828,56381.13777257541,1944.1771645715658,29.0,2.4846831116750994,27.171921222172084,10.0,15,1.5821730828050145,0.3448275862068966,27.171921222172084,100.0,3.0,0.5,2.7630004513979007,0.0,6,0.0,0.0,0.0,8.799158718979925,0.2,8.683347941190004,0.0,0.0,0.0,100.0,1.0,0.0,22.114655605846565,0.8,4.040562096329765,32.11771300820601,1.0,3.8540926708676366
307,actuated,1,1,259.2800618297359,43.213343638289324,259.2800618297359,43.213343638289324,490.8,18.732824427480917,50618.181172614946,1931.9916478097307,26.2,3.274972603393583,24.916348663947854,9.2,15,1.6028989785074699,0.3511450381679389,24.916348663947854,100.0,3.0000000000000004,0.5000000000000001,3.197896704339487,0.0,6,8.201247195456745,0.4,8.248992468975484,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,24.927872177167956,0.8,6.029838890014439,16.368972611062418,0.6,4.908548867047001
308,actuated,1,1,201.5988159373704,40.31976318747408,211106.40775726858,35184.401292878094,531.6,20.290076335877863,44424.54238820099,1695.5932209237021,26.2,2.5927891048680496,38.43770745576421,12.2,14,1.5846823566455817,0.46564885496183206,38.43770745576421,100.0,2.8,0.4666666666666666,2.4866225899582854,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.72500999159638,0.2,8.528777380289876,100.0,1.0,0.0,18.90123474298889,0.6,6.390958159459838,100.0,1.0,0.0
309,actuated,3,1,752.6113956324068,125.43523260540114,752.6113956324068,125.43523260540114,245.4,9.661417322834646,44764.265844514215,1762.3726710438668,25.4,2.3162903059472515,32.03666929042053,7.8,13,1.9095381763398804,0.30708661417322836,32.03666929042053,100.0,2.6,0.43333333333333335,3.417585922157736,0.0,6,10.483776603582555,0.2,9.538547393868315,4.3515605179345584,0.4,8.55998512050137,0.0,0.0,0.0,60.0,0.8,0.0,17.38467862100606,0.2,2.4069830185767276,100.0,1.0,0.0
310,actuated,3,3,347.7458387336823,57.957639788947056,347.7458387336823,57.957639788947056,26.4,1.0,48372.21282011941,1832.2807886408866,26.4,2.3965581138085117,20.12360432431251,3.2,14,1.1765061456899824,0.12121212121212122,20.12360432431251,45.80879705044026,2.8000000000000003,0.46666666666666673,3.4782269706153213,0.0,6,2.7681385702771877,0.2,8.879279485484584,0.0,0.0,0.0,5.007140083052946,0.4,5.29982909073242,45.80879705044026,0.8,1.6297555318927912,42.94869010883758,0.8,3.4281218152526804,24.20886013326708,0.6,1.6323759003294518
311,actuated,3,3,309.9249122601216,51.6541520433536,309.9249122601216,51.6541520433536,52.6,2.0873015873015874,41074.80993421625,1629.9527751673118,25.2,2.9799166690296244,37.591581672412154,8.6,16,1.9419867684269334,0.3412698412698413,37.591581672412154,100.0,3.2,0.5333333333333333,0.6147125130721881,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.54949003447291,1.0,3.6882750784331284,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,3,3,428.17868883336877,71.36311480556147,428.17868883336877,71.36311480556147,110.0,4.330708661417323,44669.93991270023,1758.6590516811116,25.4,4.315905570955471,36.850503161049346,14.0,13,4.249283185247632,0.5511811023622047,36.850503161049346,100.0,2.6,0.43333333333333335,2.7759870620219065,0.0,6,9.637961790349436,0.4,7.933767875615091,0.0,0.0,0.0,11.46505717594664,0.2,8.722154496516348,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,3,3,539.609292584074,112.41860262168208,1200539.6092925838,200089.9348820973,189.0,7.0,45651.45392190128,1690.7945897000475,27.0,2.9314723807943173,36.78082051657839,18.2,14,4.5847955798093665,0.674074074074074,36.78082051657839,100.0,2.8,0.4666666666666666,1.4005813860261156,0.0,6,20.684923099470325,0.8,8.403488316156693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,3,3,980.9295934908923,196.18591869817845,801776.8965159587,133629.4827526598,283.2,10.042553191489361,46668.11336040058,1654.8976368936376,28.2,1.9486623052777674,35.116053079479265,20.4,11,2.017155170342479,0.723404255319149,35.116053079479265,100.0,2.2,0.3666666666666667,1.5581685140264263,0.0,6,10.696318476875604,0.2,9.349011084158558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,3,3,314.4887839941489,71.47472363503384,3235917.7386626736,539319.6231104456,390.6,13.657342657342657,48597.48287780537,1699.2126880351527,28.6,3.0256557060393146,33.589869687780265,22.6,11,2.724314366174311,0.7902097902097902,33.589869687780265,100.0,2.2,0.3666666666666667,1.3299631980713456,0.0,6,1.5392181266815896,0.2,7.979779188428073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,3,3,80.93482690825427,20.233706727063566,2345830.493724807,390971.7489541345,505.0,17.657342657342657,49141.25749257281,1718.225786453595,28.6,4.512860903241124,37.71380980485143,23.2,15,4.319111389669911,0.8111888111888111,37.71380980485143,100.0,3.0,0.5,4.358583442758072,0.0,6,11.609190325661984,0.4,8.613865152934148,0.0,0.0,0.0,3.203594435931336,0.4,8.819295987114309,11.47007406751527,0.2,8.718339516499977,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,3,3,65.098368463368,17.13114959562316,2200065.098368463,366677.51639474387,620.0,22.962962962962962,44069.68222330989,1632.210452715181,27.0,5.339751536221456,35.19872739364928,23.4,11,5.803701238528495,0.8666666666666667,35.19872739364928,100.0,2.2,0.3666666666666667,1.4891104442067864,0.0,6,0.0,0.0,0.0,11.19236436189567,0.2,8.934662665240719,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,3,3,287.8940297998467,79.97056383329074,2201516.781623141,366919.4636038568,737.0,25.23972602739726,48050.23119534949,1645.5558628544345,29.2,3.0646700265816946,35.10048560482952,24.4,12,4.646393164283437,0.8356164383561644,35.10048560482952,100.0,2.4,0.39999999999999997,1.5091263722783577,0.0,6,10.602913628977149,0.4,9.054758233670146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,3,3,203.41294006869464,50.85323501717366,3739906.841351959,623317.8068919932,857.0,28.9527027027027,49828.14776105479,1683.383370305905,29.6,2.095154011363168,34.06989016822612,24.0,12,2.1195346089096274,0.8108108108108109,34.06989016822612,100.0,2.4,0.39999999999999997,1.486262675669665,0.0,6,4.419341009356685,0.4,8.91757605401799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,3,3,94.84602810267087,23.711507025667718,2000094.8460281026,333349.14100468374,977.0,33.2312925170068,50338.478559079536,1712.1931482680113,29.4,3.3318217045707725,35.81758750413959,24.4,13,3.0031345496100337,0.8299319727891157,35.81758750413959,100.0,2.6,0.43333333333333335,2.9368979402195627,0.0,6,4.0719410298970615,0.4,8.390831987094135,0.0,0.0,0.0,10.833583994940454,0.2,9.23055565422324,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,3,3,133.53150089858212,35.13986865752161,2200133.5315008983,366688.9219168164,1097.2,37.31972789115646,48190.63733606662,1639.1373243560074,29.4,4.067890102866506,47.59802751682249,24.4,17,4.552530004191807,0.8299319727891157,47.59802751682249,100.0,3.4000000000000004,0.5666666666666668,3.9043456579528844,0.0,6,9.299364640637577,0.4,8.847951263934375,65.21992295285145,0.8,6.135640473459716,0.0,0.0,0.0,11.068877507445904,0.2,8.442482210323213,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,3,3,173.14150360804396,43.28537590201099,2000173.1415036079,333362.1902506013,1221.0,41.53061224489796,48043.394592340206,1634.1290677666739,29.4,3.5318586387959403,50.0,25.4,16,4.630314391001298,0.8639455782312925,50.0,100.0,3.2,0.5333333333333333,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,3,3,137.3675988419705,36.14936811630803,2200137.367598842,366689.56126647367,1346.0,43.41935483870968,51498.55704110226,1661.2437755194278,31.0,2.212838504811928,51.025540247260324,25.4,17,2.1994032053349954,0.8193548387096774,51.025540247260324,100.0,3.4,0.5666666666666667,1.4579124753673873,0.0,6,6.153241483561942,0.4,8.747474852204324,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,3,3,142.60334047472,35.65083511868,2000142.6033404744,333357.1005567457,1473.0,46.320754716981135,51585.884765592586,1622.1976341381317,31.8,2.7840279956101357,51.82969038652269,26.0,16,2.950959060580878,0.8176100628930818,51.82969038652269,100.0,3.2,0.5333333333333333,1.5181682093531201,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,10.978142319136168,0.2,9.109009256118721,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,3,3,137.5501304354803,49.12504658410011,2066250.7363633974,344375.1227272329,1607.0,49.598765432098766,52425.70139472875,1618.077203541011,32.4,2.264277595236462,52.19228667381761,27.8,17,3.0253460167205852,0.8580246913580247,52.19228667381761,100.0,3.4,0.5666666666666667,2.971464864118025,0.0,6,8.640334095580329,0.2,8.996816791407763,100.0,1.0,0.0,0.0,0.0,0.0,4.513385947325332,0.2,8.831972393300385,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,3,3,205.98686199886896,73.56673642816749,2875452.916967051,479242.15282784187,1747.6,52.01190476190476,54232.53948937268,1614.0636752789487,33.6,1.5306074550595965,51.86188123909309,28.8,18,2.390905149027569,0.8571428571428571,51.86188123909309,100.0,3.5999999999999996,0.6,1.4919199567910264,0.0,6,11.171287434558508,0.4,8.951519740746159,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,1,3,608.6747333994819,144.9225555713052,476066.2574609465,79344.37624349109,1214.8,37.03658536585366,56755.33674275136,1730.345632400956,32.8,1.4828945551595352,30.006546137356054,21.0,13,1.7911440718729712,0.6402439024390244,30.006546137356054,60.0,2.6,0.43333333333333335,1.389528989881277,0.0,6,0.03927682413632283,0.2,8.337173939287663,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
328,actuated,1,1,598.2143951541304,119.6428790308261,1000598.2143951543,166766.36906585903,506.4,16.54901960784314,53662.22028086057,1753.6673294398881,30.6,1.6553096414485788,27.572202378222148,12.2,14,1.6275962869920113,0.39869281045751637,27.572202378222148,73.06164334821005,2.8,0.4666666666666666,2.3063789539906314,0.0,6,0.0,0.2,0.0,73.06164334821005,0.8,2.2931261451203424,11.771185253910517,0.2,8.495321230865763,0.0,0.0,0.0,40.25800357820572,0.8,1.4595914775490817,40.342382089006605,0.8,1.5902348704085987
329,actuated,1,1,397.53026599918275,99.38256649979569,1416760.193614258,236126.69893570966,109.6,3.914285714285714,53270.30533418317,1902.510904792256,28.0,1.5128367608067985,28.769691418362225,9.2,14,1.6498338169369295,0.32857142857142857,28.769691418362225,100.0,2.8000000000000003,0.46666666666666673,2.8641545613112918,0.0,6,11.249093806331985,0.2,8.889604951441614,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.42714046607125,1.0,3.885240101167363,34.941914237770106,0.6,4.410082315258773
330,actuated,1,1,427.0671447603264,82.12829706929354,800427.0671447603,133404.5111907934,93.0,3.604651162790698,53968.29367486143,2091.794328483001,25.8,2.444326109115009,25.012538120458885,7.8,14,2.0215600316310143,0.3023255813953488,25.012538120458885,100.0,2.8,0.4666666666666666,3.1882134034058125,0.0,6,13.246375914750388,0.4,7.498239594894565,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68540282392314,0.6,5.528837476521792,20.14344998407978,0.8,6.102203349018518
331,actuated,1,1,343.31632200700943,57.219387001168236,343.31632200700943,57.219387001168236,128.6,5.495726495726496,49423.83807331228,2112.1298321928325,23.4,3.3936275847863024,24.264015488142075,7.8,14,2.290781614895665,0.3333333333333333,24.264015488142075,100.0,2.8000000000000003,0.46666666666666673,3.7114924053939107,0.0,6,11.444848317141805,0.4,8.340024282234825,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.547856791511549,0.8,6.536039753913072,26.59138782019909,0.6,7.392890396215568
332,actuated,1,1,212.7482835471334,40.91313145137181,800212.7482835471,133368.7913805912,164.4,7.472727272727273,43505.63369069683,1977.528804122583,22.0,3.160674770718048,27.001023026279352,8.2,13,2.019187607129386,0.37272727272727274,27.001023026279352,100.0,2.6,0.43333333333333335,5.601413294039284,0.0,6,10.830671553521825,0.2,9.233037813567789,100.0,1.0,0.0,0.0,0.0,0.0,11.09883949835421,0.2,9.009950996663074,16.48744038395307,0.8,6.871492038775184,23.589186721847,0.4,8.493998915229659
333,actuated,1,1,357.11317790171364,66.13206998179882,600357.1131779017,100059.51886298362,194.4,8.917431192660551,42464.8156909529,1947.9273252730688,21.8,2.6867672327269516,25.499498850178952,8.6,13,1.8599912018182838,0.3944954128440367,25.499498850178952,100.0,2.5999999999999996,0.4333333333333333,4.766097146823437,0.0,6,8.226046792415218,0.4,3.903191318132928,100.0,1.0,0.0,0.0,0.0,0.0,24.25476277695452,0.4,6.648429065378241,10.995317082183647,0.4,9.094780919236593,9.520866449520327,0.4,8.95018157819286
