step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
240,actuated,2,2,490.1178611889367,222.7808459949712,2024368.210346032,404873.6420692064,1469.4,28.041984732824428,77986.78593142667,1488.2974414394403,52.4,0.8503387952982885,84.07073301617493,44.6,24,1.4982432766119835,0.851145038167939,84.07073301617493,100.0,4.8,0.96,0.9904007583711024,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.353665080874634,0.8,4.952003791855512,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,2,2,188.9359072140315,157.44658934502624,3117342.191803988,623468.4383607976,1700.0,32.44274809160305,80771.65357474844,1541.4437705104665,52.4,0.6905924994102439,84.46705977008878,47.0,24,1.3757270382357762,0.8969465648854962,84.46705977008878,100.0,4.8,0.96,0.6395976046124174,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,22.335298850443905,0.8,3.197988023062087,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,2,2,20.722881290496993,20.722881290496993,4325799.9096823055,865159.9819364611,1935.0,37.64591439688716,81523.53596049928,1586.0610109046554,51.4,0.8727238733770031,81.53173909670204,47.2,22,1.7553784783310198,0.9182879377431906,81.53173909670204,100.0,4.4,0.8800000000000001,0.8951000625605525,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,7.658695483510201,0.4,4.475500312802763,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,3,2,30.70973866467522,30.70973866467522,3400965.76977547,680193.1539550939,2139.6,41.30501930501931,80209.30399525347,1548.4421620705302,51.8,0.6213602472123918,82.31543090255764,47.2,21,1.2751011079407226,0.9111969111969112,82.31543090255764,100.0,4.2,0.8400000000000001,1.727540215335979,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.577154512788184,0.2,8.637701076679894,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,0,3,1141.7310182509855,285.43275456274637,2877.0673700354278,575.4134740070856,1555.0,31.864754098360656,79646.05346520823,1632.0912595329555,48.8,0.6460925302219447,56.060847477147036,35.4,19,0.8459920877610962,0.7254098360655737,56.060847477147036,80.30423738573518,3.8,0.76,1.564635034692221,0.0,5,60.0,0.8,0.0,40.0,0.6,0.0,80.30423738573518,1.0,7.823175173461106,40.0,0.6,0.0,60.0,0.8,0.0
245,actuated,0,0,601.4380808678326,120.28761617356652,601.4380808678326,120.28761617356652,752.4,16.285714285714285,78041.06869335321,1689.2006210682514,46.2,1.0509761838102103,59.75698088463014,21.4,20,0.5323458487844195,0.46320346320346323,59.75698088463014,100.0,4.0,0.8,1.6983118548032028,0.0,5,35.87999315826892,0.6,2.018146885275635,85.62137000335042,1.0,1.3300106910886278,100.0,1.0,0.0,45.602836128241506,0.8,2.9748686077409117,31.680705133289848,0.6,2.1685330899108397
246,actuated,0,0,495.3592788074481,99.07185576148962,495.3592788074481,99.07185576148962,161.4,3.7710280373831777,72770.4370694273,1700.2438567623199,42.8,1.6837014115406814,52.206352594181226,12.6,20,0.9160174468353655,0.29439252336448596,52.206352594181226,100.0,4.0,0.8,2.2953297999055216,0.0,5,22.42897150594672,0.8,3.9696456796486936,100.0,1.0,0.0,100.0,1.0,0.0,13.977434052503668,0.6,4.372216474726438,24.62535741245574,0.6,3.134786845152477
247,actuated,0,0,430.12119994391117,97.75481816907072,2510.2459296664874,502.0491859332975,141.2,3.361904761904762,72869.5811544537,1734.9900274869929,42.0,2.212362722694237,60.85180574946298,15.4,21,1.5741312934296374,0.36666666666666664,60.85180574946298,100.0,4.2,0.8400000000000001,2.5679945774614183,0.0,5,29.063691447881865,0.6,5.747302333911847,100.0,1.0,0.0,100.0,1.0,0.0,28.012180837858978,0.8,4.366225171101501,47.18315646157407,0.8,2.7264453822937433
248,actuated,0,0,237.72941338553437,59.43235334638359,93566.2959119027,18713.259182380538,227.2,5.708542713567839,71567.80449968044,1798.1860427055387,39.8,2.6954044623953815,49.33852521935387,19.2,22,2.0931000121864645,0.4824120603015075,49.33852521935387,100.0,4.3999999999999995,0.8799999999999999,3.4736078900943665,0.0,5,18.909546328336546,0.8,6.820047243188412,100.0,1.0,0.0,100.0,1.0,0.0,17.748394946165718,0.8,5.440992130260746,10.034684822267081,0.8,5.1070000770226756
249,actuated,0,0,326.5176523581478,81.62941308953695,2525897.7320774496,505179.5464154899,323.2,8.203045685279188,70218.0093957315,1782.1829795870938,39.4,2.8240497732205396,53.769030047894375,20.2,21,2.515179932222693,0.5126903553299492,53.769030047894375,100.0,4.199999999999999,0.8399999999999999,3.766631824715175,0.0,5,12.375690683225002,0.8,8.054918237587014,100.0,1.0,0.0,100.0,1.0,0.0,44.566975490070035,0.8,4.53849091544988,11.90248406617684,0.6,6.2397499705389805
250,actuated,0,0,363.1572926179326,100.8770257272035,5581836.090223256,1116367.2180446512,431.6,10.844221105527637,68522.92969788885,1721.6816507007247,39.8,2.6518374009097276,70.684454790573,24.0,21,2.8078904055032825,0.6030150753768844,70.684454790573,100.0,4.2,0.8400000000000001,3.03638565112133,0.0,5,20.584673086500516,0.6,9.119506616763069,100.0,1.0,0.0,100.0,1.0,0.0,33.64956143309428,0.6,2.588540247572365,99.1880394332702,1.0,3.4738813912712168
251,actuated,0,0,290.6475724364725,90.82736638639766,6326381.728504656,1265276.3457009313,529.2,12.970588235294118,68714.78239917755,1684.1858431170967,40.8,2.2432015756262955,74.55373558964948,27.2,25,2.769130801839026,0.6666666666666666,74.55373558964948,100.0,5.0,1.0,2.218385685089988,0.0,5,50.95237948067279,1.0,6.749843038380437,60.0,1.0,0.0,100.0,1.0,0.0,61.8162984675746,1.0,4.342085387069503,100.0,1.0,0.0
252,actuated,0,0,304.7311112677202,76.18277781693006,1000304.7311112678,200060.94622225355,471.4,10.962790697674418,69582.02838367935,1618.1867065971942,43.0,1.528737702257484,72.22523149330027,24.0,21,1.4793571695581471,0.5581395348837209,72.22523149330027,100.0,4.2,0.8400000000000001,1.08915771406144,0.0,5,41.52977291093066,0.8,2.4204123013652907,19.596384555570694,0.4,3.0253762689419093,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,0,0,289.29889786972524,72.32472446743131,1000289.2988978699,200057.85977957398,484.4,11.00909090909091,71523.14111474084,1625.5259344259282,44.0,1.5292958714673484,71.06258990575589,23.0,22,1.2368362596259561,0.5227272727272727,71.06258990575589,100.0,4.4,0.8800000000000001,1.621422263886781,0.0,5,27.08205813067252,0.8,3.6932631565257985,28.230891398106905,0.6,4.413848162908106,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,0,0,399.2577401758525,99.81443504396313,1000399.2577401757,200079.85154803513,597.8,13.403587443946188,77624.34200502347,1740.4560987673422,44.6,1.7745491681880952,66.02448252658814,27.0,22,1.7319867217095193,0.6053811659192825,66.02448252658814,100.0,4.4,0.8800000000000001,2.1914988322782634,0.0,5,27.848869421541167,0.6,5.080760267144442,2.2735432113995557,0.8,5.876733894246874,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,0,0,673.2307227391159,168.30768068477897,1000673.2307227391,200134.64614454782,738.2,16.626126126126128,76246.47811725743,1717.263020658951,44.4,2.068771181978262,67.19037940833732,30.2,22,2.248223956140343,0.6801801801801802,67.19037940833732,100.0,4.4,0.8800000000000001,2.709664808833822,0.0,5,11.836781685051392,0.8,6.07846830668279,24.115115356635215,0.6,7.46985573748632,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,0,0,658.814741551244,205.87960673476374,1075979.1032240097,215195.82064480195,896.0,21.03286384976526,72182.0362841716,1694.4139972810235,42.6,2.0874452350174137,67.31880745483431,33.4,20,2.486901839122433,0.784037558685446,67.31880745483431,100.0,4.0,0.8,3.1629494778565785,0.0,5,27.062329984541975,0.4,7.404816041755244,9.531707289629594,0.6,8.40993134752765,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,1,0,154.4753147126004,70.21605214209109,2673405.2925661737,534681.0585132347,980.8,23.35238095238095,68730.34645515867,1636.4368203609206,42.0,1.773677432360138,62.64410370355563,33.8,18,2.1641186289292333,0.8047619047619048,62.64410370355563,100.0,3.6,0.72,3.3140860744028737,0.0,5,12.09598142089817,0.2,8.267208465385908,1.1245370968799762,0.4,8.30322190662846,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,2,1,238.41127972566056,79.47042657522019,3489006.919267785,697801.3838535569,853.0,19.29864253393665,74628.2111243177,1688.421066161034,44.2,1.8660228023465195,49.04435737790118,31.4,15,2.1299525409024604,0.7104072398190046,49.04435737790118,100.0,3.0,0.6,3.8143474420906913,0.0,5,11.394457029327896,0.2,8.776197035331531,11.670915715017145,0.2,8.568307958160341,22.156414145160852,0.6,1.7272322169615837,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,2,2,98.87289713809125,32.95763237936375,2000098.8728971381,400019.7745794276,798.4,17.43231441048035,77778.55785565298,1698.2217872413314,45.8,2.0210637953511115,62.239183030165805,29.2,20,1.9333743446174074,0.6375545851528385,62.239183030165805,100.0,4.0,0.8,3.412495122574012,0.0,5,22.923883825878875,0.4,6.647911067565481,62.06429100554942,0.8,7.155719896246841,26.207740319400727,0.8,3.2588446490577407,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,2,2,128.74099866980953,42.91366622326984,2000128.7409986698,400025.74819973396,886.6,18.626050420168067,72484.39828570744,1522.7814765904925,47.6,1.335293787118303,88.86613223863151,32.2,24,1.1986617687664194,0.6764705882352942,88.86613223863151,100.0,4.8,0.96,0.7586505991970203,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,44.33066119315754,0.8,3.7932529959851014,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,2,2,282.1610517228411,108.52348143186195,2000833.3903522685,400166.6780704537,1062.4,21.59349593495935,75800.4525946417,1540.6596055821483,49.2,1.1391818794166226,83.30753861254107,37.2,24,1.4699514382104761,0.7560975609756098,83.30753861254107,100.0,4.8,0.96,0.8810911392098959,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,16.53769306270533,0.8,4.405455696049479,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,2,2,69.12030802855897,34.56015401427948,2021735.2949916408,404347.05899832817,1260.2,25.305220883534137,75610.41110437523,1518.2813474774143,49.8,1.2538280120659704,83.30963471733594,41.0,24,1.766780531216949,0.8232931726907631,83.30963471733594,100.0,4.8,0.96,1.1889452940649092,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,16.548173586679695,0.8,5.944726470324547,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,2,2,115.53347382088991,72.2084211380562,3076192.993010287,615238.5986020574,1473.4,29.350597609561753,77030.04558610269,1534.4630594841174,50.2,1.08805894130585,83.35163557528267,44.0,23,1.9999574555463817,0.8764940239043825,83.35163557528267,100.0,4.6,0.9199999999999999,1.5452849042477257,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,16.758177876413356,0.6,7.726424521238629,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,2,2,20.026759345070687,20.026759345070687,3092896.356373489,618579.2712746977,1700.0,34.412955465587046,76885.00394082027,1556.3765979923132,49.4,0.9032389100968272,80.27523433974784,46.2,22,1.8147572672905667,0.9352226720647774,80.27523433974784,100.0,4.4,0.8800000000000001,1.6811681458398429,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,1.3761716987391992,0.4,8.405840729199214,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,3,2,23.598754271012844,23.598754271012844,4135116.4476040998,827023.2895208199,1796.8,36.520325203252035,77187.69817695826,1568.8556540032166,49.2,0.7831570181932003,80.0,44.2,21,1.5362365339319723,0.8983739837398373,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,0,3,1267.0200827787135,253.4040165557427,1267.0200827787135,253.4040165557427,1114.0,24.11255411255411,78515.19650342324,1699.4631277797237,46.2,0.9857880988665236,21.7899824610613,28.0,14,1.1518372072681033,0.6060606060606061,21.7899824610613,31.080605602141986,2.8000000000000003,0.56,3.135607519527496,1.6422996744128444,5,26.643176883017077,0.6,1.816770607411917,25.160037353575717,0.6,1.6422996744128444,0.2127024784385867,0.4,8.251191106345505,31.080605602141986,0.6,2.105013115207753,25.85338998813313,0.6,1.86276309425946
267,actuated,0,0,335.7790684586349,67.15581369172699,335.7790684586349,67.15581369172699,480.8,11.339622641509434,75386.21861099513,1777.9768540329042,42.4,1.4828714944117491,53.70174054927884,13.2,21,0.5072185696442838,0.3113207547169811,53.70174054927884,87.18597421677714,4.2,0.8400000000000001,3.6675892142746394,3.0047457066002456,5,44.90215602099397,0.8,3.38761936936341,42.2292252351599,0.8,3.0047457066002456,87.18597421677714,1.0,5.659528604569655,48.12619359937344,0.8,3.026705713747014,46.06515367408974,0.8,3.2593466770928723
268,actuated,0,0,261.5157852506819,52.303157050136384,261.5157852506819,52.303157050136384,63.8,1.619289340101523,72761.7583398958,1846.7451355303501,39.4,2.092163883934182,52.8726169299689,8.4,22,0.8345763715737424,0.2131979695431472,52.8726169299689,100.0,4.4,0.8800000000000001,2.394084294793612,0.0,5,28.038941891591094,1.0,4.667811768738952,100.0,1.0,0.0,100.0,1.0,0.0,18.554401980395596,0.6,2.4047710608690966,17.769740777857805,0.8,4.897838644360011
269,actuated,0,0,514.1400142118545,102.82800284237089,514.1400142118545,102.82800284237089,91.0,2.4202127659574466,69058.07531935275,1836.6509393444878,37.6,2.6204134713904206,51.177880338349496,12.6,21,1.6912555922558559,0.3351063829787234,51.177880338349496,100.0,4.199999999999999,0.8399999999999999,3.312861930933168,0.0,5,20.03442971279128,0.8,6.625900274211448,100.0,1.0,0.0,100.0,1.0,0.0,30.991845451262634,0.8,3.925722748623228,4.8631265276935665,0.6,6.012686631831165
270,actuated,0,0,507.8561982711934,110.40352136330293,1386.0630341025962,277.2126068205192,151.2,4.0,67675.65483368916,1790.3612389864857,37.8,2.745795358955972,58.30517496113953,15.4,20,2.0366302785463186,0.4074074074074074,58.30517496113953,100.0,4.0,0.8,3.3827708805307375,0.0,5,22.984660328684186,0.6,7.663351312820323,100.0,1.0,0.0,100.0,1.0,0.0,39.055794460678044,0.6,1.9630579691380197,29.48542001633541,0.8,7.287445120695344
271,actuated,0,0,328.8779481158187,65.77558962316374,328.8779481158187,65.77558962316374,154.0,4.052631578947368,62629.67058971664,1648.1492260451748,38.0,2.099073792961042,54.734017950142515,11.6,18,1.0609818337852042,0.30526315789473685,54.734017950142515,100.0,3.6000000000000005,0.7200000000000001,1.4448000370187883,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.266740091732572,0.6,3.21495604179799,57.403349658980005,0.8,4.009044143295951
272,actuated,0,0,500.1079664064775,100.0215932812955,500.1079664064775,100.0215932812955,178.4,4.482412060301508,64217.03836279611,1613.4934262009074,39.8,2.010260369942998,61.04773718265824,13.6,22,1.209175314421813,0.3417085427135678,61.04773718265824,100.0,4.4,0.8800000000000001,1.9001995397006142,0.0,5,49.34395316270184,0.8,2.6062303633410755,28.107464939762394,0.8,2.453197043307562,100.0,1.0,0.0,27.78726781082696,0.8,4.441570291854433,100.0,1.0,0.0
273,actuated,0,0,356.1095271795308,80.93398344989336,141223.133418491,28244.6266836982,253.0,6.325,64716.86783179295,1617.9216957948238,40.0,1.9592783717973532,65.7808346573529,17.4,21,1.5133020689114272,0.435,65.7808346573529,100.0,4.2,0.8400000000000001,1.9823363507141323,0.0,5,36.81711071143582,0.8,3.446935493821345,70.23587713769302,0.8,0.8954563210282308,100.0,1.0,0.0,21.85118543763565,0.6,5.569289938721086,100.0,1.0,0.0
274,actuated,0,0,252.50448364614803,63.12612091153701,1128415.8964049637,225683.17928099274,338.2,8.20873786407767,68518.51419527017,1663.0707328949068,41.2,1.591057442358135,77.57871018422429,20.4,24,1.3156727784743243,0.49514563106796117,77.57871018422429,100.0,4.8,0.96,1.9718662828249465,0.0,5,17.90968924502522,0.8,4.799492425654148,80.0,1.0,0.0,100.0,1.0,0.0,89.98386167609624,1.0,5.059838988470584,100.0,1.0,0.0
275,actuated,0,0,241.21877470929667,60.30469367732417,1000241.2187747095,200048.2437549419,433.8,10.37799043062201,70718.89385587155,1691.839565929941,41.8,1.7538581090970085,67.58449416155236,21.0,21,1.715578844333186,0.5023923444976076,67.58449416155236,100.0,4.2,0.8400000000000001,1.808599137171231,0.0,5,20.384152319870736,0.8,6.162794694921203,17.538318487891047,0.4,2.880200990934953,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,0,0,317.86398725103527,79.46599681275882,1000317.8639872508,200063.57279745018,546.4,13.326829268292682,71788.60765173298,1750.9416500422678,41.0,1.9380958745541945,63.03551145370693,24.4,21,2.0347608630561864,0.5951219512195122,63.03551145370693,100.0,4.2,0.8400000000000001,2.2812288039876294,0.0,5,4.176607260460514,0.4,7.068618959618859,11.000950008074142,0.8,4.3375250603192885,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,0,0,381.7136838984652,95.4284209746163,1000381.7136838983,200076.34273677965,674.4,16.13397129186603,74433.11780507168,1780.6965982074566,41.8,2.268007156463094,66.20317931224236,27.4,23,2.405073696423295,0.6555023923444976,66.20317931224236,100.0,4.6,0.9199999999999999,3.037320951989469,0.0,5,16.65889613924719,0.8,8.947796056838708,14.357000421964585,0.8,6.238808703108635,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,0,0,809.5175967644342,202.37939919110855,1000809.5175967643,200161.90351935284,818.0,19.023255813953487,69814.49246432737,1623.5928480076132,43.0,1.8615761300901956,68.53518901127791,30.6,21,2.0960017661590298,0.7116279069767442,68.53518901127791,100.0,4.2,0.8400000000000001,2.8128670005000918,0.0,5,29.59587054693202,0.6,6.669778416808155,13.080074509457518,0.6,7.394556585692303,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,1,0,717.382911678814,210.9949740231806,375961.95536670584,75192.39107334116,853.4,18.157446808510638,77060.3920256099,1639.5828090555297,47.0,1.710321613463766,73.28228834309175,34.2,23,1.9911824072741724,0.7276595744680852,73.28228834309175,100.0,4.6,0.9199999999999999,2.1306690071548537,0.0,5,8.238228484465253,0.6,6.3177938020252595,78.1732132309935,1.0,4.335551233749008,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,2,1,192.0112365830302,64.00374552767674,1357326.8100593833,271465.36201187666,747.8,14.896414342629482,79020.11339357305,1574.105844493487,50.2,1.4172456829003641,74.93043191697507,34.0,20,1.6051093589462688,0.6772908366533864,74.93043191697507,100.0,4.0,0.8,1.2657768392216444,0.0,5,38.34867477048647,0.4,4.050079761001529,100.0,1.0,0.0,36.30348481438887,0.6,2.2788044351066925,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,2,2,458.70628683651705,152.90209561217236,4275823.412727414,855164.6825454828,751.2,14.281368821292777,77596.96326720553,1475.227438540029,52.6,0.7168010420479906,85.7875713686135,35.2,23,0.7896583214528535,0.6692015209125475,85.7875713686135,100.0,4.6,0.9199999999999999,0.4071614409983145,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,28.937856843067493,0.6,2.0358072049915727,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,2,2,291.3857092082921,121.41071217012171,2002835.2171712667,400567.0434342533,934.0,17.296296296296298,81140.91531778203,1502.6095429218894,54.0,0.6749146822659146,85.71365663636152,41.2,23,0.8618771771969667,0.762962962962963,85.71365663636152,100.0,4.6,0.9199999999999999,0.6618162309378367,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,28.5682831818076,0.6,3.3090811546891836,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,2,2,332.85133543492304,184.91740857495725,2122958.6800347,424591.73600693996,1151.4,21.087912087912088,83251.29339925788,1524.7489633563714,54.6,0.6251874827303111,88.11308957111214,45.0,24,1.1108219446214354,0.8241758241758241,88.11308957111214,100.0,4.8,0.96,0.5997723298896226,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.565447855560706,0.8,2.998861649448113,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,2,2,26.759443639869954,26.759443639869954,3262550.076310976,652510.0152621951,1382.0,25.404411764705884,84876.94895496136,1560.2380322603192,54.4,0.6720727599476112,83.22876051093954,47.0,23,1.3433939788590272,0.8639705882352942,83.22876051093954,100.0,4.6,0.9199999999999999,0.8504017983804989,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,16.143802554697686,0.6,4.252008991902494,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,2,2,25.136082996983315,25.136082996983315,6475508.20142359,1295101.640284718,1617.0,30.055762081784387,82308.7570465549,1529.9025473337342,53.8,0.7160816173486225,86.74008321436122,47.2,24,1.435977125891266,0.8773234200743495,86.74008321436122,100.0,4.8,0.96,0.7721446646783419,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,33.7004160718061,0.8,3.860723323391709,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,2,2,22.915471367253236,22.915471367253236,4000022.9154713666,800004.5830942733,1852.0,35.07575757575758,83549.7608867905,1582.3818349770927,52.8,0.7870658131016622,83.01840384647221,47.2,24,1.5799968174240033,0.8939393939393939,83.01840384647221,100.0,4.8,0.96,0.9206923913001163,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,15.092019232361054,0.8,4.603461956500581,100.0,1.0,0.0,100.0,1.0,0.0
