step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
310,random,0,0,440.0171931817073,157.14899756489547,2000657.0258235491,400131.40516470984,721.4,16.031111111111112,67883.93731762966,1508.5319403917701,45.0,1.373609675512468,80.97652718511563,34.8,21,2.0362780625093073,0.7733333333333333,80.97652718511563,100.0,4.2,0.8400000000000001,1.6880325047113,0.0,5,4.882635925578143,0.2,8.4401625235565,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,random,0,0,149.08301803704825,74.54150901852412,2014754.834096422,402950.96681928437,910.8,19.629310344827587,71638.4790964559,1543.9327391477566,46.4,0.7451338556497856,80.0,40.8,21,1.3338194549094704,0.8793103448275862,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,random,4,0,490.76955257194766,188.75752021997985,2001573.2138111964,400314.64276223927,1064.2,22.546610169491526,72686.05754236977,1539.9588462366478,47.2,0.6373374779934072,76.0,40.6,20,0.9606125156824665,0.8601694915254238,76.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,random,4,4,414.9377146285591,138.31257154285302,2000414.9377146289,400082.98754292575,1199.0,24.772727272727273,75563.91471032122,1561.2379072380418,48.4,0.7162897211760224,69.81576304190276,38.8,21,0.9640890889049605,0.8016528925619835,69.81576304190276,100.0,4.2,0.8400000000000001,1.4083609917075168,0.0,5,11.984631430709669,0.6,4.909591738050988,100.0,1.0,0.0,37.09418377880411,0.6,2.1322132204865962,100.0,1.0,0.0,100.0,1.0,0.0
314,random,4,4,403.4106685438702,134.47022284795673,2000403.4106685438,400080.68213370873,1312.2,26.889344262295083,77111.51586648605,1580.154013657501,48.8,0.6338120331877246,86.85427917998913,35.0,23,0.7101764516036423,0.7172131147540983,86.85427917998913,100.0,4.6,0.9199999999999999,0.46485695356589457,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,34.271395899945674,0.6,2.324284767829473,100.0,1.0,0.0,100.0,1.0,0.0
315,random,4,4,354.47549521204746,118.15849840401582,2000354.4754952118,400070.89509904233,1460.4,29.92622950819672,76060.06373541759,1558.6078634306884,48.8,1.137429146178805,85.7850700187837,34.2,23,1.2665549184737708,0.7008196721311475,85.7850700187837,100.0,4.6,0.9199999999999999,0.7817636338723173,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,28.925350093918496,0.6,3.908818169361586,100.0,1.0,0.0,100.0,1.0,0.0
316,random,4,4,369.30688700651746,153.87786958604894,2003649.9320359472,400729.98640718946,1639.6,32.53174603174603,76113.71484353124,1510.192754831969,50.4,0.9022234428581574,84.18851538258423,38.2,24,1.2494987465014018,0.7579365079365079,84.18851538258423,100.0,4.8,0.96,0.9937488097240481,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.94257691292114,0.8,4.96874404862024,100.0,1.0,0.0,100.0,1.0,0.0
317,random,4,4,233.20506161175848,116.60253080587924,2247004.6334458636,449400.92668917275,1845.6,35.90661478599222,76352.25127677106,1485.4523594702541,51.4,0.4850595974722958,98.0672492397116,43.4,25,0.7777602126355754,0.8443579766536965,98.0672492397116,100.0,5.0,1.0,0.6822964275356791,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,90.336246198558,1.0,3.4114821376783953,100.0,1.0,0.0,100.0,1.0,0.0
318,random,4,4,197.15050194340876,140.82178710243483,4139830.0022453107,827966.0004490621,2074.0,39.58015267175573,78844.68470206101,1504.6695553828438,52.4,0.2039431728872065,100.0,47.6,25,0.3519667090541714,0.9083969465648855,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,random,2,4,394.7909415114226,246.7443384446391,3001195.384150673,600239.0768301346,2233.2,41.82022471910113,82748.04866503977,1549.5889263116062,53.4,0.13956468917171067,96.0,48.6,25,0.21842169831658856,0.9101123595505618,96.0,100.0,5.0,1.0,0.0,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,random,2,2,530.7550657364587,265.37753286822937,3000530.7550657364,600106.1510131473,2401.4,44.47037037037037,85030.87933265894,1574.645913567758,54.0,0.42224971553068924,87.61703613435839,45.8,23,0.7781443241141679,0.8481481481481481,87.61703613435839,100.0,4.6,0.9199999999999999,0.4634581543765231,0.0,5,38.08518067179193,0.6,2.3172907718826155,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,random,2,2,33.08739924358496,33.08739924358496,4995715.528216904,999143.1056433808,2614.0,49.6958174904943,81546.21213752279,1550.3082155422583,52.6,0.541498873816349,84.23986819443144,46.0,23,1.1186308625850576,0.8745247148288974,84.23986819443144,100.0,4.6,0.9199999999999999,0.7780210779539692,0.0,5,21.199340972157188,0.6,3.8901053897698463,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,random,2,2,20.15882280659148,20.15882280659148,4000020.158822806,800004.0317645612,2844.0,54.06844106463878,82429.89939651208,1567.108353545857,52.6,0.8526316971502357,82.75558716374962,46.2,24,1.7094173361363474,0.8783269961977186,82.75558716374962,100.0,4.8,0.96,1.0749353434264122,0.0,5,13.77793581874812,0.8,5.374676717132061,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,random,2,2,17.31854584615848,17.31854584615848,4000017.3185458467,800003.4637091693,3074.0,59.80544747081712,83190.69124954847,1618.4959387071688,51.4,1.0053554290900744,83.03043754446026,46.0,24,2.031695708248725,0.8949416342412452,83.03043754446026,100.0,4.8,0.96,1.4200575936470872,0.0,5,15.152187722301278,0.8,7.100287968235436,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,random,2,2,15.606911401030336,15.606911401030336,4000015.6069114013,800003.1213822803,3304.0,65.81673306772909,80897.3062825641,1611.500125150679,50.2,1.10272237944043,80.63846350762742,46.2,25,2.2124618811913455,0.9203187250996016,80.63846350762742,100.0,5.0,1.0,1.548695832183745,0.0,5,3.192317538137104,1.0,7.743479160918724,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,random,1,2,574.2833757315566,261.0378980597984,2202060.862962027,440412.1725924054,2871.0,61.875,74379.37215359372,1603.003710206761,46.4,1.298745324183447,62.326492526850416,40.0,18,2.4526590019721177,0.8620689655172413,62.326492526850416,100.0,3.6,0.72,1.719326391052355,0.0,5,11.632462634252079,0.2,8.596631955261776,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0
326,random,1,1,259.2338650131894,86.4112883377298,2000259.2338650129,400051.8467730026,2170.6,50.013824884792626,72035.42025074844,1659.8023099250795,43.4,1.8013391663068894,55.95434335350183,31.8,18,2.8099009661148355,0.7327188940092166,55.95434335350183,100.0,3.6,0.72,2.321368286932591,0.0,5,7.360835089689317,0.2,8.068831310421228,100.0,1.0,0.0,100.0,1.0,0.0,40.7571530097357,0.8,1.6197720725832843,31.653728668084113,0.6,1.9182380516584427
327,random,1,1,283.8529284940426,94.61764283134754,1800519.1737649206,360103.8347529841,1405.4,35.311557788944725,67906.81298008164,1706.2013311578303,39.8,1.2683779937297677,48.3392579604033,23.0,19,1.79515065863013,0.5778894472361809,48.3392579604033,100.0,3.8,0.76,1.357024573909769,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.882714967798165,0.8,2.9680627942949562,11.813574834218343,0.8,3.817060075253889
328,random,1,1,274.17856138388026,68.54464034597007,1000274.1785613836,200054.83571227672,1095.6,28.237113402061855,66746.93682683128,1720.281876980188,38.8,2.0043385695508924,53.689371658766504,18.6,18,1.5045647118829915,0.4793814432989691,53.689371658766504,100.0,3.6,0.72,1.6422728118037604,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.65272155810271,1.0,3.7386025656999626,26.794136735729808,0.6,4.472761493318839
329,random,1,1,375.5250370782891,104.31251029952475,1001596.0467259096,200319.2093451819,1189.4,29.151960784313726,65200.36932192153,1598.0482676941551,40.8,2.1866274881081127,71.28213534607585,24.2,20,2.180418087701981,0.5931372549019608,71.28213534607585,100.0,4.0,0.8,2.025390012184078,0.0,5,18.166647679408925,0.2,5.504592909199505,100.0,1.0,0.0,100.0,1.0,0.0,38.24402905097031,0.8,4.622357151720886,100.0,1.0,0.0
330,random,1,1,216.33999925351014,72.11333308450338,1134235.1949290375,226847.0389858075,1336.2,31.2196261682243,67865.83327869604,1585.6503102499075,42.8,1.522413513911021,82.27311887161522,33.6,21,2.0797002593421015,0.7850467289719626,82.27311887161522,100.0,4.2,0.8400000000000001,1.7596967980639282,0.0,5,11.365594358076123,0.2,8.79848399031964,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,random,1,1,370.5001719214645,123.50005730715485,2842915.7292882577,568583.1458576515,1515.6,34.289592760180994,69643.52839931146,1575.6454388984494,44.2,1.4787145179528909,81.99065632422389,37.6,21,2.412226321324622,0.8506787330316742,81.99065632422389,100.0,4.2,0.8400000000000001,2.009387532807554,0.0,5,9.953281621119459,0.2,10.04693766403777,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,random,2,1,586.6750414157106,209.52680050561094,2000789.9127533603,400157.9825506721,1709.2,36.995670995671,72544.80427618205,1570.2338587918193,46.2,1.0120480492071346,80.0,40.4,20,1.7289155415829276,0.8744588744588745,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,random,2,2,618.6321041103538,281.1964109592517,2360879.324396505,472175.864879301,1918.6,40.82127659574468,72250.68463998675,1537.2486093614204,47.0,1.0138750020222178,81.67200014289574,43.6,22,1.9355962748577678,0.9276595744680851,81.67200014289574,100.0,4.4,0.8800000000000001,1.7015984210371975,0.0,5,8.360000714478701,0.4,8.507992105185988,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,random,2,2,136.37275004392424,113.64395836993687,3128832.4550566785,625766.4910113357,2143.2,45.6,72729.9182893712,1547.445069986621,47.0,1.3865507048974524,80.0,45.6,20,2.790955088552996,0.9702127659574468,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,random,2,2,210.85500187404097,210.85500187404097,4344064.097805177,868812.8195610354,2361.2,50.238297872340425,72625.57190839833,1545.2249342212408,47.0,0.8353619849388338,81.91571023978759,45.8,22,2.53774669766522,0.9744680851063829,81.91571023978759,100.0,4.4,0.8800000000000001,1.8108102794177836,0.0,5,9.57855119893793,0.4,9.054051397088918,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,random,2,2,137.03593108864837,114.19660924054031,3027132.4798722393,605426.4959744478,2570.2,53.545833333333334,73811.18725031818,1537.733067714962,48.0,0.7043279097766295,80.0,45.2,20,1.4447827876110109,0.9416666666666667,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,random,0,2,230.16440626352514,143.85275391470321,3001002.343209081,600200.4686418162,2384.0,48.6530612244898,77997.29473383761,1591.7815251803593,49.0,1.0793046266312103,72.0,43.2,19,2.0670309288900564,0.8816326530612245,72.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,random,0,0,125.92414833898287,62.96207416949144,3000125.924148339,600025.1848296678,2124.8,43.900826446280995,80567.63502262274,1664.6205583186518,48.4,1.4192106353283136,69.37261100377691,38.8,20,2.4165648797904224,0.8016528925619835,69.37261100377691,100.0,4.0,0.8,1.958261003485805,0.0,5,24.40846342480654,0.4,8.197188123537604,22.45459159407801,0.6,1.594116893891421,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,random,0,0,51.507937966509566,25.753968983254783,3000051.5079379664,600010.3015875933,2163.4,47.030434782608694,77588.08454984799,1686.6974902140867,46.0,1.636744033573899,72.31587197669432,35.4,21,2.2991759056931675,0.7695652173913043,72.31587197669432,100.0,4.2,0.8400000000000001,2.644546539942496,0.0,5,21.503661580895823,0.4,9.302837603272906,40.0756983025758,0.8,3.919895096439574,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
