step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
247,actuated,2,2,449.7846744256255,64.25495348937507,1000449.784674426,125056.22308430324,148.2,3.3529411764705883,77250.24201154838,1747.7430319354837,44.2,1.7834478359116843,62.81645763456481,19.0,30,1.082902223919284,0.4298642533936652,62.81645763456481,100.0,6.0,0.75,1.97075226638326,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,45.38927813310238,0.6,6.463194819700353,0.0,0.0,0.0,33.65117756756263,0.4,4.588938157432565,100.0,1.0,0.0,100.0,1.0,0.0,23.491205375853497,1.0,4.713885153933161
248,actuated,2,2,651.7915851813111,88.07994394342042,12122.968060545656,1515.371007568207,223.4,4.814655172413793,78912.3436873151,1700.6970622266183,46.4,1.6715101313744518,60.91614106106363,21.4,32,1.2443875998320701,0.46120689655172414,60.91614106106363,100.0,6.3999999999999995,0.8,1.4777544361667205,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.04098720263492889,16.899827231850395,0.6,4.490722468466487,100.0,1.0,0.0,21.66142342265175,0.6,1.2601262369701736,8.767877834006867,0.6,6.030199581262175
249,actuated,2,2,627.4369475893012,82.55749310385542,207870.8713698109,25983.85892122636,317.0,6.604166666666667,82784.2293718405,1724.671445246677,48.0,1.5955041420199636,74.93816748869676,25.0,33,1.3613234423796594,0.5208333333333334,74.93816748869676,100.0,6.6,0.825,1.241236272849751,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.13950248013043,0.8,3.488934949836339,41.36583742944367,0.8,6.44095523296167
250,actuated,2,2,608.40035498762,76.0500443734525,608.40035498762,76.0500443734525,432.4,8.579365079365079,84322.48556956604,1673.065189872342,50.4,1.7302787014917371,71.10536459121079,26.6,31,1.175489625650367,0.5277777777777778,71.10536459121079,100.0,6.2,0.775,1.345811057946101,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.18024312543912,0.8,4.381882455250824,15.662673604247175,0.4,6.384606008317983
251,actuated,2,2,594.174353563909,80.2938315626904,6715.386741466566,839.4233426833207,567.6,10.629213483146067,87263.0364541946,1634.1392594418467,53.4,1.5328829649795293,72.40572560551016,29.6,32,1.2727909641590414,0.5543071161048689,72.40572560551016,100.0,6.4,0.8,1.2881557026027148,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.214306129642864,0.2,2.284077088785473,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.03149871443838492,0.4,8.021168532036246
252,actuated,2,2,970.5219156807913,131.15161022713394,5363.9588828014,670.494860350175,724.8,12.539792387543253,93585.70279284692,1619.129806104618,57.8,1.10661193724296,80.78246044914692,35.8,34,0.9991876981115562,0.6193771626297578,80.78246044914692,100.0,6.8,0.85,1.2616227043050214,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.67685412172705,0.6,2.145643539545886,12.582829471448349,0.2,7.947338094894286
253,actuated,2,2,1267.9673280178108,181.1381897168301,15554.722813272227,1944.3403516590283,910.0,15.268456375838927,97858.71247326162,1641.9247059272084,59.6,1.0511138966065439,81.93781024505085,40.2,37,1.1152763438971525,0.674496644295302,81.93781024505085,100.0,7.3999999999999995,0.925,1.3071753028111135,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.144685721448695,0.8,3.8291233840231147,26.357796238958144,0.6,6.628279038465792
254,actuated,2,2,1348.4305454255257,198.29860962140083,70433.59125705516,8804.198907131895,1117.2,17.961414790996784,101691.7233847933,1634.9151669580915,62.2,1.2640762497412479,80.3188347789586,44.4,37,1.5246140974895965,0.7138263665594855,80.3188347789586,100.0,7.3999999999999995,0.925,1.2504320519546386,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.619986443159178,0.8,5.808908703424192,23.930691788509648,0.6,4.194547712212916
255,actuated,2,2,816.44994987024,136.07499164504,1733917.9164550337,216739.7395568792,1343.0,21.182965299684543,104903.21191708809,1654.6247936449224,63.4,1.4572903495802814,78.23608855071541,47.4,36,1.9387855843085429,0.7476340694006309,78.23608855071541,100.0,7.2,0.9,1.7867898473052648,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.34894963743136,0.8,5.968154436000231,4.539758768291904,0.4,8.326164342441887
256,actuated,2,2,1811.9635456067506,258.8519350866787,1001811.9635456067,125226.49544320084,1584.2,23.786786786786788,104020.776496142,1561.8735209630931,66.6,1.1266268292211574,86.65146680822659,51.6,37,1.5218498753379153,0.7747747747747747,86.65146680822659,100.0,7.4,0.925,1.7522405893640904,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,81.82669035272284,1.0,6.473093112140487,11.385044113089862,0.4,7.544831602772236
257,actuated,2,2,1835.2618423197932,286.7596628624677,1002650.22713149,125331.27839143625,1847.6,25.73259052924791,113324.88084538495,1578.3409588493726,71.8,0.9370809279869112,88.54195708487055,58.0,37,1.4284192554023938,0.807799442896936,88.54195708487055,100.0,7.4,0.925,0.9672166183089242,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.33565667896437,0.4,7.737732946471394
258,actuated,3,2,853.3205533494772,158.02232469434762,1252831.0112416889,156603.8764052111,2144.4,28.592,117055.21339576617,1560.7361786102156,75.0,0.7538251243512466,88.86738503423658,62.4,36,1.0159454591005557,0.832,88.86738503423658,100.0,7.2,0.9,1.142692044214421,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.939080273892614,0.2,9.141536353715368
259,actuated,4,3,1950.2342064081956,286.79914800120525,4346.760897488452,543.3451121860566,1339.2,18.295081967213115,118664.65844085363,1621.1018912684922,73.2,0.5835671388003304,65.38253200978318,52.2,33,0.6786330193204945,0.7131147540983607,65.38253200978318,100.0,6.6,0.8250000000000001,0.913312759524181,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,63.06025607826541,0.8,7.306502076193448
260,actuated,0,4,837.332041320706,104.66650516508825,837.332041320706,104.66650516508825,501.6,7.227665706051873,122365.9821061641,1763.1985894259956,69.4,1.1231046451214641,46.04237986100884,29.6,28,0.5001148145086347,0.4265129682997118,46.04237986100884,100.0,5.6,0.7,1.37900749852319,0.0,8,26.280982252687863,0.6,1.847868210924272,29.010045173863546,0.6,1.8092888032957708,25.112266382288908,0.6,1.566502980182738,30.21547481807829,0.6,1.9760106252770293,28.321931625773686,0.6,1.8673109327298982,29.398338635378423,0.6,1.9650784357758124,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,0,0,727.7229805295967,90.96537256619959,727.7229805295967,90.96537256619959,232.2,3.650943396226415,123487.91352393971,1941.6338604393038,63.6,2.1010776334987087,46.82358814971451,16.2,37,1.0148486156630017,0.25471698113207547,46.82358814971451,100.0,7.3999999999999995,0.925,2.9285025533938227,0.0,8,42.26698132097226,0.8,3.9132063299278776,11.713282072259972,0.8,3.9978026578810963,43.162621062770086,1.0,3.833905654214223,33.022766199596845,1.0,3.8400464766623914,33.18419684369928,1.0,3.9056670653485535,11.238857698417632,0.8,3.937392243116441,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,0,0,418.05307547506146,58.06292714931409,105449.86396991317,13181.232996239147,261.4,4.752727272727273,111578.36783873654,2028.6975970679368,55.0,3.345579576629093,39.90768249066036,17.0,32,1.833287251992743,0.3090909090909091,39.90768249066036,100.0,6.3999999999999995,0.8,4.32264454793623,0.0,8,16.548450365448844,0.8,5.442573778909309,20.269728384155314,0.6,5.839898034729563,23.924813728167464,0.8,5.918529249515073,17.044530435687193,0.8,5.602238384511903,18.333746281568892,0.8,5.621457612071914,23.1401907302552,0.6,6.156459323752081,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,0,0,252.98123416558377,36.14017630936911,3966951.002629095,495868.8753286369,348.0,7.631578947368421,93427.69888640549,2048.853045754506,45.6,4.660869563714714,38.50817377508406,18.8,30,3.1892468508284697,0.41228070175438597,38.50817377508406,100.0,6.0,0.75,5.4005609172179225,0.0,8,19.71174658634027,0.8,7.028923630319084,16.10907758331905,0.8,6.97385115567114,20.39713944585401,0.8,7.421478188222256,11.936011833417979,0.4,7.029638943371065,27.311246600820596,0.4,7.330494299797665,12.600168150920581,0.8,7.4201011203621725,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,0,0,342.8732501149399,48.98189287356284,1000342.8732501147,125042.85915626434,441.0,11.605263157894736,74937.5790616481,1972.0415542538974,38.0,5.32398411593437,32.74541979586104,19.6,27,3.8229957551587748,0.5157894736842106,32.74541979586104,100.0,5.4,0.675,5.216463849376584,0.0,8,7.149849343268215,1.0,7.891568726285254,20.84598855703007,0.8,7.9606342904013285,13.589082319172121,0.6,8.220914826899214,0.0,0.0,0.0,10.622417393442447,0.2,9.414052968934657,9.756020753975463,0.8,8.244539982492217,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,0,0,557.9876266315363,84.54357979265701,1201202.491353546,150150.31141919325,540.4,15.894117647058824,60563.80463010237,1781.288371473599,34.0,4.360593504974554,28.425504884183397,21.8,14,4.2389419711576375,0.6411764705882353,28.425504884183397,100.0,2.8,0.35000000000000003,3.4851149279257694,0.0,8,6.064627919058694,0.4,9.134874668236598,10.577992078506213,0.2,9.453589987384605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.761419075902268,0.2,9.292454767784955,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,0,0,122.03159085430748,20.338598475717912,1384168.0786569437,173021.00983211797,648.2,18.52,60722.55360938632,1734.9301031253235,35.0,4.286125870947336,30.546366453246492,23.0,14,3.8343425333967995,0.6571428571428571,30.546366453246492,100.0,2.8,0.35000000000000003,4.513042401522041,0.0,8,10.625242797732426,0.2,9.411549637373122,10.799682284487062,0.2,9.25953165711574,0.0,0.0,0.0,11.561220260018672,0.2,8.649605988895717,0.0,0.0,0.0,11.384786283733774,0.2,8.783651928791748,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,1,0,671.1402803269541,93.21392782318807,201721.16679641805,25215.145849552257,481.6,13.016216216216216,65683.19087174737,1775.2213749120913,37.0,2.8873150958726157,15.149571450994017,19.8,10,2.2871627356663384,0.5351351351351351,15.149571450994017,60.0,2.0,0.25,2.171164141950558,0.0,8,11.887117350597691,0.2,8.412468477479273,0.0,0.0,0.0,9.309454257354446,0.4,8.956844658125192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0
268,actuated,2,1,492.4904679409001,61.56130849261251,492.4904679409001,61.56130849261251,249.8,6.276381909547739,71686.02699834335,1801.1564572448078,39.8,2.516684188633468,22.487699102638317,16.0,15,1.5095893227590083,0.4020100502512563,22.487699102638317,66.93408651460231,3.0,0.375,5.473045843159655,0.0,8,46.688627231533246,0.6,6.132845441661976,12.307651735600302,0.2,8.125026784008407,0.0,0.0,0.0,11.604801909093112,0.2,8.61712253111736,6.262564638714139,0.4,8.538993517123162,10.761859258464028,0.2,9.292074686941442,66.93408651460231,0.8,1.2105395734248439,25.342001533099392,0.6,1.8677642110000456
269,actuated,2,2,420.79068226193056,58.44315031415702,331783.40749042813,41472.925936303516,115.0,2.764423076923077,73779.33091584584,1773.5416085539864,41.6,2.079112698171331,31.280781541248075,16.6,18,1.2955602598534963,0.39903846153846156,31.280781541248075,100.0,3.5999999999999996,0.45,2.6078449431047854,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,10.736404528847743,0.4,9.04915762851015,0.0,0.0,0.0,0.0,0.0,0.0,12.608418451113721,0.2,7.93120884968462,100.0,1.0,0.0,26.901429350023136,1.0,3.8823930666435142
270,actuated,2,2,490.01408558848823,72.06089493948356,1000735.771676491,125091.97145956138,187.2,4.1415929203539825,78876.77061180945,1745.0612967214481,45.2,1.8244237921830766,52.40628682248314,22.2,24,1.2649503430802684,0.4911504424778761,52.40628682248314,100.0,4.8,0.6000000000000001,2.5825320487233294,0.0,8,100.0,1.0,0.0,66.62729414940259,0.8,6.375125486066312,36.4057229864693,0.4,4.539356493163862,0.0,0.0,0.0,0.0,0.0,0.0,96.0812957015878,1.0,4.275806571604999,100.0,1.0,0.0,20.13598174240542,0.6,5.469967838951462
271,actuated,2,2,392.5671981926723,72.69762929493932,1027231.1210394545,128403.89012993181,319.6,6.742616033755274,79853.57261976766,1684.6745278431997,47.4,1.4779530455834253,74.29472134589048,30.8,35,1.4950258238419176,0.6497890295358649,74.29472134589048,100.0,7.0,0.875,1.7560598809991328,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,81.13360199428826,1.0,7.577909730180805,100.0,1.0,0.0,100.0,1.0,0.0,13.224168772835583,1.0,6.4705693178122585
272,actuated,2,2,579.6333071126214,99.93677708838301,1009428.0817057077,126178.51021321346,457.6,9.37704918032787,79987.51510014466,1639.0884241832923,48.8,1.328244323897827,78.25181618913291,34.2,32,1.4598606992296508,0.7008196721311475,78.25181618913291,100.0,6.4,0.8,0.9653031418463863,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.01452951306328,0.4,7.722425134771091
273,actuated,2,2,1106.7542481507292,138.34428101884114,1106.7542481507292,138.34428101884114,544.6,10.554263565891473,88164.7662487635,1708.619500945029,51.6,1.372126669635981,72.94857446967285,33.2,32,1.308495894425082,0.6434108527131783,72.94857446967285,100.0,6.3999999999999995,0.8,1.503250368269598,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.6746484376572,0.6,1.7708584331974395,100.0,1.0,0.0,100.0,1.0,0.0,31.07286011305405,0.6,1.809974043844171,11.841087206671546,0.2,8.445170469115173
274,actuated,2,2,664.997677730868,83.1247097163585,664.997677730868,83.1247097163585,629.2,11.738805970149254,92982.68211034333,1734.7515319093905,53.6,1.5287940543468888,78.1459171810485,32.0,34,1.1674951052671263,0.5970149253731343,78.1459171810485,100.0,6.8,0.85,1.5438207767568324,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.525776317428608,0.6,3.760652982051669,11.641561130959417,0.2,8.58991323200299
275,actuated,2,2,857.5275033349826,112.83256622828719,2066.6084461361625,258.3260557670203,768.6,13.627659574468085,92179.08307862637,1634.3809056494038,56.4,1.4882858313367815,78.94818562996761,35.8,33,1.31748940224949,0.6347517730496454,78.94818562996761,100.0,6.6,0.825,0.6488223028010015,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.585485039740888,0.6,5.190578422408012,0.0,0.0,0.0
276,actuated,2,2,1375.400730727832,176.33342701638873,1615.4045752777533,201.92557190971917,955.0,16.296928327645052,98226.76901719984,1676.2247272559698,58.6,1.5153155602544526,79.34355870077354,40.2,35,1.6677614005342971,0.6860068259385665,79.34355870077354,100.0,7.0,0.875,1.798927782676369,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.883498917148245,0.6,6.570948287960798,10.864970689040092,0.4,7.820473973450155
277,actuated,2,2,1032.379418390874,177.99645144670242,290144.9121294008,36268.1140161751,1167.6,19.26732673267327,98714.5008746673,1628.9521596479753,60.6,1.4388825192290575,77.47670084314564,46.0,35,1.9427834076714732,0.759075907590759,77.47670084314564,100.0,7.0,0.875,1.9328377907225975,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.380382989717873,0.8,7.4197359988707365,12.433223755447216,0.2,8.042966326910044
278,actuated,2,2,1230.5263728711304,198.47199562437586,3705321.5517813973,463165.19397267466,1402.4,22.692556634304207,99573.91601278094,1611.2284144462938,61.8,1.271470497315947,77.40388377795114,48.8,33,1.7339099702173302,0.7896440129449838,77.40388377795114,100.0,6.6000000000000005,0.825,2.1228094662658226,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.378923816982933,0.2,8.788177301156633,7.8521464066261615,0.4,8.19429842896995
279,actuated,2,2,1540.3879703581779,226.52764269973204,1001797.6865566351,125224.71081957938,1646.6,24.50297619047619,106494.82786164265,1584.7444622268251,67.2,1.187750222760013,76.93029362767902,52.0,34,1.5846902096330617,0.7738095238095238,76.93029362767902,100.0,6.800000000000001,0.85,1.7552447761672363,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.485324950079303,0.4,6.324466776189864,1.957024071352862,0.4,7.717491433148027
280,actuated,3,2,1538.4668590060508,233.10103924334103,1002183.377009806,125272.92212622575,1920.4,26.67222222222222,113778.92309826372,1580.2628208092185,72.0,0.9265847176997891,87.27097179163422,58.2,37,1.0666664263582828,0.8083333333333333,87.27097179163422,100.0,7.4,0.925,1.680337302337198,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,85.59412764248009,1.0,6.61440311774938,12.573646690593705,0.4,6.828295300948203
281,actuated,4,3,1630.7989362617177,232.97127660881682,3155.2966808406936,394.4120851050867,1155.6,16.414772727272727,114302.04657217654,1623.608616082053,70.4,0.7463798538260755,67.06929512505212,48.0,33,0.7587694008695536,0.6818181818181818,67.06929512505212,100.0,6.6,0.8250000000000001,0.5761587882859254,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,76.55436100041698,0.8,4.609270306287403
282,actuated,0,4,708.3309586266965,88.54136982833707,708.3309586266965,88.54136982833707,405.6,6.053731343283582,118458.36909461583,1768.0353596211316,67.0,1.1826989696995451,43.87893774089889,26.6,28,0.39123465908063654,0.3970149253731343,43.87893774089889,100.0,5.6,0.7,1.2990701422808426,0.0,8,24.57756916256585,0.6,1.790239556824121,23.27969033271529,0.6,1.817951586360311,26.728583545877882,0.6,1.609344441992658,22.11475762835107,0.6,1.6758892039010724,26.47055209707105,0.6,1.7073375791323508,27.860349160609985,0.6,1.7917987700362281,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,0,0,404.7811776924603,50.597647211557536,404.7811776924603,50.597647211557536,152.6,2.5098684210526314,119605.57828038807,1967.1970111905932,60.8,2.2080354015107515,42.07180412738637,13.4,36,0.9034147160198293,0.22039473684210525,42.07180412738637,100.0,7.2,0.9,2.807573480816445,0.0,8,27.17863638341896,1.0,3.634291488436313,30.842357084343348,0.6,3.923985007744108,30.067562461886155,1.0,3.635897182133367,26.788184523538803,1.0,3.549298626993452,8.322999783258638,0.8,3.9029783611205384,13.37469278264507,0.8,3.814137180103782,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,0,0,436.63594199000363,54.579492748750454,436.63594199000363,54.579492748750454,185.4,3.446096654275093,109604.89463861778,2037.265699602561,53.8,3.3862635706320576,39.311598819829214,14.6,31,1.7068486636075222,0.27137546468401486,39.311598819829214,100.0,6.2,0.7749999999999999,4.174744763598848,0.0,8,12.86020682142862,0.8,5.44309604862508,24.66957669299518,0.6,5.6357424408816295,10.679772630851403,0.8,5.330316806459839,25.476870041634356,0.6,5.433329379985972,15.696675615504319,0.8,5.7896178506923555,25.10968875621984,0.6,5.7658555821459085,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,0,0,655.4872783014158,81.93590978767698,655.4872783014158,81.93590978767698,260.0,5.6521739130434785,92303.33255778394,2006.5941860387813,46.0,3.8657034643767867,38.09778059075256,17.6,29,2.352981559692525,0.3826086956521739,38.09778059075256,100.0,5.800000000000001,0.7250000000000001,4.363278703529952,0.0,8,26.483211622935414,0.6,6.598027635555201,12.84169115684108,0.8,7.07801298527293,25.58624651804621,0.8,7.044732382286511,0.0,0.0,0.0,21.455875944934633,0.6,7.315629658489884,18.415219483263172,1.0,6.869826966635091,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,0,0,739.2752915198101,99.90206642159596,21195.584118834617,2649.448014854327,349.8,8.833333333333334,74045.62370929192,1869.8389825578768,39.6,4.211543836248039,33.973725580347605,19.8,26,2.9190604565509166,0.5,33.973725580347605,100.0,5.200000000000001,0.65,4.832925863889685,0.0,8,11.403499431139608,0.8,5.471795605164671,18.53680909535342,0.8,7.790883999525408,13.542684813924097,0.8,7.835864962152504,0.0,0.0,0.0,17.44274551325816,0.6,8.360205271940181,10.864065789105553,0.2,9.20465707233471,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,0,0,358.5667499467072,57.83334676559794,2006627.670231577,250828.45877894713,451.6,12.757062146892656,64498.395368670404,1821.988569736452,35.4,4.238088733332349,29.592076258032307,22.2,13,3.646809879724917,0.6271186440677966,29.592076258032307,100.0,2.6,0.325,3.1375831397869085,0.0,8,15.07796337029049,0.2,6.6321954460400985,10.804750093243456,0.2,9.255188610288458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85389660072451,0.2,9.213281061966711,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,0,0,165.39642668465223,27.566071114108706,5187190.482837227,648398.8103546534,561.2,15.086021505376344,66511.17442554746,1787.9347963856846,37.2,3.38916338154658,30.709248307923076,22.8,18,2.5166095010684066,0.6129032258064516,30.709248307923076,100.0,3.5999999999999996,0.45,5.684988246846448,0.0,8,10.550773358918377,0.2,9.47797821052348,10.702196439306135,0.4,9.151961399242282,0.0,0.0,0.0,9.599420507802279,0.4,8.528663951437919,7.657222183047452,0.4,9.279272876959293,7.164373974310365,0.2,9.042029536608608,100.0,1.0,0.0,100.0,1.0,0.0
