step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
263,mixed_20,5,3,1125.2193486412748,234.42069763359893,2003637.2674000077,250454.65842500096,4855.2,68.77053824362606,112347.84862988019,1591.329300706518,70.6,0.5743342149033571,90.0,56.4,39,0.7482101757518969,0.7988668555240793,90.0,100.0,7.8,0.975,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
264,mixed_20,5,5,700.8922741861272,120.84349554933229,2002239.9632198766,250279.99540248458,3513.6,50.92173913043478,112347.9251933038,1628.2307999029535,69.0,0.6985774653320186,79.58962104346313,48.4,35,0.5525008220144504,0.7014492753623188,79.58962104346313,100.0,7.0,0.875,0.7292090857871074,0.0,8,36.47246535150316,0.6,2.189499612901765,36.654907624138104,0.6,2.073835927774914,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.58959537206374,0.8,1.5703371456201798,100.0,1.0,0.0
265,mixed_20,5,5,734.494708219493,153.01973087906103,3506636.207715976,438329.525964497,2443.8,36.150887573964496,110567.80416625584,1635.6184048262699,67.6,0.8231316148158356,82.37880384664948,44.6,36,0.9646989708660353,0.6597633136094675,82.37880384664948,100.0,7.2,0.9,1.0654744396778681,0.0,8,27.09427518135726,0.6,4.268728745545988,31.936155591838542,0.6,4.255066771876957,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,5,5,1251.016603102636,215.69251777631658,1602276.5519918702,200284.56899898377,2547.4,36.60057471264368,117072.82724262243,1682.080851187104,69.6,1.1360595421721096,80.51099582399104,49.2,36,1.5726528030583984,0.7068965517241379,80.51099582399104,100.0,7.2,0.9,1.3903307159997245,0.0,8,27.51563688160786,0.6,5.741468996139158,16.572329710320446,0.6,5.381176731858637,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,5,5,966.4667550843411,161.07779251405685,1019614.8619121916,127451.85773902395,2802.2,40.729651162790695,115250.49317563519,1675.1525170877208,68.8,1.4917598236611211,81.75856438955577,53.0,38,2.0194191353271775,0.7703488372093024,81.75856438955577,100.0,7.6,0.95,1.6056580953526045,0.0,8,23.149687166910553,0.8,6.154948083698418,30.918827949535626,0.8,6.690316679122419,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,5,5,696.5265451344784,165.83965360344723,2337818.2696095156,292227.28370118944,3071.6,45.708333333333336,108736.69743106596,1618.1056165337195,67.2,1.3757285123999767,79.20373839200693,55.8,35,2.105020456494346,0.8303571428571429,79.20373839200693,100.0,7.0,0.875,1.9286181347000348,0.0,8,21.70604475417349,0.6,7.04240078537932,11.923862381881918,0.4,8.38654429222096,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,5,5,460.33807565913423,143.85564864347944,6358471.658252948,794808.9572816185,3356.8,50.10149253731343,106620.07860660595,1591.3444568150142,67.0,1.1835942827804429,76.41652376519062,59.0,33,1.9593373677999981,0.8805970149253731,76.41652376519062,100.0,6.6,0.825,2.066453015538235,0.0,8,5.889143817230433,0.2,8.33916532061994,5.443046304294512,0.4,8.192458803685938,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,5,5,1304.3485476303886,283.55403209356274,2802249.922169841,350281.2402712301,3651.0,52.76011560693642,112914.42685349805,1631.7113707152896,69.2,1.2344305720037674,76.89112931773366,59.8,34,1.9742903936580294,0.8641618497109826,76.89112931773366,100.0,6.8,0.85,2.159294379595753,0.0,8,11.390877730264037,0.4,8.778954736237171,3.738156811605222,0.4,8.495400300528855,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,5,5,1171.2640241312456,234.25280482624913,3871531.488674351,483941.4360842939,3951.0,56.12215909090909,113985.37402889058,1619.110426546741,70.4,1.240155904797883,76.76272700181983,61.2,33,1.9040194783105062,0.8693181818181818,76.76272700181983,100.0,6.6,0.825,2.121710811567027,0.0,8,4.765866837892645,0.2,8.36959697874263,9.335949176665963,0.4,8.604089513793586,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,5,5,404.3231650825312,134.77438836084374,3849677.3645733064,481209.6705716633,4259.6,59.325905292479106,111508.3154091463,1553.0406045842103,71.8,1.0728305734959054,77.99954415231923,63.2,33,1.778870371116778,0.8802228412256268,77.99954415231923,100.0,6.6,0.825,2.0836727949108047,0.0,8,11.95844207707978,0.4,8.362293295015878,12.03791114147407,0.2,8.307089064270562,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,5,5,60.018388187739006,30.009194093869503,7198904.75536823,899863.0944210287,4586.8,61.48525469168901,117153.66362441904,1570.4244453675474,74.6,0.7358243054638433,76.68923855437072,67.8,32,1.292670899511377,0.9088471849865952,76.68923855437072,100.0,6.4,0.8,1.924495576408268,0.0,8,0.6889188781769917,0.2,7.598687306890779,12.82498955678875,0.2,7.797277304375365,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,4,5,1512.4322400602264,302.4864480120453,2006067.3893881622,250758.42367352027,4334.2,56.879265091863516,120059.53574404097,1575.5844585832149,76.2,0.6216406379854384,90.59544833365294,63.8,39,0.8802490889790043,0.8372703412073491,90.59544833365294,100.0,7.8,0.975,0.8233746451988473,0.0,8,100.0,1.0,0.0,84.76358666922351,1.0,6.586997161590778,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
275,mixed_20,4,4,404.3277366115573,91.89266741171757,2651764.3884839546,331470.5485604943,3863.0,50.96306068601583,121904.16297603371,1608.2343400532152,75.8,0.6173749540037188,82.6150168040067,59.0,36,0.6275667043493145,0.7783641160949868,82.6150168040067,100.0,7.2,0.9,0.47871103148569477,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.624969674993736,0.8,1.615479635875801,18.295164757059865,0.4,2.214208616009757
276,mixed_20,4,4,391.6183068437421,93.24245401041479,4232345.746315319,529043.2182894149,3613.0,48.17333333333333,125168.37172641777,1668.9116230189036,75.0,0.8973381408536586,83.51208413489587,55.4,40,1.0554834832774154,0.7386666666666667,83.51208413489587,100.0,8.0,1.0,0.973462553179281,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.22433040201395,1.0,3.748941801721709,25.87234267715303,1.0,4.038758623712539
277,mixed_20,4,4,673.8553963646215,134.77107927292428,3000673.855396365,375084.2319245456,3852.4,51.36533333333333,126060.88816284284,1680.811842171238,75.0,1.2373155405229466,80.52627165086335,57.4,37,1.6708123738039697,0.7653333333333333,80.52627165086335,100.0,7.3999999999999995,0.925,1.4537251348594746,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.377833830119926,0.8,5.930425439699032,22.832339376786877,0.6,5.699375639176764
278,mixed_20,4,4,607.5338422932886,144.65091483173538,2694680.0348503245,336835.00435629056,4146.2,54.9893899204244,124914.6328114857,1656.6927428579004,75.4,1.4219540965571635,80.3791467471541,61.4,38,2.2075664831855937,0.8143236074270557,80.3791467471541,100.0,7.6,0.95,1.7814697033054114,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.153797067798223,0.8,7.318796978896675,19.87937690943454,0.8,6.932960647546617
279,mixed_20,4,4,1316.244261657559,263.2488523315118,3601506.4867316135,450188.3108414517,4455.0,60.2027027027027,118215.95491849065,1597.5129043039278,74.0,1.4675223067216996,78.15103927603616,63.2,35,2.3595612150438527,0.8540540540540541,78.15103927603616,100.0,7.0,0.875,1.9959125033316019,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.302523028522955,0.4,7.922688187583952,10.905791179766311,0.6,8.044611839068864
280,mixed_20,4,4,267.02818996771623,111.26174581988177,4173815.6418118933,521726.95522648667,4778.8,65.10626702997276,115627.18326312905,1575.3022242933112,73.4,1.6150497171101001,77.78672520466841,67.0,34,2.877755480325101,0.9128065395095368,77.78672520466841,100.0,6.800000000000001,0.85,2.233795140846595,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.187294257588292,0.4,8.866630558669568,11.106507379759023,0.4,9.003730568103192
281,mixed_20,4,4,354.3872066056293,136.30277177139587,8347215.98911204,1043401.998639005,5118.0,70.49586776859505,113241.30556374649,1559.7975972967836,72.6,1.9647157622415758,75.27548398505758,68.2,32,3.9947536867319067,0.9393939393939394,75.27548398505758,100.0,6.4,0.8,1.0135016205022114,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,2.2038718804606106,0.2,8.108012964017691
282,mixed_20,4,4,49.29171671171088,27.384287062061603,8094039.9579171855,1011754.9947396482,5461.4,73.8027027027027,114738.87256190812,1550.5253048906502,74.0,0.7837647174384343,75.00800823736199,69.8,32,1.5427710333233335,0.9432432432432433,75.00800823736199,100.0,6.4,0.8,1.0577153058722617,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.06406589889593306,0.2,8.461722446978094,0.0,0.2,0.0
283,mixed_20,4,4,53.41725095093907,26.708625475469535,6000053.417250951,750006.6771563689,5810.6,77.68181818181819,116569.66512600286,1558.4179829679526,74.8,0.8739390996008269,75.0,70.6,31,1.6182938278520476,0.9438502673796791,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
284,mixed_20,4,4,53.36404015472277,26.682020077361386,6000053.364040155,750006.6705050194,6165.6,81.34036939313984,118418.74144548368,1562.2525256660117,75.8,0.8382876570863969,77.45280321913867,71.6,32,1.490405024506447,0.9445910290237467,77.45280321913867,100.0,6.4,0.8,2.132453350121015,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.870469332819994,0.2,8.550405321270228,11.751956420289389,0.2,8.50922147969789
285,mixed_20,0,4,377.41015796445276,171.55007180202398,5014045.202458432,626755.650307304,5754.0,74.53367875647669,118920.07484951845,1540.4154773253686,77.2,0.4163795465665279,80.39250270260709,70.4,35,0.8511732477227928,0.9119170984455959,80.39250270260709,100.0,7.0,0.875,0.8630607711035447,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.2,0.0,83.14002162085671,1.0,6.904486168828358
286,mixed_20,0,0,421.6474162554388,140.54913875181293,5000421.647416256,625052.705927032,5366.6,68.10406091370558,121972.06357188418,1547.8688270543678,78.8,0.378203431289461,84.06373745995495,68.4,35,0.6281589721945994,0.868020304568528,84.06373745995495,100.0,7.0,0.875,0.5105601905638808,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.77646614751302,0.8,2.1725009995202793,1.7334335321265826,0.2,1.9119805249907675,100.0,1.0,0.0
287,mixed_20,0,0,303.45907675759986,101.15302558586662,5000303.4590767585,625037.9323845948,5508.2,69.02506265664161,123251.76252600954,1544.5083023309464,79.8,0.4414166389921907,100.0,69.2,40,0.647622734966344,0.8671679197994987,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,0,0,410.50678344675305,157.88722440259733,5002419.2284125,625302.4035515625,5848.2,72.37871287128714,122213.68482912352,1512.5456043208358,80.8,0.3238485641770547,100.0,74.0,40,0.5528185628230038,0.9158415841584159,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,0,0,389.52444180548997,216.40246766971666,6665388.531628082,833173.5664535102,6228.8,76.89876543209877,124272.82912515535,1534.232458335251,81.0,0.175501278018949,100.0,77.6,40,0.39151896930261043,0.9580246913580247,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,0,0,127.7950537673361,127.7950537673361,7415436.693137866,926929.5866422333,6623.6,81.37100737100737,123032.00715978206,1511.449719407642,81.4,0.041720741464207824,100.0,80.4,40,0.15285146192756624,0.9877149877149877,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,0,0,925.4981656582943,420.68098439013374,8129635.832537651,1016204.4790672064,7023.2,84.61686746987952,126782.56389538122,1527.50076982387,83.0,0.07344824992852984,100.0,80.4,40,0.12202631774473632,0.9686746987951808,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,0,0,469.10051795115794,293.18782371947367,7072121.109892869,884015.1387366087,7430.0,88.66348448687351,128590.53389962688,1534.4932446256191,83.8,0.09738236684669124,100.0,82.2,40,0.22719990186302072,0.9809069212410502,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,0,0,471.3101822906844,261.8389901614913,7570521.885905653,946315.2357382067,7842.0,92.25882352941177,130065.08845464516,1530.1775112311195,85.0,0.09852627499206264,100.0,83.0,40,0.20160890732515044,0.9764705882352941,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,0,0,221.75119152112993,158.39370822937852,6003570.144943552,750446.268117944,8257.2,97.1435294117647,129683.57447438866,1525.689111463396,85.0,0.10399171771266089,100.0,83.2,40,0.22898948790675233,0.9788235294117648,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,6,0,1127.3012769445588,433.5774142094457,3412595.9590324163,426574.49487905204,6851.4,80.41549295774648,133165.38725722878,1562.9740288407136,85.2,0.0992909827696697,82.5,74.4,37,0.14556221382410936,0.8732394366197183,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,6,6,991.9956123644573,206.66575257592862,3001240.189453546,375155.02368169324,4751.6,57.24819277108434,133627.8954678459,1609.9746441909147,83.0,0.3689868217833489,71.03759111241743,61.0,34,0.3760541392241207,0.7349397590361446,71.03759111241743,100.0,6.8,0.8500000000000001,0.9307657419872741,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.473227191566366,0.6,2.2286033018159794,82.61138964612655,1.0,1.8781735125940848,27.765116988448426,0.6,1.7558704566712002,24.4509950731981,0.6,1.5834786648169277,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,6,6,610.8684908310122,122.17369816620244,3000610.868490831,375076.3585613539,3325.0,41.666666666666664,130519.59470535761,1635.5838935508473,79.8,0.7239430292406551,82.20627469943736,49.8,37,0.7991757392590588,0.6240601503759399,82.20627469943736,100.0,7.4,0.925,1.4517658098743003,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.389983508967816,0.6,4.376914083381928,100.0,1.0,0.0,39.68461844731337,0.8,3.793216444136443,83.57559563921768,1.0,3.4439959514760314,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,6,6,729.297622845629,173.64229115372117,3003620.6039689486,375452.5754961186,3224.0,42.088772845953,124635.86262037109,1627.1000342085,76.6,1.0585345467911107,77.95805629031747,51.8,38,1.5190151618401275,0.6762402088772846,77.95805629031747,100.0,7.6,0.95,1.3665101424492916,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.8786419454854695,0.8,5.637549686818538,100.0,1.0,0.0,15.785808377054309,0.8,5.294531452775795,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,6,6,413.9283911295548,121.74364444986907,3013932.607306256,376741.575913282,3501.4,46.68533333333333,124167.31337761311,1655.5641783681747,75.0,1.2767321465084795,79.56662006975705,58.6,38,2.06422500269743,0.7813333333333333,79.56662006975705,100.0,7.6,0.95,1.694253424350524,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.081078734478979,0.8,6.572600477317234,100.0,1.0,0.0,21.451881823577423,0.8,6.981426917486958,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,6,6,385.4644128666267,128.48813762220888,2403615.134897667,300451.8918622084,3804.2,51.547425474254744,119885.13912609441,1624.4598797573767,73.8,1.3691834986273785,78.37207352612779,62.2,38,2.2884125560368442,0.8428184281842819,78.37207352612779,100.0,7.6,0.95,1.8926412028696,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.08958525498383,0.8,7.910208558087195,100.0,1.0,0.0,8.887002954038508,0.8,7.230921064869605,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,6,6,855.6298789341539,213.90746973353848,3932045.7524006306,491505.7190500788,4033.0,55.85872576177285,114913.48949156818,1591.5995774455428,72.2,1.0438889603439434,73.10530961960126,58.8,33,1.6882839999787844,0.814404432132964,73.10530961960126,100.0,7.0,0.875,1.7425650469479406,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,46.77396430812678,1.0,4.507078492566379,24.52872792717244,0.8,2.047800083179027,13.539784721510841,0.2,7.385641799838119,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,6,6,455.12797850961385,108.3638044070509,3870980.184394797,483872.5230493496,4080.0,56.82451253481894,114734.58534146503,1597.9747262042483,71.8,1.0248314201306141,75.53510958507843,49.8,35,1.3944224398520486,0.6935933147632312,75.53510958507843,100.0,7.0,0.875,0.8740287061664281,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.50546078781372,0.6,2.3372852518223244,100.0,1.0,0.0,39.86752897375936,0.8,2.8512386454269327,29.907886919054363,0.6,1.8037057520821682,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,6,6,517.0183768492952,107.71216184360318,3001118.6972836345,375139.8371604543,4242.6,59.254189944134076,116138.5191771721,1622.046357223074,71.6,1.259613420752453,78.42417707491109,48.0,36,1.5615111973948117,0.6703910614525139,78.42417707491109,100.0,7.2,0.9,1.0718342555666767,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.228943518653978,0.6,5.1484192673887765,100.0,1.0,0.0,11.164473080634707,0.6,3.426254777144637,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,6,6,701.2429004587121,146.09227092889836,2804018.6286821105,350502.3285852638,4493.6,63.64872521246459,112213.56032582368,1589.4272000824883,70.6,1.2511245285941581,77.14680549384411,52.4,34,1.7581528990545428,0.7422096317280453,77.14680549384411,100.0,6.800000000000001,0.8500000000000001,1.7094169384664548,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.7239807656851553,0.6,6.240647302271426,100.0,1.0,0.0,13.450463185067747,0.2,7.434688205460214,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,6,6,664.3280578607403,158.17334710970005,4214622.249545855,526827.7811932319,4732.2,66.65070422535211,111408.7344533079,1569.1371049761676,71.0,1.2039405623096386,71.06042973629826,53.4,33,1.842260680931661,0.752112676056338,71.06042973629826,100.0,6.6,0.825,1.5781944234265748,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.151817788149856,0.6,6.620764604131097,100.0,1.0,0.0,17.2819983091631,0.4,4.195093151045282,25.04962179307313,0.6,1.8096976322362195,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,6,6,649.3904495931431,162.34761239828578,3791111.849051685,473888.98113146063,4969.4,68.26098901098901,111000.20581181216,1524.7281018106066,72.8,0.7514279645878919,84.75346575970775,54.8,36,1.0988753371962927,0.7527472527472527,84.75346575970775,100.0,7.2,0.8999999999999999,1.4421652261969502,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.283725232168763,0.4,6.83216804195565,100.0,1.0,0.0,70.74400084549325,0.8,4.705153767619952,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,6,6,365.6105174125746,91.40262935314365,3970402.539459961,496300.3174324951,5211.4,70.42432432432433,115604.05335350815,1562.2169372095696,74.0,0.6286499600468067,92.12861410889502,57.6,37,0.7461277844830659,0.7783783783783784,92.12861410889502,100.0,7.4,0.925,0.45824692415772006,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.02891287116017,0.4,3.6659753932617605,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,0,6,778.0326029866744,228.8331185254925,4014217.1041463204,501777.13801829005,5300.0,71.23655913978494,112297.90864422638,1509.3804925299244,74.4,0.34186928871090566,92.5,59.8,39,0.5363885159183462,0.803763440860215,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,0,0,659.9330162513833,164.98325406284582,3601222.751481621,450152.84393520263,5511.8,72.52368421052631,120745.94255659489,1588.7624020604592,76.0,0.4987000209353642,83.03938864067902,59.8,36,0.6748819720731734,0.7868421052631579,83.03938864067902,100.0,7.199999999999999,0.9,0.4844012475443582,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.467125165768266,0.6,1.8044096363462434,100.0,1.0,0.0,37.84798395966391,0.6,2.0708003440086222,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,0,0,802.456271501353,182.37642534121656,3181887.8972870833,397735.9871608854,5790.2,76.18684210526315,116284.6837271374,1530.06162798865,76.0,0.6233514685604551,90.17236590935227,61.6,39,0.9175780479130291,0.8105263157894737,90.17236590935227,100.0,7.8,0.975,0.9128851953009498,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,88.96345711071717,1.0,3.5440932586633798,100.0,1.0,0.0,32.41547016410095,0.8,3.7589883037442187,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,0,0,761.4941316388791,190.37353290971978,5303927.129614813,662990.8912018517,6102.0,77.83163265306122,119845.09441445438,1528.6364083476324,78.4,0.3572535402189455,100.0,67.4,40,0.43277718243340374,0.8596938775510204,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,0,0,643.5269070265362,292.5122304666073,4098669.464813856,512333.683101732,6456.6,81.11306532663316,119223.18981708512,1497.7787665462954,79.6,0.15206709961801118,100.0,73.8,40,0.29687609422482275,0.9271356783919598,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,0,0,327.552112658863,163.7760563294315,5516869.189598854,689608.6486998567,6837.4,85.4675,122973.26183848185,1537.165772981023,80.0,0.22051082598173166,100.0,77.6,40,0.44360424596978065,0.97,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,0,0,147.44504342495583,122.87086952079653,7721067.1551935775,965133.3943991972,7228.2,90.3525,122110.24929741319,1526.3781162176647,80.0,0.1304599866744898,100.0,78.6,40,0.3226885624946125,0.9825,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,0,0,108.72616669681754,108.72616669681754,13350174.330151804,1668771.7912689755,7624.2,95.3025,120882.31497288593,1511.028937161074,80.0,0.028106805668181023,100.0,79.6,40,0.14118411702579606,0.995,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
