step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
287,mixed_20,0,0,503.5682493919402,179.84580335426438,4621618.834865934,770269.805810989,1765.0,36.61825726141079,74032.87936382943,1535.9518540213576,48.2,0.9404716150347028,86.03503537293211,39.4,29,1.4378973346156625,0.8174273858921162,86.03503537293211,100.0,5.8,0.9666666666666667,0.8920157396863401,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.210212237592714,0.8,5.352094438118041
288,mixed_20,0,0,309.59309737589916,103.19769912529972,2600976.1970267193,433496.03283778654,1967.2,39.344,75968.54635828338,1519.3709271656676,50.0,0.6334343354460265,93.55006918082154,42.2,29,0.8472325793439176,0.844,93.55006918082154,100.0,5.8,0.9666666666666667,0.6774700104713441,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.30041508492923,0.8,4.064820062828065
289,mixed_20,5,0,932.5568865429556,202.7297579441208,1001577.4283412326,166929.57139020544,1694.0,34.2914979757085,78719.95817837474,1593.5214206148733,49.4,0.6760012664318021,86.66666666666667,38.6,28,0.5441695648421496,0.7813765182186235,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,5,5,887.7187677015797,211.36161135751897,1019329.3588645725,169888.22647742875,1249.2,25.08433734939759,79703.19929848844,1600.4658493672378,49.8,0.5222781879475181,75.56481454059774,35.0,26,0.4768943607454081,0.7028112449799196,75.56481454059774,100.0,5.2,0.8666666666666667,0.5524204398348206,0.0,6,26.50312971044059,0.6,1.685796843002958,26.885757533145807,0.6,1.6287257960059653,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,5,5,742.9261057674971,148.58522115349942,1000742.9261057677,166790.4876842946,1088.0,22.666666666666668,83316.2758681668,1735.7557472534752,48.0,1.009549428403204,77.5930657966084,30.0,29,1.0144240269538713,0.625,77.5930657966084,100.0,5.8,0.9666666666666667,1.2239914988825582,0.0,6,26.217950830291556,1.0,3.692060209623947,39.340443949358814,0.8,3.651888783671402,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,5,5,256.8222939155332,64.2055734788833,1318810.1555220974,219801.69258701624,1228.2,27.53811659192825,78835.58313363953,1767.6139716062676,44.6,1.6609115389094282,73.89098088883429,29.6,27,1.7766263404865306,0.6636771300448431,73.89098088883429,100.0,5.4,0.9,1.8607157127096556,0.0,6,25.808256901145796,0.6,5.715324978847397,17.537628431859957,0.8,5.448969297410538,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,5,5,296.78300367337306,98.92766789112436,2480779.6005225154,413463.26675375254,1379.8,33.328502415458935,69772.37589877848,1685.3230893424754,41.4,2.0290303903888063,72.503288264827,31.4,28,2.694489014173996,0.7584541062801933,72.503288264827,100.0,5.6,0.9333333333333332,2.28383901226742,0.0,6,13.962960285184636,0.8,6.733575453767381,21.0567693037774,0.8,6.9694586198371375,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,5,5,611.6092085219609,160.9497917163055,1902201.2560261046,317033.5426710174,1539.0,39.26020408163265,66203.37667747607,1688.8616499356142,39.2,2.446575103676354,73.75085005988467,32.4,25,3.3150816320977534,0.826530612244898,73.75085005988467,100.0,5.0,0.8333333333333334,2.7581055701220336,0.0,6,18.406735876155835,0.6,8.107387648650732,24.09836448315218,0.4,8.441245772081468,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,5,5,754.015182625078,157.0864963802246,1001340.4533141559,166890.0755523593,1699.0,46.675824175824175,57417.64964650392,1577.4079573215363,36.4,4.155944943317475,66.66666666666667,32.0,20,6.6877349178861145,0.8791208791208791,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,5,5,147.22978409694502,61.345743373727096,3826507.452494231,637751.2420823718,1864.6,50.123655913978496,58246.22494151087,1565.7587349868513,37.2,1.6896746351117666,68.37515584293517,34.6,21,3.0637409274680825,0.9301075268817204,68.37515584293517,100.0,4.2,0.7000000000000001,1.6258679401438692,0.0,6,10.25093505761106,0.2,9.755207640863215,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,5,5,340.92933152156166,121.76047554341488,3000588.3474599635,500098.0579099939,2039.0,54.81182795698925,58493.90639449833,1572.4168385617832,37.2,3.838605934384278,66.66666666666667,35.0,20,6.787915139681864,0.9408602150537635,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,5,5,584.0068711066764,162.22413086296567,2201066.6685483106,366844.4447580518,2214.0,57.95811518324607,60356.9129170846,1580.0238983529998,38.2,4.516588343951048,66.66666666666667,35.4,20,7.314476458462583,0.9267015706806283,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,5,5,587.1394328296442,209.6926545820158,2753766.2899631513,458961.0483271919,2392.4,59.81,60448.406628129305,1511.2101657032326,40.0,2.0502777762017113,68.49356085213003,36.8,21,4.989598666068148,0.92,68.49356085213003,100.0,4.2,0.7000000000000001,1.5204918817305426,0.0,6,0.0,0.0,0.0,10.961365112780186,0.2,9.122951290383256,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,1,5,800.3505686045345,200.08764215113362,1416926.12738335,236154.35456389165,2087.0,51.40394088669951,65853.24648756553,1622.001145013929,40.6,1.0856324401077648,53.333333333333336,32.8,18,1.8054618768132549,0.8078817733990148,53.333333333333336,100.0,3.5999999999999996,0.6,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
301,mixed_20,1,1,857.994888062645,158.88794223382314,43849.38931785831,7308.231552976385,1496.8,38.37948717948718,66594.26109071446,1707.5451561721657,39.0,2.0533416266480278,45.794514439273826,24.4,17,2.7949487297600983,0.6256410256410256,45.794514439273826,100.0,3.4000000000000004,0.5666666666666668,2.2100814659334884,0.0,6,0.0,0.0,0.0,10.722162347155972,0.2,9.326476951407544,100.0,1.0,0.0,100.0,1.0,0.0,27.86370317847286,0.6,1.9401562295336525,36.18122111001412,0.6,1.9938556146597328
302,mixed_20,1,1,650.8269039752489,125.15901999524017,372501.96235579596,62083.66039263266,1194.4,31.431578947368422,66713.6713162345,1755.622929374592,38.0,1.6645018251632884,42.99104276739399,19.2,16,1.2945294569091248,0.5052631578947369,42.99104276739399,100.0,3.2,0.5333333333333333,1.3947926663261068,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.868085459703252,0.6,4.164702386021388,29.0781711446607,0.6,4.204053611935251
303,mixed_20,1,1,410.88890588731726,89.32367519289507,1952858.9025187264,325476.48375312105,1258.8,34.773480662983424,62878.21373414904,1736.9672302251115,36.2,1.9192985018207487,38.37072787747653,19.8,20,1.6206524997372032,0.5469613259668509,38.37072787747653,100.0,4.0,0.6666666666666666,3.058774825053733,0.0,6,1.2739429694511273,0.4,8.542331923171876,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.758588071343183,0.8,4.58085898002086,12.1918362240649,0.8,5.229458047129662
304,mixed_20,1,1,578.2234916851099,131.41442992843406,1045812.9397162258,174302.15661937097,1359.2,40.45238095238095,53471.42769991966,1591.411538688085,33.6,2.1070668637716947,38.6963567064034,20.8,17,2.016155751312624,0.6190476190476191,38.6963567064034,100.0,3.4,0.5666666666666667,1.5871943474358217,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.610493823567595,0.8,4.801755120604126,9.567646414852788,0.6,4.721410964010804
305,mixed_20,1,1,623.9105198065101,164.18697889645006,1406335.6096973713,234389.2682828952,1465.4,44.676829268292686,47882.04957115841,1459.818584486537,32.8,1.8061347658076883,39.674528623838796,22.2,17,2.003872867186788,0.676829268292683,39.674528623838796,100.0,3.4000000000000004,0.5666666666666668,3.02020797506432,0.0,6,0.0,0.0,0.0,11.348509277213452,0.2,8.81173003055026,100.0,1.0,0.0,100.0,1.0,0.0,11.073257830439616,0.6,5.016749177546505,15.62540463537971,0.6,4.292768642289154
306,mixed_20,1,1,273.16840633281936,97.56014511886406,2457282.277484594,409547.0462474323,1579.0,51.60130718954248,48038.305812344144,1569.8792749132074,30.6,1.4061693392587302,38.54787327914437,23.4,15,1.9075308888259919,0.7647058823529411,38.54787327914437,100.0,3.0,0.5,1.5243978855289473,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.129764951159814,0.4,4.6124966153849165,14.1574747237064,0.6,4.533890697788768
307,mixed_20,1,1,624.0835700155915,156.02089250389787,1773640.6939316422,295606.78232194035,1698.2,51.46060606060606,51352.47023774158,1556.135461749745,33.0,1.0190939871962694,36.0817501682133,25.4,12,1.2694538155647634,0.7696969696969697,36.0817501682133,100.0,2.4,0.39999999999999997,0.830883060521682,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.490501009279797,0.4,4.9852983631300924,0.0,0.0,0.0
308,mixed_20,1,1,577.4905648670207,120.31053434729598,2319165.838111353,386527.6396852255,1825.0,53.05232558139535,55793.994485065086,1621.9184443332874,34.4,1.4177951501565944,36.3954541057592,26.0,12,1.1120817026859138,0.7558139534883721,36.3954541057592,100.0,2.4,0.39999999999999997,0.7344903643383334,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.372724634555198,0.4,4.40694218603,0.0,0.0,0.0
309,mixed_20,1,1,167.63153472915252,41.90788368228813,1486369.314988195,247728.21916469917,1961.6,54.187845303867405,57191.67568409357,1579.8805437594908,36.2,1.5046803616716284,52.31053898455078,28.8,17,1.1013673303878417,0.7955801104972375,52.31053898455078,100.0,3.4,0.5666666666666667,2.052161221404793,0.0,6,0.0,0.0,0.0,23.825135269462407,0.4,6.979727171743496,100.0,1.0,0.0,100.0,1.0,0.0,90.03809863784227,1.0,5.333240156685263,0.0,0.0,0.0
310,mixed_20,2,1,678.7606790983351,141.40847481215314,5027.281948017593,837.8803246695988,1212.4,32.41711229946524,58779.83053712442,1571.6532229177653,37.4,0.9582789922369045,68.91507601719695,25.8,25,0.7799561922451188,0.6898395721925134,68.91507601719695,100.0,5.0,0.8333333333333334,2.047418519548188,0.0,6,82.36639903815103,1.0,7.0634988919960575,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,11.124057065030684,0.4,5.2210122252930695
311,mixed_20,2,2,612.4638276323321,109.36854064863074,244708.61323219267,40784.76887203211,482.2,12.893048128342246,64907.452664574004,1735.4933867533157,37.4,1.0288444812023956,62.33972732040835,20.6,21,0.49753887390292906,0.5508021390374331,62.33972732040835,100.0,4.2,0.7000000000000001,0.7387233118621213,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,36.11741990373048,0.6,2.4094862467381257,37.92094401871964,0.6,2.0228536244346023,100.0,1.0,0.0,0.0,0.0,0.0
312,mixed_20,2,2,391.9169606241332,72.57721493039503,9959.697491310084,1659.949581885014,337.6,9.536723163841808,62140.16031224993,1755.371760233049,35.4,1.4995091420552884,58.303616261587194,15.6,23,0.8933589572544652,0.4406779661016949,58.303616261587194,100.0,4.6,0.7666666666666666,1.3744349360266337,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,22.77456301565053,0.8,4.342791478369332,27.047134553872638,0.8,3.903818137790471,100.0,1.0,0.0,0.0,0.0,0.0
313,mixed_20,2,2,712.6363188999425,131.96968868517453,125225.83263632756,20870.972106054593,415.4,12.00578034682081,62935.1099134312,1818.9338125269132,34.6,1.9529777153666288,64.48419394607981,17.8,25,1.6532699307955265,0.5144508670520231,64.48419394607981,100.0,5.0,0.8333333333333334,2.8273419236406157,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,15.7526842476409,0.6,5.663977180099357,24.73168662473654,0.8,5.349221516286548,100.0,1.0,0.0,46.42079280410144,0.6,5.950852845457792
314,mixed_20,2,2,605.1022412524359,144.07196220296092,803986.9017004472,133997.81695007454,509.2,16.21656050955414,55931.921043961156,1781.2713708267884,31.4,2.1095929076280378,73.36453191696744,20.0,27,2.595436107723426,0.6369426751592356,73.36453191696744,100.0,5.4,0.9,2.376893362902724,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,13.01973346761315,0.8,7.126121974747151,27.16745803419144,0.6,7.135238202669191,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,2,2,296.07153156543825,87.0798622251289,4632290.339174126,772048.3898623544,616.0,21.843971631205672,48673.90118923986,1726.0248648666618,28.2,2.3952035129613467,69.47077733251565,22.2,27,3.03521102573742,0.7872340425531915,69.47077733251565,100.0,5.4,0.9,2.6565728801456108,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,2.8321755785509595,0.6,8.004158930105206,13.992488416542983,0.8,7.935278350768458,100.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,2,2,360.106060685527,105.91354726044912,2836064.1532276385,472677.35887127306,726.6,28.162790697674417,41105.964089139554,1593.2544220596726,25.8,3.2917569896646173,68.55915411985734,22.6,21,5.361800744610585,0.875968992248062,68.55915411985734,100.0,4.2,0.7000000000000001,1.4677919122235308,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.354924719144037,0.2,8.806751473341185,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,mixed_20,2,2,731.3726378380247,158.99405170391844,2113574.0957213775,352262.34928689623,841.0,30.25179856115108,44792.0144584244,1611.2235416699423,27.8,4.491452974087716,68.51809984256306,23.4,21,7.193051500044746,0.841726618705036,68.51809984256306,100.0,4.2,0.7000000000000001,1.500339204212911,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.108599055378363,0.2,9.002035225277465,100.0,1.0,0.0,100.0,1.0,0.0
318,mixed_20,2,2,416.4371435775094,86.75773824531446,1200416.4371435777,200069.4061905963,956.0,34.63768115942029,44027.395791001174,1595.1954996739557,27.6,3.56681343831508,66.66666666666667,23.4,20,6.515057920636582,0.8478260869565217,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,mixed_20,2,2,491.05966549043285,102.30409697717351,1002012.623565355,167002.10392755916,1073.2,37.00689655172414,46482.55103808339,1602.8465875201168,29.0,4.438522738786642,66.66666666666667,24.0,20,7.117734350831689,0.8275862068965517,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,2,2,112.1577981765339,40.056356491619255,3007633.865990076,501272.310998346,1199.0,41.06164383561644,47132.152754272625,1614.1148203518023,29.2,4.008789420951369,68.51190456755678,26.2,21,6.768248890099056,0.8972602739726028,68.51190456755678,100.0,4.2,0.7000000000000001,1.5053765026383914,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.071427405340728,0.2,9.032259015830348,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,2,2,452.1005698847458,125.58349163465161,2579761.7287244434,429960.28812074056,1329.2,43.723684210526315,48551.40059519292,1597.0855458945039,30.4,1.5957683509459621,68.43211218058666,26.4,21,2.5522122673510865,0.868421052631579,68.43211218058666,100.0,4.2,0.7000000000000001,1.5734146173732746,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.592673083519912,0.2,9.440487704239647,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,2,2,200.82244973708276,66.94081657902758,2240562.4299720777,373427.07166201295,1463.0,48.766666666666666,48315.110014128884,1610.5036671376295,30.0,1.2922647964045946,66.66666666666667,27.0,20,1.799898945542907,0.9,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,2,2,549.054867214845,161.486725651425,2600549.0548672145,433424.84247786907,1598.0,52.22222222222222,48506.75798226291,1585.1881693549972,30.6,2.281970665349283,67.7217997923185,27.2,21,3.1795310973781383,0.8888888888888888,67.7217997923185,100.0,4.2,0.7000000000000001,1.5454548405949031,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.33079875391104,0.2,9.272729043569418,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,2,2,412.4081482753124,137.46938275843746,2022064.1910864145,337010.69851440244,1735.0,55.254777070063696,50331.039075023895,1602.8993335994871,31.4,2.5206458682682036,67.95689691602699,28.2,23,4.677591563159078,0.8980891719745223,67.95689691602699,100.0,4.6,0.7666666666666666,1.467238629066075,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,7.741381496161921,0.4,8.80343177439645,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,4,2,549.3219137014448,119.41780732640106,1200800.9949008618,200133.49915014362,1311.0,42.29032258064516,51148.825817987476,1649.9621231608862,31.0,3.0175679441021854,53.333333333333336,22.6,18,5.825899686432539,0.7290322580645161,53.333333333333336,100.0,3.6,0.6,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,4,4,235.49608697730187,47.09921739546037,1000235.4960869774,166705.91601449624,1123.0,38.45890410958904,51633.193707459985,1768.260058474657,29.2,4.867071571097802,42.57748132507307,16.4,16,6.916139050229179,0.5616438356164384,42.57748132507307,100.0,3.2,0.5333333333333333,0.6187528281127337,0.0,6,24.789953733875336,0.6,1.8142389581181326,30.674934216563088,0.6,1.8982780105582693,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,4,4,208.43964988644166,47.37264770146401,1008367.6841322274,168061.28068870457,1203.0,44.88805970149254,48172.971101168296,1797.498921685384,26.8,6.00726095918781,41.99310870815149,17.0,19,6.747397533962147,0.6343283582089553,41.99310870815149,100.0,3.8,0.6333333333333333,2.8571166030375763,0.0,6,13.544284735903602,0.8,3.9725314392277573,27.356408569530686,0.8,4.126907979608884,11.05795894347466,0.2,9.043260199388817,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,4,4,342.68248748285407,71.39218489226127,1200342.6824874827,200057.11374791377,1288.0,56.0,40151.494757904715,1745.7171633871615,23.0,4.869263604007796,36.79242918091328,17.2,15,5.29373585546291,0.7478260869565218,36.79242918091328,100.0,3.0,0.5,3.4782232011964442,0.0,6,9.613369957160103,0.4,6.171121054398107,0.36441763194488885,0.4,5.419015047621455,10.776787496374709,0.2,9.279203105159104,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,4,4,238.19361309067276,51.78122023710278,1400238.1936130908,233373.03226884847,1373.0,67.30392156862744,32886.00802017209,1612.0592166751026,20.4,7.253593614404378,33.43073265266867,17.4,12,8.20842211933774,0.8529411764705882,33.43073265266867,100.0,2.4,0.39999999999999997,1.4676439359473685,0.0,6,0.0,0.0,0.0,0.5843959160119994,0.4,8.805863615684212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,4,4,125.54330545227538,31.385826363068844,1914383.2178828702,319063.86964714504,1460.0,69.52380952380952,34083.33122840191,1623.0157727810436,21.0,5.583665418673572,33.333333333333336,17.8,10,7.475605341149066,0.8476190476190476,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,4,4,162.26379822446538,45.07327728457371,2400162.2637982243,400027.0439663707,1550.0,69.81981981981981,37319.92780350576,1681.077828986746,22.2,4.146101728148449,35.21151799493813,18.4,11,5.945615280509503,0.8288288288288288,35.21151799493813,100.0,2.2,0.3666666666666667,1.4789694722585691,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.269107969628749,0.2,8.873816833551414,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,4,4,528.4783242282149,110.0996508808781,1200528.4783242284,200088.07972070473,1640.0,71.30434782608695,39681.8286769115,1725.2968989961523,23.0,3.8048158634003877,36.89342522281171,18.2,12,3.532476841378384,0.7913043478260869,36.89342522281171,100.0,2.4,0.39999999999999997,3.1211886627445726,0.0,6,10.601316027346002,0.2,9.432791149896001,0.0,0.0,0.0,10.759235309524229,0.2,9.294340826571435,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,4,4,237.0490283190834,49.38521423314238,1200237.049028319,200039.50817138652,1730.0,78.63636363636364,36670.041363956785,1666.8200619980357,22.0,7.356176698963659,33.333333333333336,18.4,10,8.023906319471925,0.8363636363636363,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,4,4,337.0862278736215,76.61050633491398,1884810.754884751,314135.1258141252,1821.2,79.87719298245614,37797.277984509834,1657.7753501977998,22.8,6.388256196297348,36.53601192710312,18.6,13,7.439917940276914,0.8157894736842105,36.53601192710312,100.0,2.6,0.43333333333333335,2.9525851880048344,0.0,6,0.0,0.0,0.0,8.367049927874177,0.4,8.498090113792568,0.0,0.0,0.0,10.849021634744531,0.2,9.217421014236438,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,4,4,104.11301030007287,27.398160605282335,2200104.113010301,366684.0188350501,1916.0,87.0909090909091,35977.624387361444,1635.3465630618837,22.0,5.3092160044455285,33.333333333333336,19.2,10,6.981137771721865,0.8727272727272727,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,4,4,62.149032687402574,15.537258171850644,2000062.1490326873,333343.6915054479,2011.0,88.20175438596492,37953.85547757292,1664.6427841040754,22.8,6.145043198814264,36.40503382528474,19.2,13,6.8505280761769285,0.8421052631578947,36.40503382528474,100.0,2.6,0.43333333333333335,3.037046001199633,0.0,6,7.636153574344462,0.4,9.147603027895094,0.0,0.0,0.0,10.79404937736399,0.2,9.074672979302706,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,4,4,459.48616277576184,109.40146732756234,1600724.2094613512,266787.3682435585,2107.2,87.8,38852.486305987804,1618.8535960828253,24.0,5.123314425699173,33.333333333333336,20.2,11,7.17376826708407,0.8416666666666667,33.333333333333336,100.0,2.2,0.3666666666666667,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,0,4,321.4233433257722,66.96319652620254,1200321.4233433257,200053.57055722096,1808.6,72.9274193548387,41648.096777862454,1679.358741042841,24.8,2.1817627169213707,28.5597812846125,17.2,10,2.2339830623031016,0.6935483870967742,28.5597812846125,100.0,2.0,0.3333333333333333,1.4673056514622786,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.358687707675017,0.2,8.803833908773672,100.0,1.0,0.0,60.0,0.8,0.0
339,mixed_20,0,0,167.6360154075858,41.90900385189645,2000167.6360154077,333361.2726692346,1585.4,66.05833333333334,42213.48254376885,1758.8951059903688,24.0,2.2601120989100005,22.249408664045706,14.6,10,2.302787937373896,0.6083333333333333,22.249408664045706,100.0,2.0,0.3333333333333333,1.8146025516039976,0.0,6,0.0,0.0,0.0,5.5074763966104,0.4,8.756902783550322,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,27.988975587663845,0.6,2.130712526073663
