step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
268,actuated,0,0,57.482278411748226,28.741139205874113,6000057.482278412,750007.1852848015,7305.0,105.8695652173913,107615.32474450541,1559.6423876015276,69.0,0.9858179956197274,76.38295282615957,66.0,31,1.8799811873388408,0.9565217391304348,76.38295282615957,100.0,6.2,0.775,1.129828849143779,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.063622609276536,0.2,9.038630793150231,0.0,0.0,0.0
269,actuated,0,0,40.655737417581534,20.327868708790767,6000040.655737417,750005.0819671771,7635.0,110.33236994219654,107958.09595698766,1560.0880918639834,69.2,1.188132447119181,75.0,66.2,30,2.1523241263545434,0.9566473988439307,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,actuated,0,0,24.290518998284544,12.145259499142272,6000024.290518998,750003.0363148748,7965.0,115.7703488372093,108534.74101710657,1577.539840364921,68.8,1.9953855439824981,77.12360631432091,66.0,33,3.661300205487705,0.9593023255813954,77.12360631432091,100.0,6.6000000000000005,0.825,2.2712442626481373,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.893069004532663,0.2,9.180149318652942,6.095781510034612,0.4,8.989804782532154
271,actuated,0,0,27.55872158182795,15.310400878793304,6200027.5587215815,775003.4448401977,8295.0,121.62756598240469,105391.44154119352,1545.32905485621,68.2,1.9101357062147,75.0,66.4,30,4.231236568400678,0.9736070381231672,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,actuated,0,0,105.70190838955182,52.85095419477591,6000105.70190839,750013.2127385488,8625.0,126.09649122807018,106055.27887948495,1550.5157730918852,68.4,0.8593236059497575,76.41737573698606,66.0,31,1.7978918645658366,0.9649122807017544,76.41737573698606,100.0,6.2,0.775,1.1023894082754204,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.339005895888477,0.2,8.819115266203363,0.0,0.0,0.0
273,actuated,0,0,43.061488680063896,21.530744340031948,6000043.061488681,750005.3826860851,8955.0,129.7826086956522,107430.75378471441,1556.9674461552813,69.0,1.0849881923291833,75.0,66.2,30,1.9271099644511547,0.9594202898550724,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,actuated,0,0,41.07798697200725,20.538993486003626,6000041.077986971,750005.1347483713,9285.0,134.17630057803467,107932.35701894763,1559.7161418923067,69.2,1.3053408876119645,76.91706939389064,66.4,33,2.451570146977035,0.9595375722543352,76.91706939389064,100.0,6.6000000000000005,0.825,2.1029452435323033,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.784606247116244,0.4,8.59912902927026,4.551948904008896,0.2,8.224432918988166
275,actuated,0,0,54.51459238617324,27.25729619308662,6000054.514592386,750006.8143240482,9615.0,138.54466858789624,108502.71617576983,1563.4397143482684,69.4,1.0331442426680586,75.4581365917619,66.0,32,1.9579946693891819,0.9510086455331412,75.4581365917619,100.0,6.4,0.8,1.09453667991329,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.6650927340951966,0.2,8.75629343930632,0.0,0.2,0.0
276,actuated,0,0,45.62971502840918,22.81485751420459,6000045.629715027,750005.7037143784,9945.0,144.1304347826087,107727.69329069919,1561.2709172565098,69.0,1.0720116019120907,75.0,66.2,31,1.9672233623624107,0.9594202898550724,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
277,actuated,0,0,28.066264452658743,14.033132226329371,6000028.066264452,750003.5082830566,10275.0,149.34593023255815,107602.27300613085,1563.9865262519018,68.8,1.640286107319407,76.4265383183988,66.0,33,2.89167356704891,0.9593023255813954,76.4265383183988,100.0,6.6000000000000005,0.825,2.101407817716244,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.142531280405819,0.4,8.410096621420232,4.269775266784563,0.2,8.401165920309722
278,actuated,0,0,25.44461891593939,12.722309457969695,6000025.444618914,750003.1805773643,10605.0,156.41592920353983,104805.57747533868,1545.8049775123698,67.8,2.170233250101414,75.0,66.2,31,4.208891073401383,0.976401179941003,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
279,actuated,0,0,70.63076715364842,39.23931508536023,6200070.630767154,775008.8288458942,10935.0,160.33724340175954,105386.30909707982,1545.2537990774167,68.2,0.9256960705716628,75.6697839565959,66.2,32,2.464121589571429,0.9706744868035191,75.6697839565959,100.0,6.4,0.8,1.0825776229030453,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.358271652767144,0.4,8.660620983224362,0.0,0.0,0.0
280,actuated,0,0,50.78028420349855,25.390142101749277,6000050.780284204,750006.3475355254,11265.0,163.73546511627907,106658.57515522084,1550.269987721233,68.8,0.928589165577432,75.0,66.2,30,1.6590363813707782,0.9622093023255814,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,actuated,0,0,28.75081198584897,14.375405992924485,6000028.750811985,750003.5938514981,11595.0,168.04347826086956,108484.53299480595,1572.2396086203762,69.0,1.6043930768233252,76.19092797084306,66.0,32,2.82911604969132,0.9565217391304348,76.19092797084306,100.0,6.4,0.8,1.0934220658848062,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.527423766744505,0.4,8.74737652707845,0.0,0.0,0.0
282,actuated,0,0,84.92896193751592,42.46448096875796,6000084.928961937,750010.6161202422,11925.0,171.8299711815562,107697.34902173723,1551.8350003132166,69.4,0.9195227505631435,76.29890675039974,66.4,32,1.927241343366499,0.9567723342939481,76.29890675039974,100.0,6.4,0.8,1.0876869492582044,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.3912540031979,0.4,8.701495594065635
283,actuated,0,0,47.41112122913147,23.705560614565734,6000047.41112123,750005.9263901537,12255.0,176.07758620689654,108185.14728333468,1554.3843000479121,69.6,1.002549959557364,76.07177080794088,66.2,32,1.794525186640422,0.9511494252873564,76.07177080794088,100.0,6.4,0.8,1.0791301848366857,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.574166463527035,0.4,8.633041478693485,0.0,0.0,0.0
284,actuated,0,0,32.60825966671929,16.304129833359646,6000032.608259667,750004.0760324583,12585.0,182.3913043478261,107924.536884649,1564.1237229659275,69.0,1.448569690111326,75.0,66.0,30,2.590274140365655,0.9565217391304348,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,actuated,0,0,25.28214288032832,12.64107144016416,6000025.28214288,750003.16026786,12915.0,188.26530612244898,106870.02255486984,1557.872048904808,68.6,2.104104116096161,77.03695542330422,66.2,33,3.994923997649917,0.9650145772594753,77.03695542330422,100.0,6.6000000000000005,0.825,2.1379621172206384,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.058779305518328,0.4,8.204416918009521,11.236864080915439,0.2,8.899280019755588
286,actuated,0,0,76.51824491039218,42.51013606132899,6200076.51824491,775009.5647806138,13245.0,194.20821114369502,105367.09350399797,1544.9720455131667,68.2,1.3050996762518774,76.02456297577987,66.2,32,3.2726248450185254,0.9706744868035191,76.02456297577987,100.0,6.4,0.8,1.0867390200495723,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.19650380623898,0.4,8.693912160396579,0.0,0.0,0.0
287,actuated,0,0,55.17775881309641,27.588879406548205,6000055.177758813,750006.8972198516,13575.0,197.8862973760933,106257.15178744259,1548.9380727032449,68.6,0.862548991095973,75.0,66.2,30,1.5455870830914047,0.9650145772594753,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,actuated,0,0,30.280929250849066,15.140464625424533,6000030.280929251,750003.7851161563,13905.0,201.52173913043478,108656.6853739249,1574.734570636593,69.0,1.5174387174786532,76.3584298219422,66.0,31,2.671004314725321,0.9565217391304348,76.3584298219422,100.0,6.2,0.775,1.150225042737974,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.867438575537562,0.2,9.201800341903793,0.0,0.0,0.0
289,actuated,0,0,31.379497876400688,15.689748938200344,6000031.379497875,750003.9224372344,14235.0,207.50728862973762,106485.43323498612,1552.2657905974654,68.6,1.7679450498605143,75.37426183164371,66.2,32,3.4627025107392226,0.9650145772594753,75.37426183164371,100.0,6.4,0.8,1.1015054835588671,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.9940946531496593,0.4,8.812043868470937
290,actuated,0,0,97.0696418955695,53.927578830871944,6200097.0696418965,775012.1337052371,14565.0,211.08695652173913,107042.71571894572,1551.3437060716772,69.0,0.9301536209677966,76.37547385042069,66.4,31,2.523892329152317,0.9623188405797102,76.37547385042069,100.0,6.2,0.775,1.1359721593559253,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.003790803365519,0.2,9.087777274847403,0.0,0.0,0.0
291,actuated,0,0,46.82570884197264,23.41285442098632,6000046.825708842,750005.8532136052,14895.0,215.8695652173913,107762.03907166855,1561.768682198095,69.0,1.0285338467976541,75.0,66.0,30,1.8557749009084776,0.9565217391304348,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,actuated,0,0,31.43209119272787,15.716045596363935,6000031.432091192,750003.929011399,15225.0,220.01445086705203,108736.3869328145,1571.3350712834465,69.2,1.5209648685025363,76.06915715890409,66.2,32,2.726058901528174,0.9566473988439307,76.06915715890409,100.0,6.4,0.8,1.1333967340411617,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.553257271232724,0.4,9.067173872329294,0.0,0.0,0.0
293,actuated,0,0,47.46778608907762,23.73389304453881,6000047.467786089,750005.9334732611,15555.0,224.13544668587897,108826.67268035274,1568.1076755094055,69.4,1.1282391482626555,77.76602827420277,66.2,32,2.0878946241261604,0.9538904899135446,77.76602827420277,100.0,6.4,0.8,2.2597052364492947,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.153566836437676,0.2,8.965741763729715,10.974659357184464,0.2,9.111900127864642
294,actuated,0,0,51.05795122016752,25.52897561008376,6000051.05795122,750006.3822439025,15885.0,230.2173913043478,107268.93050763194,1554.6221812700282,69.0,0.9312773154664319,75.0,66.2,30,1.6713915708301856,0.9594202898550724,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,actuated,0,0,31.040238036624675,15.520119018312338,6000031.040238036,750003.8800297545,16215.0,234.32080924855492,109013.55723644828,1575.340422492027,69.2,1.547367194551043,76.34963453741932,66.2,31,2.7708248758304244,0.9566473988439307,76.34963453741932,100.0,6.2,0.775,1.1577208175093883,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.797076299354558,0.2,9.261766540075106,0.0,0.0,0.0
296,actuated,0,0,27.328696813264116,13.664348406632058,6000027.3286968125,750003.4160871016,16545.0,241.8859649122807,106490.33646340335,1556.8762640848443,68.4,2.0927187690471767,76.63006366237425,66.0,33,4.149396014397341,0.9649122807017544,76.63006366237425,100.0,6.6000000000000005,0.825,2.1986567190266215,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.6298266792073264,0.2,8.688323111087085,9.410682619786712,0.4,8.900930641125887
297,actuated,0,0,28.58463762390165,15.880354235500915,6200028.584637623,775003.5730797029,16875.0,247.43401759530792,105191.06572628208,1542.3909930539894,68.2,1.9461541671920568,75.0,66.4,31,4.285322676281252,0.9736070381231672,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
298,actuated,0,0,108.55752331924582,54.27876165962291,6000108.5575233195,750013.5696904149,17205.0,249.34782608695653,107685.57253224487,1560.6604714818097,69.0,0.8818948414921761,75.42093477297556,66.0,32,1.8901090191339973,0.9565217391304348,75.42093477297556,100.0,6.4,0.8,1.089464666391723,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.367478183804451,0.4,8.715717331133783,0.0,0.0,0.0
299,actuated,0,0,40.83645707703288,20.41822853851644,6000040.836457078,750005.1045571348,17535.0,254.86918604651163,106829.0405356359,1552.74768220401,68.8,1.1694315018481574,75.0,66.2,30,2.113235082315766,0.9622093023255814,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,actuated,0,0,34.12137135340289,17.060685676701446,6000034.121371354,750004.2651714192,17865.0,257.4207492795389,109114.4327576709,1572.2540743180245,69.4,1.365365303999279,76.55630354974733,66.2,33,2.4257854493866984,0.9538904899135446,76.55630354974733,100.0,6.6000000000000005,0.825,2.1983409833978644,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.281943556969054,0.4,8.632961852941664,11.168484841009558,0.2,8.953766014241252
301,actuated,0,0,47.380161739464114,23.690080869732057,6000047.380161739,750005.9225202174,18195.0,265.2332361516035,106672.83606671964,1554.9976103020356,68.6,1.04294391025207,75.0,66.2,30,1.9062393355401133,0.9650145772594753,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,actuated,0,0,326.4290238011496,125.54962453890369,5400326.4290238,675040.803627975,17922.6,260.5029069767442,108188.05765247895,1572.5008379720778,68.8,1.410058920817458,73.93243769128048,64.4,31,2.4772656749443467,0.936046511627907,73.93243769128048,100.0,6.2,0.775,1.0907978821775146,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.45950153024387,0.2,8.726383057420117,0.0,0.0,0.0
303,actuated,0,0,382.9270948638395,106.36863746217763,4200597.338659147,525074.6673323934,15840.4,232.26392961876832,107211.2354591226,1572.0122501337623,68.2,1.8676616896658096,65.8568765135874,58.4,28,3.465820174199112,0.8563049853372434,65.8568765135874,100.0,5.6000000000000005,0.7,1.4409566524742858,0.0,8,56.24660172734821,0.6,2.1011702308070817,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.60841038135095,0.2,9.426482988987205
304,actuated,0,0,573.9842040153834,136.66290571794843,3800573.9842040157,475071.74802550196,13435.4,197.0,106330.70701929546,1559.1012759427485,68.2,2.23014966665911,72.79207731086728,53.0,30,4.282679292062274,0.7771260997067448,72.79207731086728,100.0,6.0,0.75,1.3678161961386186,0.0,8,100.0,1.0,0.0,71.08152818867438,0.8,2.057660825281539,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.255090298263895,0.2,8.88486874382741,0.0,0.0,0.0
305,actuated,0,0,1072.3977280934287,198.59217186915345,2401314.1387616964,300164.26734521205,10405.4,151.24127906976744,106203.20409602737,1543.6512223259792,68.8,0.8489656680151472,64.71486456993262,48.4,28,1.2721675340683158,0.7034883720930233,64.71486456993262,100.0,5.6,0.7,0.27127487247896365,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,37.71891655946092,0.6,2.170198979831709,0.0,0.0,0.0,0.0,0.0,0.0
306,actuated,0,0,1103.365711292629,190.23546746424637,1009747.0322275383,126218.37902844229,6773.6,97.88439306358381,108432.5050620226,1566.9437147691126,69.2,1.4041692259534304,61.69923221668114,47.2,28,2.0364390287838923,0.6820809248554913,61.69923221668114,100.0,5.6000000000000005,0.7,1.2853970678364937,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.784785184588145,0.6,1.8811748342253907,40.0,0.6,0.0,100.0,1.0,0.0,3.809072548860968,0.4,8.402001708466559,0.0,0.0,0.0
307,actuated,0,0,690.0435781072107,138.00871562144215,1440804.6587011667,180100.58233764584,4336.2,62.84347826086957,106254.41253376578,1539.9190222284894,69.0,1.695602225998752,75.4842976543705,49.0,31,2.6778062372122298,0.7101449275362319,75.4842976543705,100.0,6.2,0.775,1.295471380458149,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,92.38137450052818,1.0,1.6628277386920607,100.0,1.0,0.0,0.0,0.0,0.0,11.493006734435767,0.2,8.700943304973132
308,actuated,0,0,778.5873123571309,185.3779315136026,5961680.00293581,745210.0003669763,3513.6,51.21865889212828,105182.28590725832,1533.2694738667394,68.6,2.3427213923201204,76.46838808706093,54.8,31,4.372236854459341,0.7988338192419825,76.46838808706093,100.0,6.2,0.775,1.0640919888743041,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.74710469648744,0.2,8.512735910994433,0.0,0.0,0.0
309,actuated,0,0,683.8342595817137,201.1277234063864,2448726.835326183,306090.8544157729,2543.0,37.06997084548105,106253.73880443827,1548.8883207644062,68.6,1.1907041517947494,66.27210211607121,58.2,29,2.7372057952141198,0.8483965014577259,66.27210211607121,100.0,5.800000000000001,0.725,1.131728413817473,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.176816928569679,0.4,9.053827310539784,0.0,0.0,0.0
310,actuated,0,0,211.52974078719936,70.50991359573312,6448565.13081687,806070.6413521088,1592.4,23.1453488372093,106875.65267945119,1553.4251842943486,68.8,1.0041176685317588,74.78278086601335,60.4,30,1.6423893622998451,0.877906976744186,74.78278086601335,100.0,6.0,0.75,0.27277610889522147,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,98.26224692810683,1.0,2.1822088711617718,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,actuated,0,0,224.43273373580615,74.81091124526871,11023389.79142898,1377923.7239286224,1289.8,18.63872832369942,107648.34212278626,1555.6118803870847,69.2,1.2843921519144672,76.03239893144746,61.0,32,2.143258708281854,0.8815028901734104,76.03239893144746,100.0,6.4,0.8,1.080018126568757,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.259191451579682,0.4,8.640145012550056,0.0,0.0,0.0
312,actuated,0,0,317.8970837056306,132.45711821067943,8140197.909536684,1017524.7386920855,1603.8,23.10951008645533,107616.02385779758,1550.6631679797924,69.4,1.133166478284976,76.4363972844859,64.2,31,2.0056897990900975,0.9250720461095101,76.4363972844859,100.0,6.2,0.775,1.0877909732050395,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.49117827588725,0.2,8.702327785640316
313,actuated,0,0,38.00946467262657,19.004732336313285,5138289.583305777,642286.1979132221,1931.0,27.904624277456648,108241.46049354444,1564.1829551090236,69.2,1.2971674985164299,76.40381963790105,66.2,31,2.3518980851786,0.9566473988439307,76.40381963790105,100.0,6.2,0.775,1.1130347217084116,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.230557103208412,0.2,8.904277773667292,0.0,0.0,0.0
314,actuated,0,0,27.382262971465174,15.212368317480651,6290895.12629831,786361.8907872888,2261.0,32.768115942028984,107767.27865754519,1561.8446182252926,69.0,1.4709007181491889,76.3846955022143,66.2,31,2.8960323228656413,0.9594202898550724,76.3846955022143,100.0,6.2,0.775,1.128406929538927,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.077564017714394,0.2,9.027255436311416
315,actuated,0,0,90.12442747937268,45.06221373968634,7545323.92935082,943165.4911688525,2591.0,37.65988372093023,106781.70573263254,1552.0596763464032,68.8,0.8664206904881564,75.46634123070135,66.2,32,1.8443314240995201,0.9622093023255814,75.46634123070135,100.0,6.4,0.8,1.066620842041448,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.7307298456107674,0.4,8.532966736331584,0.0,0.0,0.0
316,actuated,0,0,37.594065297132076,18.797032648566038,6000037.5940652955,750004.6992581619,2921.0,42.333333333333336,107367.4898648721,1556.0505777517694,69.0,1.236129021119559,75.94066579999321,66.0,32,2.1866506772477545,0.9565217391304348,75.94066579999321,100.0,6.4,0.8,1.0678852927521807,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.525326399945698,0.4,8.543082342017446,0.0,0.0,0.0
317,actuated,0,0,30.326942499635464,15.163471249817732,6000030.326942499,750003.7908678123,3251.0,47.66862170087977,106204.67932827832,1557.253362584726,68.2,1.6133832827513106,76.36292149964731,66.2,31,2.927673708854652,0.9706744868035191,76.36292149964731,100.0,6.2,0.775,1.1464343327215336,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.90337199717851,0.2,9.171474661772269
318,actuated,0,0,25.013501291449337,12.506750645724669,6000025.013501291,750003.1266876614,3581.0,52.50733137829912,106166.59365834566,1556.6949216766225,68.2,2.275777428799542,75.25520209074955,66.0,32,4.464948650438873,0.967741935483871,75.25520209074955,100.0,6.4,0.8,1.0527838140493258,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.0416167259963913,0.4,8.422270512394606,0.0,0.0,0.0
319,actuated,0,0,83.27965556196901,46.266475312205,6200083.279655563,775010.4099569453,3911.0,56.84593023255814,106487.11523217298,1547.777837676933,68.8,0.5617326558532658,75.0,66.4,30,1.145385827571206,0.9651162790697675,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,actuated,0,0,35.192327057157314,17.596163528578657,6000035.192327058,750004.3990408822,4241.0,61.46376811594203,108430.66420961436,1571.458901588614,69.0,1.33569048451609,75.22316828862984,66.0,32,2.379854712043801,0.9565217391304348,75.22316828862984,100.0,6.4,0.8,1.0985773033928126,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.7853463090386867,0.4,8.7886184271425,0.0,0.0,0.0
321,actuated,0,0,34.564987660052466,17.282493830026233,6000034.56498766,750004.3206234575,4571.0,66.2463768115942,107976.86517956185,1564.882104051621,69.0,1.4866339650866576,76.30894598483565,66.2,31,2.7763570439367573,0.9594202898550724,76.30894598483565,100.0,6.2,0.775,1.1556064620031976,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.471567878685164,0.2,9.24485169602558
