step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
256,actuated,5,5,479.6533632451574,119.91334081128934,4000479.653363244,500059.9566704055,3319.0,55.1328903654485,97900.78322483195,1626.258857555348,60.2,1.3609423267263918,77.82392715526726,53.4,32,2.1279683879019657,0.8870431893687708,77.82392715526726,100.0,6.4,0.8,2.2132301218925763,0.0,8,11.292088159589184,0.2,8.855757995041909,11.299329082548866,0.2,8.850082980098703,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,5,5,219.40373532546374,54.850933831365936,4000219.4037353257,500027.4254669157,3584.0,59.93311036789298,97675.50372262576,1633.369627468658,59.8,1.4572807595290773,76.3749743384642,53.4,31,2.0086461668848457,0.8929765886287625,76.3749743384642,100.0,6.2,0.775,1.1363848446402725,0.0,8,10.99979470771359,0.2,9.09107875712218,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,5,5,379.02911066398343,111.47915019528925,4055241.9256981327,506905.2407122666,3851.4,63.764900662251655,94744.24651207696,1568.6133528489565,60.4,1.5492114923380527,75.87432593646952,54.4,32,2.6143387916053307,0.9006622516556292,75.87432593646952,100.0,6.4,0.8,1.1271670741494744,0.0,8,6.994607491756142,0.4,9.017336593195795,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,5,5,230.07331078480382,82.16903956600137,5567882.816995513,695985.3521244391,4128.2,67.45424836601308,95495.87221610706,1560.390068890638,61.2,1.1332279294129994,77.50934168336869,56.2,33,2.2942943515943273,0.9183006535947712,77.50934168336869,100.0,6.6,0.825,2.2418634169504608,0.0,8,9.237978708279115,0.4,8.707052481733264,10.836754758670395,0.2,9.227854853870422,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,0,5,1253.2129438407408,241.00248920014243,1017401.4498255756,127175.18122819695,3287.8,51.69496855345912,102470.0534812627,1611.1643629129355,63.6,0.6078182647191768,61.1769138838315,47.8,29,0.9310517478357969,0.7515723270440252,61.1769138838315,100.0,5.8,0.725,0.6534915734125994,0.0,8,29.415311070652024,0.4,5.227932587300796,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,0,0,1002.8091872051715,135.51475502772587,601002.8091872053,75125.35114840066,1918.0,31.75496688741722,104700.55006330177,1733.4528156175788,60.4,1.141886784079127,50.62780432219256,34.0,29,1.1160251923240325,0.5629139072847682,50.62780432219256,100.0,5.800000000000001,0.725,2.0548544017594508,0.0,8,100.0,1.0,0.0,4.585884440962218,0.4,9.22118672725667,25.22866503829391,0.6,1.9083841184936254,25.06973808249768,0.6,1.8569159265665311,24.24443750476712,0.6,1.82524309346769,25.89370951101955,0.6,1.6271053482910893,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,0,0,648.993120815731,81.12414010196638,648.993120815731,81.12414010196638,889.0,16.163636363636364,101203.46752970197,1840.0630459945814,55.0,1.6889661668584188,49.74087886903192,20.2,31,0.802617070005428,0.36727272727272725,49.74087886903192,100.0,6.2,0.7749999999999999,2.758541733988199,0.0,8,100.0,1.0,0.0,7.312729231184676,0.2,5.72868644625034,13.60904167188437,0.8,4.097533128497517,18.411529157961013,0.6,4.1043793613107695,39.18107894543027,0.8,4.07083691047095,19.412651945795005,0.8,4.066898025376015,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,0,0,371.1839390261004,61.8639898376834,412967.2516731344,51620.9064591418,889.2,17.232558139534884,94131.65471713713,1824.256874363123,51.6,1.9228336657799001,58.161722089330965,21.4,34,1.61009031602705,0.41472868217054265,58.161722089330965,100.0,6.8,0.85,2.646817502284585,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.48116387254322,0.8,5.938458872753151,8.791282290994786,0.6,5.275806056974515,13.685675406218252,0.8,4.876841872249609,29.33565514489146,0.6,5.0834332162994045,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,0,0,402.9207141023296,67.15345235038826,1838012.807298913,229751.6009123641,1015.8,18.672794117647058,90011.70302474641,1654.6268938372502,54.4,1.6363963313248875,89.62171990979357,29.8,38,1.569660023155519,0.5477941176470589,89.62171990979357,100.0,7.6,0.95,1.4422376505132377,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.88563302654711,0.6,7.485883036646577,97.08812625180144,1.0,4.052018167459325,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,4,0,1512.5554053645744,189.0694256705718,1512.5554053645744,189.0694256705718,510.2,9.31021897810219,89635.31922672276,1635.6810077869116,54.8,1.2528724559413758,78.06518639830813,30.2,37,1.4335168317917164,0.551094890510949,78.06518639830813,100.0,7.3999999999999995,0.925,0.9874880042394368,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,24.521491186465028,0.8,7.899904033915495,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
266,actuated,4,4,850.39294395649,106.29911799456124,850.39294395649,106.29911799456124,267.6,4.795698924731183,95476.10345352956,1711.0412805292035,55.8,1.3460154352089202,62.74964647249419,27.2,30,0.7910320441868057,0.4874551971326165,62.74964647249419,100.0,5.999999999999999,0.75,0.6906388325066797,0.0,8,42.71899595724335,0.8,1.8500188568802705,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.040382561610386,0.6,1.7318852541570284,29.237793261099796,0.6,1.9432065490161383
267,actuated,4,4,930.9524788231507,145.4613248161173,255573.4611908265,31946.68264885331,406.8,7.161971830985915,92677.74059838828,1631.6503626476808,56.8,1.692019758020842,68.18200102447918,32.8,36,1.6365716618112935,0.5774647887323944,68.18200102447918,100.0,7.2,0.8999999999999999,1.8417792065014353,0.0,8,16.964607851650726,0.4,3.102496992071172,100.0,1.0,0.0,93.27906252673984,1.0,3.9250074562949475,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.108022734109,1.0,3.7524680024616055,12.104315083333859,0.8,3.9542612011837575
268,actuated,4,4,1727.6303101876154,227.3197776562652,3727.739427330534,465.96742841631675,592.2,10.5,87821.62155397181,1557.1209495385074,56.4,1.6139709248279135,66.26809736532437,41.0,31,1.69683723743743,0.7269503546099291,66.26809736532437,100.0,6.2,0.775,1.8957832306739106,0.0,8,8.522189611603608,0.2,5.425176502812917,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.3525415789790713,0.4,5.0267005482382245,18.270047732012245,0.6,4.7143887943401435
269,actuated,4,4,436.5890643874489,109.14726609686223,1494161.4571048215,186770.18213810268,814.2,14.135416666666666,87289.28264746495,1515.438934851822,57.6,0.6225738203808607,93.02151503935647,49.8,38,0.7769210322435605,0.8645833333333334,93.02151503935647,100.0,7.6,0.95,0.8527805279177345,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.17212031485178,0.6,6.822244223341876,100.0,1.0,0.0
270,actuated,0,4,1446.7844781607796,289.3568956321559,558404.0906914356,69800.51133642945,749.8,12.622895622895623,94758.81045080103,1595.2661692054046,59.4,0.2712316837731201,82.5,45.6,37,0.25168433119071654,0.7676767676767676,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,0,0,753.2344329375734,107.60491899108192,1000753.2344329376,125094.1543041172,543.2,9.333333333333334,101588.1699244226,1745.50120145056,58.2,0.8346743790630875,61.48193228567152,31.4,32,0.44287100630943516,0.5395189003436426,61.48193228567152,100.0,6.4,0.8,0.8788150166905406,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.06937311582533,0.6,1.938317270889486,24.589861301751625,0.6,1.5811078346368581,20.525938401460735,0.6,1.6891723850853586,21.670285466334462,0.6,1.8219226429126218,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,0,0,663.9335433481053,89.72074910109531,600663.933543348,75082.9916929185,423.6,7.844444444444444,99987.65680892086,1851.6232742392751,54.0,1.5067964007713817,62.43524939748795,19.2,38,0.8978112762580526,0.35555555555555557,62.43524939748795,100.0,7.6,0.95,1.930516269113936,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.145322037948972,0.8,4.071843796284778,29.57192614889209,1.0,3.7185264176900636,25.723888908742083,1.0,3.7699409342948416,31.040858084320462,0.8,3.883819004641804,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,0,0,831.0012766534794,122.20607009609992,560025.7838838352,70003.2229854794,503.4,9.253676470588236,93615.66435367128,1720.8761829718985,54.4,1.6801313143858152,72.18683377254422,24.2,35,1.395295695992847,0.44485294117647056,72.18683377254422,100.0,6.999999999999999,0.875,2.5248414770568357,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.65043904369486,0.8,5.8794565248882975,68.58286020185005,0.8,5.290962449070445,11.624784762889249,0.6,4.933968684037566,58.63658617191959,0.8,4.094344158458377,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,0,0,626.3551267438739,89.47930382055343,678977.1334427127,84872.14168033909,652.4,11.209621993127147,88779.89905872996,1525.4278188785217,58.2,1.1161935758725012,100.0,35.2,40,0.7092115199217157,0.6048109965635738,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,6,0,1456.501390797927,191.6449198418325,1983.7544059388042,247.96930074235053,390.8,6.64625850340136,93326.97105451704,1587.193385280902,58.8,0.7755212655890313,82.5,36.2,37,0.5734772788947948,0.6156462585034014,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
276,actuated,6,6,1199.5916970410624,157.84101276856086,257118.88404623576,32139.86050577947,329.2,5.715277777777778,97265.68914393094,1688.6404365265787,57.6,1.2050297909997147,65.61987980635195,34.8,33,0.9198454687740429,0.6041666666666666,65.61987980635195,100.0,6.6,0.825,0.8984225705247777,0.0,8,30.40580807054539,0.6,1.8399631689809772,30.300303633916883,0.6,1.785298394697866,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.010027155347416,0.8,1.6616693879775475,22.24289959100588,0.6,1.9004496125418309
277,actuated,6,6,898.4076059952928,149.73460099921547,2628638.417746269,328579.80221828364,498.8,9.03623188405797,92528.67489792067,1676.2441104695774,55.2,1.6479301849304686,59.461411863022704,38.2,30,1.5663143654693332,0.6920289855072463,59.461411863022704,100.0,6.0,0.75,1.4527695939148724,0.0,8,32.00839607203761,0.6,4.223667720372762,18.271785836523122,0.8,4.025905984306171,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,25.411112995620897,0.6,3.3725830466400444
278,actuated,6,6,955.5325347951148,164.7469887577784,2567321.7237235513,320915.2154654439,694.6,12.862962962962962,84897.8828903762,1572.1830164884482,54.0,2.0543563817926165,62.83208796860379,41.0,26,2.206947183371379,0.7592592592592593,62.83208796860379,100.0,5.2,0.65,1.3153477693356685,0.0,8,70.00184587685908,0.8,5.701215956575802,32.65485787197122,0.4,4.821566198109546,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,actuated,6,6,648.2789878053238,135.05812245944247,6406522.6033088295,800815.3254136037,918.6,16.76277372262774,87865.32039313694,1603.3817589988491,54.8,2.396497146289181,76.98191019494402,47.6,34,3.340734136935839,0.8686131386861314,76.98191019494402,100.0,6.800000000000001,0.85,2.1600657940725796,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.67552027038073,0.4,8.614520945865662,7.179761289171438,0.4,8.666005406714977
280,actuated,0,6,1743.7030407074458,290.61717345124094,211726.04626112492,26465.755782640616,761.8,13.80072463768116,84473.04114792551,1530.308716447926,55.2,0.6011505033714759,52.5,40.6,25,1.1101839245481746,0.7355072463768116,52.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,actuated,0,0,1109.422051907251,168.09425028897743,752571.3919255754,94071.42399069693,435.2,8.059259259259258,94121.10335652804,1742.98339549126,54.0,0.6062452431070937,39.1009533747922,29.8,22,0.4289742937715741,0.5518518518518518,39.1009533747922,100.0,4.4,0.55,0.9112024479192581,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.06078739666282,0.6,2.0120176884302383,31.26387350346249,0.6,1.6671761810715444,21.300576739918142,0.6,1.7884014374292039,23.18238935829413,0.6,1.822024276423078,0.0,0.0,0.0,0.0,0.0,0.0
282,actuated,0,0,678.3439856548292,84.79299820685365,678.3439856548292,84.79299820685365,217.4,4.330677290836653,95251.95682723852,1897.4493391880183,50.2,1.632799127532048,42.630998101698765,15.4,26,0.7923214466106772,0.30677290836653387,42.630998101698765,100.0,5.2,0.65,2.0177972967342352,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.620820496053966,0.6,4.3708048502993755,43.08746376239469,0.8,3.952946072119013,28.148654911074118,0.8,3.867371329759213,32.191045644067344,1.0,3.9512561216962814,0.0,0.0,0.0,0.0,0.0,0.0
283,actuated,0,0,539.4972791164004,67.43715988955005,539.4972791164004,67.43715988955005,248.2,5.149377593360996,88722.20087173508,1840.7095616542547,48.2,2.5477679748482487,39.982665284437644,15.4,25,1.1370637100891807,0.31950207468879666,39.982665284437644,100.0,4.999999999999999,0.625,2.5582371831028454,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,67.37633144667143,1.0,4.953657035287496,17.659439539947925,0.8,5.119920222694649,9.80324886344988,0.6,5.287282114698294,25.022302425431917,0.6,5.105038092142324,0.0,0.0,0.0,0.0,0.0,0.0
284,actuated,0,0,779.7696863033623,102.6012745136003,201725.9918989406,25215.748987367577,347.4,6.732558139534884,76234.96765920818,1477.4218538606235,51.6,1.6946629316805801,77.05721929099866,25.0,33,1.2527326138672361,0.4844961240310077,77.05721929099866,100.0,6.6000000000000005,0.825,2.7323527149152484,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,99.1285421414932,1.0,3.755759565436633,100.0,1.0,0.0,10.87966970565958,0.2,9.191455504203425,6.449542480836499,0.4,8.911606649681927
285,actuated,5,0,1413.3840770429993,235.56401284049988,477917.6863476319,59739.71079345399,317.4,5.791970802919708,85161.03926397402,1554.0335632112046,54.8,0.45535935138854083,62.5,35.2,27,0.3805977655495687,0.6423357664233577,62.5,100.0,5.4,0.675,0.0,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,actuated,5,5,1406.1692074873754,195.301278817691,17750.973688229562,2218.8717110286952,350.6,6.129370629370629,94416.29571759312,1650.6345405173622,57.2,0.868445650336913,58.28170967449694,37.6,26,0.7917403840830705,0.6573426573426573,58.28170967449694,100.0,5.2,0.65,0.4560548015197524,0.0,8,34.89637082747322,0.6,1.585247958071286,31.35730656850228,0.6,2.063190454086733,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,actuated,5,5,897.5075963159586,131.9864112229351,243889.87529408984,30486.23441176123,538.2,9.508833922261484,95492.06457227549,1687.1389500402029,56.6,1.4789813062581891,55.658044360502004,39.8,29,1.35597621449502,0.7031802120141343,55.658044360502004,100.0,5.8,0.725,0.9490667865757085,0.0,8,30.282240349506537,1.0,3.4542983008471575,14.982114534509492,0.8,4.138235991758511,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,actuated,5,5,757.6466177359209,145.70127264152325,4883334.24399866,610416.7804998325,749.0,13.618181818181819,86595.72767864479,1574.46777597536,55.0,1.6848341190187106,65.02716239195763,44.8,32,2.105045841607022,0.8145454545454546,65.02716239195763,100.0,6.4,0.8,2.9847583819791224,0.0,8,15.538050312593441,0.6,6.365959459201431,11.555648454964285,0.6,5.426071120204172,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.455739617515064,0.4,5.438109663022586,63.66786075058826,0.8,6.647926813404792
289,actuated,5,5,1020.0712921293631,231.83438457485522,6501795.644832687,812724.4556040859,980.0,18.21561338289963,85544.59010350844,1590.0481431878893,53.8,1.2097448268299555,75.6509179297069,47.2,33,1.8646398434007943,0.8773234200743495,75.6509179297069,100.0,6.6,0.825,1.1455254209344277,0.0,8,5.207343437655254,0.4,9.164203367475421,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,5,5,183.72544786655826,57.41420245829945,10662754.73651814,1332844.3420647676,1218.2,23.071969696969695,83275.23046068779,1577.1823950887838,52.8,1.3666573331358083,75.0,48.6,31,2.1695754383016888,0.9204545454545454,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,5,5,89.49714584948455,34.42197917287867,10059027.564937502,1257378.4456171878,1463.2,27.71212121212121,82921.50814397151,1570.4831087873392,52.8,1.9480789567503716,76.3933116985936,49.2,31,3.4848147890882295,0.9318181818181818,76.3933116985936,100.0,6.2,0.775,1.1214288960447043,0.0,8,0.0,0.0,0.0,11.146493588748854,0.2,8.971431168357634,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,5,5,646.8811651208784,190.25916621202308,10090599.285023032,1261324.910627879,1712.0,31.470588235294116,85589.55043862338,1573.3373242394002,54.4,2.022132239469045,76.40595058668623,50.8,31,4.2400289792083425,0.9338235294117647,76.40595058668623,100.0,6.2,0.775,1.1113477349746337,0.0,8,11.247604693489848,0.2,8.89078187979707,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,5,5,271.5489726492805,67.88724316232012,4000271.5489726504,500033.9436215813,1962.0,35.67272727272727,88271.29364241613,1604.9326116802933,55.0,1.1248543092365144,76.42792146732063,50.2,31,1.7704045344454789,0.9127272727272727,76.42792146732063,100.0,6.2,0.775,1.0942478530922959,0.0,8,11.423371738565038,0.2,8.753982824738367,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,5,5,163.95184319695295,43.14522189393499,3801509.812288436,475188.7265360545,2212.2,39.931407942238266,87656.34180387355,1582.2444368930244,55.4,1.4216149069685469,75.0,50.4,30,1.8530031653483368,0.9097472924187726,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,5,5,718.9879807474055,224.6837439835642,3779008.599900053,472376.0749875066,2467.2,43.744680851063826,89149.05356603532,1580.6569781211938,56.4,1.6797262339055625,77.6168738369455,52.0,32,2.940575719907177,0.9219858156028369,77.6168738369455,100.0,6.4,0.8,2.2490150723490956,0.0,8,10.967660972323756,0.2,9.117714365200026,9.967329723240255,0.2,8.874406213592739,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,5,5,278.9739960233639,99.63357000834425,5994967.8757698415,749370.9844712302,2729.0,47.70979020979021,90193.19558232676,1576.804118572146,57.2,0.9949909245924621,76.40467328127784,53.2,32,2.1291617877888904,0.9300699300699301,76.40467328127784,100.0,6.4,0.8,1.1123583119475207,0.0,8,11.237386250222698,0.2,8.898866495580165,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,5,5,511.97405168516843,127.99351292129211,4000511.9740516855,500063.9967564607,2994.0,52.1602787456446,90380.8329544768,1574.5789713323486,57.4,1.190206474188304,75.0,53.2,30,1.8440875845623435,0.926829268292683,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,5,5,119.40368804736462,39.80122934912154,5000119.403688047,625014.9254610059,3259.0,56.189655172413794,92410.15649081855,1593.2785601865266,58.0,1.58105763755121,76.35291228416008,53.0,31,2.522069780855252,0.9137931034482759,76.35291228416008,100.0,6.2,0.775,1.1549159677931615,0.0,8,10.82329827328067,0.2,9.239327742345292,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,5,5,183.15944586391402,70.44594071689001,5004167.389177874,625520.9236472342,3527.2,60.813793103448276,89832.24453992478,1548.8318024124962,58.0,1.1018314546309778,76.39674483889792,54.6,31,1.9448436306618562,0.9413793103448276,76.39674483889792,100.0,6.2,0.775,1.118672470794931,0.0,8,0.0,0.0,0.0,11.173958711183332,0.2,8.949379766359447,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,5,5,447.1381004492172,159.6921787318633,4650593.3456430165,581324.1682053771,3801.0,63.98989898989899,93841.64658956727,1579.8257001610652,59.4,1.1165966707819384,76.41110144636514,55.4,31,1.9505750607174366,0.9326599326599326,76.41110144636514,100.0,6.2,0.775,1.1072910484393954,0.0,8,11.288811570921098,0.2,8.858328387515163,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,5,5,419.40589355946497,104.85147338986624,4000419.405893559,500052.4257366949,4077.2,66.83934426229509,95899.80393351194,1572.1279333362613,61.0,1.3828679654323055,75.0,55.8,30,2.4327163782251566,0.9147540983606557,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,0,5,1309.316370253257,218.2193950422095,12851.270913760141,1606.4088642200177,3245.0,53.02287581699346,98330.83623364354,1606.7130103536526,61.2,1.275202941604434,59.68331072796104,46.0,29,2.0979604604929323,0.7516339869281046,59.68331072796104,100.0,5.8,0.725,2.1996535157781514,0.0,8,6.3486852245659975,0.2,8.602643351256848,11.117800599122347,0.2,8.994584774968363,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,0,0,943.9994217536369,143.0302154172177,1460359.0008964671,182544.8751120584,1926.0,32.1,102857.03334906434,1714.2838891510723,60.0,0.9222938659334918,39.64298477591058,34.8,23,0.9736047529616463,0.58,39.64298477591058,100.0,4.6,0.575,0.918953542797798,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,36.24119203320333,0.6,1.8399910317367312,30.888555368364905,0.6,1.8912323169581917,21.942565931858553,0.6,1.757871768211761,28.071564873857824,0.6,1.8625332254757003,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,0,0,440.14336975791787,62.877624251131124,1000440.1433697578,125055.01792121973,939.0,17.584269662921347,99132.65283022993,1856.416719667227,53.4,1.6416832596473305,40.98354550001545,19.2,28,0.9699875586303186,0.3595505617977528,40.98354550001545,100.0,5.6,0.7,2.888086497192834,0.0,8,0.0,0.0,0.0,12.581912430582634,0.2,7.9479173417970825,33.38383261918807,0.8,3.573340311330406,20.732578850047503,0.8,3.83799221328448,44.908322607689115,1.0,3.8810728400648413,16.2617174926163,0.8,3.864369271065863,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,0,0,408.0719221657605,61.829079116024324,1067714.488292062,133464.31103650774,941.6,18.390625,90767.3677958457,1772.8001522626112,51.2,2.1605396708240248,44.4201192381405,20.2,27,1.3233337031413,0.39453125,44.4201192381405,100.0,5.4,0.675,3.446416515672523,0.0,8,0.0,0.0,0.0,22.046346619599717,0.4,7.580635384593675,8.54872820262699,0.6,4.829260371036679,21.98191033691728,0.6,4.710280972383025,66.5378617047918,1.0,4.904670666774435,36.246107041188225,0.8,5.546484730592372,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,0,0,638.9782774273209,110.16866852195189,1600001.743504033,200000.21793800412,1069.6,19.3768115942029,80736.79829951753,1462.6231575999552,55.2,1.1891522075800425,92.90425402990536,31.6,39,1.1480682258679418,0.572463768115942,92.90425402990536,100.0,7.8,0.975,1.1772783633229864,0.0,8,78.64114580295336,0.8,3.9475149749382,100.0,1.0,0.0,64.59288643628952,1.0,5.470711931645691,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,4,0,859.2054681074636,122.74363830106623,7346.1813291935005,918.2726661491876,561.2,9.743055555555555,93924.57407833966,1630.6349666378414,57.6,0.9267690064352143,85.0,34.8,37,0.733863507101807,0.6041666666666666,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
