step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
175,actuated,2,2,142.83556778813806,71.41778389406903,2962787.171014676,592557.4342029352,796.0,15.426356589147288,82068.78158985137,1590.4802633692125,51.6,0.9586732641379541,84.25424652615857,42.2,24,1.5877666590767503,0.8178294573643411,84.25424652615857,100.0,4.8,0.96,0.9957312856780913,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,21.271232630792838,0.8,4.978656428390456,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,2,2,105.02319203461495,65.63949502163435,3265107.166059284,653021.4332118568,1011.2,19.5968992248062,81637.09879547141,1582.114317741694,51.6,1.0116065398000644,84.57036897864964,44.2,23,1.8392145109909783,0.8565891472868217,84.57036897864964,100.0,4.6,0.9199999999999999,1.2955272184296738,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,22.8518448932482,0.6,6.477636092148369,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,2,2,18.1064819864459,18.1064819864459,3911260.624264357,782252.1248528714,1238.0,24.563492063492063,79448.48243086923,1576.3587783902626,50.4,0.993408361832929,81.96236284917677,46.2,24,1.9906528387973403,0.9166666666666666,81.96236284917677,100.0,4.8,0.96,1.6194330025728543,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,9.811814245883852,0.8,8.097165012864272,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,2,2,31.856886210646735,31.856886210646735,5051674.739245733,1010334.9478491467,1470.6,28.83529411764706,78784.6208659,1544.7964875666667,51.0,0.5683132937520438,80.0,47.4,21,1.1438875526744885,0.9294117647058824,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,3,2,42.34681621568977,42.34681621568977,3201202.840283861,640240.5680567722,1666.8,32.30232558139535,80379.53207258604,1557.7428696237605,51.6,0.4380512184999505,97.90349055030765,47.4,25,0.859485735862463,0.9186046511627907,97.90349055030765,100.0,5.0,1.0,1.0777643158900294,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,89.51745275153826,1.0,5.388821579450147,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,0,3,559.1862102844052,186.39540342813507,2000559.1862102845,400111.8372420569,1591.8,31.583333333333332,81010.1631613702,1607.3445071700437,50.4,0.5171578197471131,72.15548389778951,40.0,21,0.6213613611657128,0.7936507936507936,72.15548389778951,100.0,4.2,0.8400000000000001,0.7911725864198509,0.0,5,32.69084054463292,0.6,2.1836635905060833,28.086578944314624,0.6,1.7721993415931712,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,0,0,193.3099641514797,64.4366547171599,2000193.3099641516,400038.66199283034,1510.4,31.206611570247933,81300.41548590003,1679.7606505351243,48.4,0.8673784235540907,75.89878638034497,33.0,23,0.7722104819156917,0.6818181818181818,75.89878638034497,100.0,4.6,0.9199999999999999,1.312806721982777,0.0,5,34.62375884364292,0.8,3.540465516385056,44.870173058081946,0.8,3.023568093528829,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,0,0,163.30203208307967,54.43401069435989,2000163.3020320833,400032.66040641663,1542.2,32.81276595744681,81240.1085359156,1728.5129475726724,47.0,1.372537633936246,70.80112172201098,30.8,23,1.3881756822904803,0.6553191489361702,70.80112172201098,100.0,4.6,0.9199999999999999,1.996786046958123,0.0,5,27.228730685717437,0.6,5.50132278288619,26.77687792433744,1.0,4.482607451904425,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,0,0,245.3700131442452,81.79000438141507,2000245.3700131443,400049.07400262885,1696.8,37.21052631578947,79041.10044403255,1733.3574658779069,45.6,1.8472119659031736,68.9988570044734,32.0,20,2.0962722429396194,0.7017543859649122,68.9988570044734,100.0,4.0,0.8,2.5931301883764086,0.0,5,17.907038356681824,0.4,6.5882755651321325,27.087246665685143,0.6,6.377375376749909,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,0,0,376.3112087990984,125.43706959969946,2000376.311208799,400075.2622417598,1858.0,42.036199095022624,76011.14013908878,1719.7090529205607,44.2,2.1227457812896238,65.96524356168902,33.4,23,2.4945059464486152,0.755656108597285,65.96524356168902,100.0,4.6,0.9199999999999999,2.9674762649983935,0.0,5,26.002150761989924,0.6,7.696952462260517,3.824067046455184,1.0,7.14042886273145,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,0,0,376.6309639545258,144.858063059433,2004157.734627401,400831.5469254802,2025.2,47.764150943396224,71533.61856153398,1687.1136453191975,42.4,2.0565233719758473,64.15103576318052,34.2,19,2.506757145627451,0.8066037735849056,64.15103576318052,100.0,3.8,0.76,3.3216192965776408,0.0,5,10.776104659748853,0.4,8.255051930909989,9.979074156153729,0.4,8.353044551978215,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,0,0,36.05938102568195,18.029690512840975,3153574.5884175673,630714.9176835135,2199.0,52.357142857142854,70349.21237501325,1674.9812470241247,42.0,1.9239482102699148,64.02534714747708,35.4,18,2.379802079151317,0.8428571428571429,64.02534714747708,100.0,3.6,0.72,3.447206058616183,0.0,5,8.707472940673142,0.4,8.478897562166685,11.419262796712246,0.2,8.757132730914233,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,0,0,33.76040599477422,16.88020299738711,3000033.7604059945,600006.7520811989,2374.0,55.990566037735846,71830.98400742732,1694.1269813072481,42.4,2.085644689087455,66.8204586650645,35.4,18,2.6066883543643358,0.8349056603773585,66.8204586650645,100.0,3.6,0.72,3.54921840474933,0.0,5,23.075694643484894,0.4,8.677112287981522,11.02659868183764,0.2,9.068979735765126,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,0,0,37.50685011311155,18.753425056555773,3000037.506850113,600007.5013700227,2549.0,61.27403846153846,69330.92048134343,1666.6086654169096,41.6,1.9128261899728733,62.81584099265274,35.4,18,2.4189861177726946,0.8509615384615384,62.81584099265274,100.0,3.6,0.72,3.5106230770551647,0.0,5,10.754572282912704,0.2,9.29837071799536,3.3246326803509874,0.4,8.254744667280464,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,0,0,38.117608593850875,19.058804296925437,3000038.117608594,600007.6235217188,2724.0,64.85714285714286,69764.43713458134,1661.0580270138414,42.0,1.8109643145048384,62.693089380580204,35.0,19,2.2333570743545597,0.8333333333333334,62.693089380580204,100.0,3.8,0.76,3.2701605241186913,0.0,5,9.227280802620044,0.4,8.078053356241435,4.238166100280978,0.4,8.272749264352022,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,0,0,394.6570550503141,151.79117501935158,1601974.0380379162,320394.80760758324,2517.0,60.50480769230769,70691.38502488547,1699.3121400212854,41.6,2.2042479225089324,63.385324465348276,31.8,18,2.678277951669865,0.7644230769230769,63.385324465348276,100.0,3.6,0.72,3.449093670844539,0.0,5,11.582924580152394,0.2,8.633398180918167,5.343697746588987,0.4,8.612070173304527,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,0,0,393.5048307893201,98.37620769733003,1000393.504830789,200078.7009661578,1634.0,38.904761904761905,74167.47287061867,1765.8922112052066,42.0,2.8149730664390247,41.43391000437623,23.4,14,3.0280173928576763,0.5571428571428572,41.43391000437623,100.0,2.8,0.5599999999999999,4.247770576012613,0.0,5,11.557814358120595,0.2,8.652154888587509,11.497752324985413,0.2,8.697352071386428,100.0,1.0,0.0,37.37417122664738,0.6,2.003075723652173,46.739812112127765,0.8,1.8862701964369526
192,actuated,0,0,278.5347528805611,69.63368822014027,1000278.5347528806,200055.7069505761,903.4,20.81566820276498,73543.6869722174,1694.554999359848,43.4,2.7018531633599268,62.55282676437946,19.6,21,2.6875136211704262,0.45161290322580644,62.55282676437946,100.0,4.2,0.8400000000000001,3.647320732073225,0.0,5,31.449890879225677,0.6,9.555746060801972,26.533692119442094,0.8,5.34209828573853,100.0,1.0,0.0,54.78055082322953,0.8,3.3387593138256215,100.0,1.0,0.0
193,actuated,1,0,524.2212786181725,124.81459014718392,401113.4452102551,80222.68904205102,598.4,13.417040358744394,68652.96103449352,1539.3040590693615,44.6,1.689647085722622,76.25578259778922,21.6,22,1.7700437835782268,0.484304932735426,76.25578259778922,100.0,4.4,0.8800000000000001,1.9418688726770104,0.0,5,1.2789129889461037,0.4,9.709344363385052,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
194,actuated,2,1,643.6941775769064,146.29413126747872,1923.2979127707526,384.6595825541505,336.4,7.067226890756302,76971.34259553358,1617.0450125112097,47.6,1.4664873269477243,41.051045685556346,17.4,17,1.603678783332947,0.36554621848739494,41.051045685556346,100.0,3.4000000000000004,0.68,2.893622691475742,0.0,5,3.160345544588381,0.4,8.163864584825932,44.37312257629401,0.8,2.569782047415442,30.329053778878006,0.6,1.8880965487771983,27.392706528021336,0.6,1.8463702763601382,100.0,1.0,0.0
195,actuated,2,2,315.1423042628194,78.78557606570484,31019.747901055525,6203.949580211105,207.4,4.375527426160337,74968.58274278251,1581.615669678956,47.4,1.278480319319156,70.16442533300233,19.4,21,1.1215668119655,0.4092827004219409,70.16442533300233,100.0,4.2,0.8400000000000001,2.4355242525776943,0.0,5,70.63598171263948,0.8,5.428066731341731,100.0,1.0,0.0,8.718270325821322,0.6,3.4283033250571524,71.46787462655084,0.8,3.3212512064895883,100.0,1.0,0.0
196,actuated,2,2,319.21322731475186,79.80330682868797,3425234.421167555,685046.8842335109,241.4,5.029166666666667,76911.10990149096,1602.314789614395,48.0,1.2078013178207838,85.60802402323043,24.4,24,1.0665446373095142,0.5083333333333333,85.60802402323043,100.0,4.8,0.96,0.9607389437272538,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,28.04012011615214,0.8,4.803694718636269,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,2,2,571.1847450773022,142.79618626932555,5169167.463609744,1033833.4927219488,347.4,6.892857142857143,76663.71496532996,1521.1054556613087,50.4,0.9215929615204219,84.06151049085565,26.6,23,0.7552353777131403,0.5277777777777778,84.06151049085565,100.0,4.6,0.9199999999999999,0.6866591019111671,0.0,5,100.0,1.0,0.0,40.0,0.6,0.0,80.30755245427827,1.0,3.4332955095558355,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,2,2,695.1063810432184,217.22074407600576,1003165.4416469794,200633.0883293959,486.6,9.46692607003891,81779.10121376753,1591.0330975441154,51.4,0.736299930430806,80.83289638291626,32.0,24,0.818672733157085,0.622568093385214,80.83289638291626,100.0,4.8,0.96,0.6483041219619418,0.0,5,100.0,1.0,0.0,24.1644819145813,0.8,3.241520609809709,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,2,2,169.0527207177252,76.84214578078418,1152129.6816318848,230425.93632637695,653.6,12.866141732283465,83695.50712516854,1647.5493528576487,50.8,1.0893310706121933,70.80158140705134,35.4,22,1.382585397707718,0.6968503937007874,70.80158140705134,100.0,4.4,0.8800000000000001,1.637108034213489,0.0,5,100.0,1.0,0.0,17.19831495834569,0.6,4.971291595055414,36.80959207691103,0.8,3.21424857601203,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,2,2,43.91672532851824,21.95836266425912,4147124.7495826716,829424.9499165344,833.0,16.86234817813765,84602.981556594,1712.610962684089,49.4,1.6692020829603862,63.85163217396894,36.2,22,2.1064424928189434,0.7327935222672065,63.85163217396894,100.0,4.4,0.8800000000000001,2.2711747183511526,0.0,5,100.0,1.0,0.0,17.052888880066348,0.8,6.522995282067612,2.205271989778339,0.6,4.8328783096881525,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,2,2,34.69547986051832,17.34773993025916,3000034.6954798605,600006.9390959721,1013.0,21.281512605042018,82520.95723873419,1733.6335554355921,47.6,2.0556637557497783,66.75779528643397,36.4,23,2.548074538651118,0.7647058823529411,66.75779528643397,100.0,4.6,0.9199999999999999,2.717750867990064,0.0,5,100.0,1.0,0.0,14.79513510409106,0.8,7.601338752812141,18.993841328078815,0.8,5.98741558713818,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,2,2,160.27130310414734,66.77970962672806,2400401.535851705,480080.30717034097,1146.2,25.135964912280702,75835.01094282491,1663.0484855882657,45.6,1.8107122491763064,68.84655099010797,34.2,20,2.2119684635646166,0.75,68.84655099010797,100.0,4.0,0.8,3.0709380883816295,0.0,5,100.0,1.0,0.0,23.645786236506865,0.4,8.467744462857645,20.58696871403299,0.6,6.886945979050502,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,2,2,126.36140033984582,42.12046677994861,2000126.3614003398,400025.27228006796,1105.8,24.905405405405407,72146.23085169363,1624.915109272379,44.4,1.490079708217384,58.23911929723636,27.4,20,1.4243019549951281,0.6171171171171171,58.23911929723636,100.0,4.0,0.8,1.9160868974330412,0.0,5,20.0,0.6,0.0,50.92774011890924,0.8,4.57551144664216,20.267856367272543,0.6,5.004923040523045,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,3,2,125.02367685172484,41.67455895057495,2000125.0236768513,400025.0047353703,1204.6,25.961206896551722,69839.21214386812,1505.1554341350889,46.4,1.342438420880111,83.58263402176726,29.8,24,1.168195512324722,0.6422413793103449,83.58263402176726,100.0,4.8,0.96,2.1439613098688923,0.0,5,99.17853190677306,1.0,2.1884785984642807,25.616866201094126,0.8,3.2925322915667232,93.11777200096913,1.0,5.238795659313458,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,0,3,186.80158612587178,62.26719537529059,2000186.8015861257,400037.36031722516,1259.0,27.01716738197425,73199.41306437223,1570.8028554586315,46.6,1.1693081274157453,76.9875636732686,31.4,23,1.2806742710771162,0.6738197424892703,76.9875636732686,100.0,4.6,0.9199999999999999,0.8018572499416747,0.0,5,60.0,0.8,0.0,24.93781836634298,0.8,4.009286249708373,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,0,0,174.27368538583826,58.09122846194609,2000174.273685386,400034.8547370772,1396.6,30.360869565217392,77578.57878691379,1686.490843193778,46.0,1.3040358936923766,72.75653939011227,30.8,21,1.48766955954562,0.6695652173913044,72.75653939011227,100.0,4.2,0.8400000000000001,1.4621310395832412,0.0,5,36.717605983672,0.6,2.1516958026523483,27.06509096688933,0.6,5.1589593952638575,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,0,0,154.3457223325264,51.44857411084214,2000154.3457223326,400030.86914446653,1543.2,34.29333333333334,76361.2806018347,1696.917346707438,45.0,1.558658009807639,69.26731364381067,30.8,23,1.6168575046215476,0.6844444444444444,69.26731364381067,100.0,4.6,0.9199999999999999,2.17155742191649,0.0,5,30.97938130707462,0.8,4.277211530761498,15.357186911978715,0.8,6.5805755788209535,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,0,0,221.61421410708667,73.87140470236223,2000221.614214107,400044.32284282136,1698.2,37.90625,76934.37243267053,1717.2850989435387,44.8,1.8932988119790457,65.3483562998772,32.2,20,2.131130809709807,0.71875,65.3483562998772,100.0,4.0,0.8,2.5323379254197667,0.0,5,12.638812823688568,0.8,5.5709839537378425,14.102968675697412,0.2,7.0907056733609926,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,0,0,380.7643722189438,126.92145740631459,2000380.764372219,400076.1528744438,1860.2,42.085972850678736,75230.11172277441,1702.038726759602,44.2,2.161179444278908,67.57479357621014,33.6,21,2.5569724984060156,0.7601809954751131,67.57479357621014,100.0,4.2,0.8400000000000001,2.9385751343886803,0.0,5,12.015337978500611,0.8,6.944346467159239,25.858629902550092,0.4,7.7485292047841625,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,0,0,106.50645526886737,48.412025122212434,2239198.2162641496,447839.6432528299,2030.2,48.10900473933649,69548.71468631699,1648.07380773263,42.2,2.007103339513276,64.74252262553364,34.6,19,2.468455360196573,0.8199052132701422,64.74252262553364,100.0,3.8,0.76,3.4707441874915914,0.0,5,22.275131162073194,0.4,8.979400296457772,1.4374819655949977,0.4,8.374320641000184,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,0,0,33.97685651682649,16.988428258413244,5547630.78505202,1109526.157010404,2155.8,51.08530805687204,70386.82912841167,1667.9343395358214,42.2,2.0753157368387956,64.80272038696239,34.6,17,2.593470580471531,0.8199052132701422,64.80272038696239,100.0,3.4,0.6799999999999999,3.332924049720782,0.0,5,11.753888696425747,0.2,8.507822609415138,12.259713238386212,0.2,8.156797639188772,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,0,0,710.3742442354403,197.32617895428896,1001894.3219735397,200378.86439470793,1719.2,41.728155339805824,72987.9343610086,1771.55180487885,41.2,2.6717421787209554,50.502979617432175,27.8,17,3.1436774464652304,0.6747572815533981,50.502979617432175,100.0,3.4000000000000004,0.68,3.875533697742995,0.0,5,9.718494761832517,0.2,8.717004251977754,22.53660397562271,0.4,8.881242906787154,100.0,1.0,0.0,40.259799349705645,0.8,1.77942132995007,80.0,1.0,0.0
213,actuated,0,0,285.0763542367923,71.26908855919808,1000285.0763542369,200057.0152708474,1111.0,26.70673076923077,66961.27543855728,1609.6460441960883,41.6,2.8128703986752233,53.378166082064126,20.8,20,2.8755195948812067,0.5,53.378166082064126,100.0,4.0,0.8,3.964366490898248,0.0,5,11.331303816996297,0.4,8.82510976803974,33.0988341713055,0.8,5.904019163195247,100.0,1.0,0.0,60.975651207309056,1.0,3.355519651894469,61.48504121470978,0.8,1.737183871361781
214,actuated,0,0,262.0844790321446,65.52111975803615,1000262.0844790321,200052.4168958064,549.6,12.547945205479452,70316.8845678397,1605.40832346666,43.8,2.4434625334237836,68.15023275417389,16.6,20,2.4156133099941295,0.3789954337899543,68.15023275417389,100.0,4.0,0.8,1.4198669052158122,0.0,5,20.751163770869425,0.4,7.099334526079061,80.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
215,actuated,0,0,551.9302212593922,137.98255531484804,1000551.9302212592,200110.38604425185,527.0,11.30901287553648,69582.34294427831,1493.183324984513,46.6,2.19462026642821,64.43078555856391,20.6,22,2.539241700673901,0.44206008583690987,64.43078555856391,100.0,4.4,0.8800000000000001,2.3415448983049227,0.0,5,16.185116781971374,0.8,6.310049239940095,65.96009596438762,0.8,2.0212732175446253,100.0,1.0,0.0,40.008715046460566,0.8,3.3764020340398937,100.0,1.0,0.0
216,actuated,0,0,193.8608294983793,64.62027649945976,1006729.9691185044,201345.99382370088,646.2,13.926724137931034,76744.67197490223,1653.9799994590996,46.4,2.044435279172438,68.94462114588714,26.8,21,2.4803394208736758,0.5775862068965517,68.94462114588714,100.0,4.2,0.8400000000000001,2.5945531093453744,0.0,5,25.652020883044315,0.4,7.799687626729307,100.0,1.0,0.0,100.0,1.0,0.0,19.071084846391386,0.8,5.173077919997566,100.0,1.0,0.0
217,actuated,0,0,449.6209449751007,172.93113268273103,1325766.4305584882,265153.2861116977,790.8,17.495575221238937,74380.45083565458,1645.5851954790837,45.2,1.873627559922527,71.11837024474426,30.8,22,2.4188779082006424,0.6814159292035398,71.11837024474426,100.0,4.4,0.8800000000000001,3.081468570765124,0.0,5,32.889660703758636,0.6,9.15384139066822,100.0,1.0,0.0,100.0,1.0,0.0,22.70219051996264,0.8,6.253501463157401,100.0,1.0,0.0
218,actuated,1,0,524.892607216678,174.96420240555935,3267229.022454044,653445.8044908087,817.6,18.16888888888889,69888.47863085692,1553.0773029079314,45.0,1.2259045470283698,67.38171975235855,30.4,18,1.4696350540506955,0.6755555555555556,67.38171975235855,100.0,3.6,0.72,0.4293132090400927,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,76.90859876179275,0.8,2.1465660452004633,100.0,1.0,0.0
219,actuated,2,1,411.6657729698701,102.91644324246752,1000411.6657729701,200082.333154594,592.6,13.346846846846846,72611.28237827036,1635.389242753837,44.4,1.4449132100392197,50.78369883135838,24.6,17,1.627365923581123,0.5540540540540541,50.78369883135838,100.0,3.4,0.6799999999999999,2.5760091931965317,0.0,5,5.961290498589733,0.4,8.200393976736812,31.18369354418519,0.6,2.787289479443939,16.773510114016972,0.4,1.8923625098019081,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,2,2,633.9038302984052,132.0632979788344,908.8298294355302,181.76596588710603,384.0,8.88888888888889,74427.58654599458,1722.8607996758003,43.2,1.5516219536956435,52.43273207323364,20.0,20,1.2006863347538466,0.46296296296296297,52.43273207323364,100.0,4.0,0.8,3.0813359044142468,0.0,5,0.6490944215602212,0.4,8.606170389894395,27.111962064823274,0.8,3.550212257512194,34.40260387978469,0.8,3.2502968746646466,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,2,2,1048.2408284471032,227.8784409667616,5392.967924813549,1078.5935849627099,413.4,9.48165137614679,74621.09893123459,1711.493094753087,43.6,1.9627690621583818,61.44400278788544,22.6,21,1.6119103172442812,0.518348623853211,61.44400278788544,100.0,4.2,0.8400000000000001,3.484684833278884,0.0,5,61.66430271274294,0.8,7.150351688866991,22.024122757156874,0.8,5.147286907043854,23.531588469527378,0.6,5.125785570483574,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,2,2,75.19353944495391,25.06451314831797,1404428.5811861348,280885.71623722697,541.6,12.773584905660377,75572.43591033021,1782.3687714700523,42.4,2.3741981288342777,66.74549455371744,27.4,22,2.1783901830145367,0.6462264150943396,66.74549455371744,100.0,4.4,0.8800000000000001,2.567034102574307,0.0,5,100.0,1.0,0.0,30.265799383473677,0.6,6.589901399844274,3.4616733851134995,0.8,6.245269113027259,100.0,1.0,0.0,100.0,1.0,0.0
