step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
310,random,1,4,529.4637054207271,240.66532064578504,2002252.5632741575,400450.5126548315,3876.0,83.17596566523605,73885.08834042352,1585.5169171764705,46.6,1.1716115408729764,64.0,41.2,18,2.221026806957815,0.8841201716738197,64.0,100.0,3.5999999999999996,0.72,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
311,random,1,1,265.6615136185016,88.55383787283387,2000265.6615136184,400053.1323027237,3259.4,73.08071748878923,74753.97342845099,1676.0980589338787,44.6,1.2644311446937087,52.87405094032056,32.2,18,1.7471618866911487,0.7219730941704036,52.87405094032056,100.0,3.6,0.72,2.4371157683557945,0.0,5,100.0,1.0,0.0,8.740282090302571,0.4,8.621054802834989,100.0,1.0,0.0,31.927417436177166,0.6,1.8734632248806369,23.702555175123052,0.6,1.6910608140633474
312,random,1,1,109.22892796914216,36.40964265638072,5940467.548863574,1188093.5097727147,2717.6,67.60199004975124,70145.32025600223,1744.9084640796575,40.2,1.825297777281536,49.53366521636508,24.4,17,1.8285649087700886,0.6069651741293532,49.53366521636508,100.0,3.4,0.6799999999999999,1.6587117262678774,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,20.804139819983902,0.8,3.990428367454682,26.864186261841496,0.6,4.3031302638847055
313,random,1,1,71.63475018846957,23.878250062823188,2000071.634750188,400014.3269500376,2715.0,69.61538461538461,71597.10531319157,1835.823213158758,39.0,2.4372576244002455,48.33590774079585,23.6,19,2.111195360781629,0.6051282051282051,48.33590774079585,100.0,3.8,0.76,3.984908346522263,0.0,5,100.0,1.0,0.0,10.658587268176234,0.2,9.142878026515245,100.0,1.0,0.0,16.927445389478635,0.8,5.306401492579994,14.093506046324364,0.8,5.475262213516076
314,random,1,1,83.80511249391981,27.93503749797327,2000083.8051124937,400016.7610224987,2832.0,72.98969072164948,64566.247342230796,1664.0785397482164,38.8,2.242061214290796,55.28459583067979,24.6,18,2.0423412983873614,0.634020618556701,55.28459583067979,100.0,3.6000000000000005,0.7200000000000001,2.337352913678292,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,22.631423578600334,0.6,7.16925124052433,53.79155557479862,0.8,4.517513327867128
315,random,1,1,149.78774125976548,49.9292470865885,2000149.7877412601,400029.957548252,2967.8,73.09852216748769,62711.346350809894,1544.6144421381748,40.6,1.4110952131339867,74.21266474730783,30.2,19,1.376106340021041,0.7438423645320197,74.21266474730783,100.0,3.8,0.76,1.0103372402669568,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,71.06332373653913,0.8,5.051686201334784,100.0,1.0,0.0
316,random,3,1,527.6238086907337,146.56216908075933,1001255.2023453185,200251.0404690637,2491.2,58.205607476635514,67184.68175856015,1569.7355551065455,42.8,0.8526934780194386,73.07878747611994,33.0,21,0.8903285649201299,0.7710280373831776,73.07878747611994,100.0,4.2,0.8400000000000001,1.7144502785243094,0.0,5,60.0,0.8,0.0,5.393937380599709,0.4,8.572251392621547,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,random,3,3,502.3988756996593,125.59971892491482,1000502.3988756996,200100.47977513992,1767.6,40.916666666666664,69921.36859965054,1618.5501990659845,43.2,0.7341771621335842,64.45979490678747,32.2,18,0.49730783785675514,0.7453703703703703,64.45979490678747,100.0,3.6,0.72,0.3549918260580192,0.0,5,22.298974533937326,0.6,1.774959130290096,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,random,3,3,642.5294227128279,160.63235567820698,1000642.5294227129,200128.50588454257,1215.2,27.004444444444445,74377.14711899127,1652.8254915331393,45.0,1.0509503534193372,67.09847140731108,32.0,18,0.9538678731649983,0.7111111111111111,67.09847140731108,100.0,3.6,0.72,0.8465950337292275,0.0,5,35.492357036555404,0.6,4.232975168646138,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,random,3,3,489.1495028064629,174.6962510023082,2447203.7838849067,489440.75677698135,1296.0,28.928571428571427,70603.09777725012,1575.9620039564759,44.8,1.018877504917728,79.89671434119191,34.6,24,1.310843767604409,0.7723214285714286,79.89671434119191,100.0,4.8,0.96,2.4057298288523663,0.0,5,15.002764127807495,0.8,5.0945176257029114,84.48080757815205,1.0,6.934131518558919,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,random,3,3,811.4684827755087,238.6672008163261,1006812.70511859,201362.54102371802,1477.8,30.7875,75449.17099534927,1571.8577290697763,48.0,0.7937648815120493,100.0,38.2,25,0.8686858769192297,0.7958333333333333,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,random,1,3,593.7359629878795,174.62822440819986,5348355.572950053,1069671.1145900106,1428.0,30.382978723404257,73943.97931184116,1573.2761555710886,47.0,0.5849789085764767,80.0,34.0,23,0.6642866149239598,0.723404255319149,80.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
322,random,1,1,462.58144921134436,115.64536230283609,5729637.438602828,1145927.4877205656,1329.8,29.816143497757846,77139.03106271835,1729.5746875048958,44.6,1.238100657669311,57.77917072404762,28.2,18,1.371262518598532,0.6322869955156951,57.77917072404762,100.0,3.6,0.72,1.3618308744905012,0.0,5,100.0,1.0,0.0,38.01043636303348,0.6,2.312643563584326,100.0,1.0,0.0,32.43440176000604,0.6,2.0578744000854177,18.45101549719857,0.4,2.438636408782762
323,random,1,1,489.2051564876464,128.73819907569643,3632216.932155748,726443.3864311496,1323.2,32.431372549019606,70746.65342446521,1733.986603540814,40.8,2.024262247818061,49.97234378313169,23.0,19,1.9489315862558032,0.5637254901960784,49.97234378313169,100.0,3.8000000000000003,0.76,3.3304928176863577,0.0,5,100.0,1.0,0.0,0.7122577779909989,0.4,8.354390737375322,100.0,1.0,0.0,28.892812371977925,0.8,4.056359094437788,20.256648765689533,0.6,4.241714256618679
324,random,1,1,61.891299562554444,20.630433187518147,3823312.3294270993,764662.4658854199,1418.0,37.9144385026738,68553.8502112095,1832.990647358543,37.4,2.8958627099593763,51.22267440561882,23.4,17,2.575876852620334,0.6256684491978609,51.22267440561882,100.0,3.4,0.6799999999999999,2.240041556719922,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,26.48124096508127,0.8,5.334912361580913,29.63213106301282,0.6,5.865295422018695
325,random,1,1,60.79659033322755,20.26553011107585,2000060.7965903326,400012.15931806655,1533.0,45.088235294117645,61926.018560716286,1821.3534870798908,34.0,3.046595703107622,52.0930745070209,23.2,17,2.7070165820520034,0.6823529411764706,52.0930745070209,100.0,3.4,0.6799999999999999,4.631978431509145,0.0,5,100.0,1.0,0.0,5.193941207767239,0.4,8.878543611243368,100.0,1.0,0.0,28.809281429289513,0.4,6.954692115043627,26.462149898047755,0.6,7.326656431258732
326,random,1,1,49.579057635280876,16.526352545093626,2000049.5790576353,400009.91581152705,1648.0,54.56953642384106,52861.469512490774,1750.3797851818138,30.2,3.8632924733046927,47.2710169879374,23.4,19,3.7586361560582637,0.7748344370860927,47.2710169879374,100.0,3.8,0.76,3.195928780747941,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,20.925047665928105,0.8,8.173442162088685,15.430037273758899,1.0,7.806201741651019
327,random,1,1,44.324440331442005,14.774813443814002,2000044.3244403317,400008.8648880663,1763.0,62.07746478873239,49058.46455084855,1727.410723621428,28.4,4.576418546455851,42.095314955448885,23.2,13,4.77464044779931,0.8169014084507042,42.095314955448885,100.0,2.6,0.52,3.730788803752387,0.0,5,100.0,1.0,0.0,10.229076509772312,0.2,9.776053576729566,100.0,1.0,0.0,0.0,0.0,0.0,0.24749826747211046,0.4,8.877890442032365
328,random,1,1,60.47039902596282,20.15679967532094,2000060.4703990258,400012.0940798052,1878.0,68.04347826086956,44971.17654366556,1629.3904544806362,27.6,3.05339373187143,41.75217410274854,23.2,12,2.682019990578319,0.8405797101449275,41.75217410274854,100.0,2.4,0.48,1.8768440495617689,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.760870513742702,0.4,9.384220247808845
329,random,1,1,136.71401190099846,48.82643282178517,2004730.1259936977,400946.02519873955,1996.0,67.43243243243244,49299.182609044496,1665.512925981233,29.6,2.741413593276027,42.71904895553416,24.6,13,3.2368329879787003,0.831081081081081,42.71904895553416,100.0,2.6,0.52,3.6385413906538986,0.0,5,100.0,1.0,0.0,10.85041155261024,0.2,9.216240279470634,100.0,1.0,0.0,0.0,0.0,0.0,2.7448332250605745,0.4,8.976466673798859
330,random,3,1,422.18604093674065,117.27390026020574,1001302.8199015129,200260.5639803026,1971.8,64.01948051948052,49944.57095977018,1621.5769792133176,30.8,1.344629657923404,34.16624649147525,23.0,10,1.3410281725724351,0.7467532467532467,34.16624649147525,100.0,2.0,0.4,1.8465119346948995,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.831232457376245,0.2,9.232559673474498
331,random,3,3,226.9114110080916,56.7278527520229,1000226.9114110084,200045.3822822017,1876.8,59.392405063291136,54434.05020251263,1722.5965253959696,31.6,1.6752702369497385,33.399625758447655,20.6,11,1.1665634262347315,0.6518987341772152,33.399625758447655,100.0,2.2,0.44000000000000006,1.7801392173359196,0.0,5,23.80452099543163,0.6,1.8061434288669425,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,43.193607796806646,0.6,7.094552657812657
332,random,3,3,185.31728582377718,46.329321455944296,1000185.3172858239,200037.06345716477,1808.0,55.1219512195122,56691.54083486916,1728.4006352094257,32.8,1.956326316357219,49.03309870606154,18.2,16,1.3172660260345987,0.5548780487804879,49.03309870606154,100.0,3.2,0.64,2.544566379116499,0.0,5,35.68997162421056,0.8,3.7117833732703023,0.0,0.0,0.0,100.0,1.0,0.0,9.475521906097129,0.4,9.011048522312194,100.0,1.0,0.0
333,random,3,3,188.08250996859624,47.02062749214906,1000188.0825099687,200037.61650199373,1882.4,54.72093023255814,57701.08681297564,1677.3571747958035,34.4,1.7566042758585438,61.48753371054772,20.4,18,1.1090107999763799,0.5930232558139535,61.48753371054772,100.0,3.6,0.72,2.987618377700509,0.0,5,48.635235041888336,0.8,5.227293645226112,12.962463894191387,0.2,7.7145827225648835,100.0,1.0,0.0,45.83996961665889,0.6,1.9962155207115477,100.0,1.0,0.0
334,random,3,3,279.1628698523571,69.79071746308928,1000279.1628698523,200055.83257397046,1998.0,54.29347826086956,57689.64164228596,1567.653305496901,36.8,1.2081501307189535,93.76667906869989,26.0,24,0.7426042052177525,0.7065217391304348,93.76667906869989,100.0,4.8,0.96,1.167529051238513,0.0,5,100.0,1.0,0.0,68.83339534349943,0.8,5.837645256192565,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,random,1,3,496.1115766881617,124.02789417204042,1000496.1115766881,200099.22231533763,1991.4,55.011049723756905,59731.07346397066,1650.029653700847,36.2,1.0548424732788362,80.0,23.2,23,1.001308666638818,0.6408839779005525,80.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
336,random,1,1,521.4635364527104,130.3658841131776,1000521.4635364527,200104.29270729056,2067.6,59.41379310344828,58038.836973638296,1667.782671656273,34.8,1.904458221049388,52.791719708745404,21.8,18,1.6219526002433207,0.6264367816091954,52.791719708745404,100.0,3.6,0.72,1.7668328290010311,0.0,5,100.0,1.0,0.0,9.6462257824669,0.4,5.027354936970986,100.0,1.0,0.0,26.934999066234013,0.6,1.8200630409589666,27.377373695026108,0.6,1.9867461670752042
337,random,1,1,110.25042346275102,36.750141154250336,1669811.3583567957,333962.27167135914,2180.0,68.9873417721519,52921.79617961475,1674.7403854308466,31.6,1.9483331008160194,47.67500226573975,23.4,17,1.791183339468861,0.740506329113924,47.67500226573975,100.0,3.4,0.6799999999999999,1.5940805049356412,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.153577547900568,0.4,4.3830280461024635,30.22143378079818,1.0,3.587374478575743
338,random,1,1,97.57311321433737,32.52437107144579,4203501.609781777,840700.3219563554,2295.0,75.0,51635.65178396905,1687.4396007833022,30.6,2.051140856679457,44.89708092597539,23.4,13,1.9111902004022878,0.7647058823529411,44.89708092597539,100.0,2.6,0.52,1.1540598684310697,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,24.48540462987694,0.6,5.770299342155348
339,random,1,1,51.65068112689661,17.216893708965536,2000051.6506811269,400010.3301362254,2410.0,81.41891891891892,51734.45472456596,1747.785632586688,29.6,3.3180520276786365,44.10813135698845,23.2,14,2.799138633203878,0.7837837837837838,44.10813135698845,100.0,2.8,0.5599999999999999,3.577536994218826,0.0,5,100.0,1.0,0.0,9.421741084229325,0.4,8.918451855983585,100.0,1.0,0.0,0.0,0.0,0.0,11.118915700712932,0.4,8.969233115110548
