step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
308,random,2,2,156.25773437839132,52.08591145946377,2000156.2577343788,400031.25154687575,3336.6,88.73936170212765,64715.146460127144,1721.147512237424,37.6,2.5733792731044054,48.22638360781639,28.0,16,2.893783962554732,0.7446808510638298,48.22638360781639,100.0,3.2,0.64,2.1882302486810676,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.38667672851716,0.6,9.24442659995229,20.74524131056478,0.6,1.6967246434530487
309,random,2,2,113.90743294545605,37.969144315152015,2000113.9074329454,400022.7814865891,3355.8,94.26404494382022,62881.305249951954,1766.3287991559537,35.6,2.3471481952460804,48.25746436880763,24.6,18,2.6829425798551,0.6910112359550562,48.25746436880763,100.0,3.6,0.72,4.5656597215299595,0.0,5,7.952919540275616,0.4,9.238846169039606,100.0,1.0,0.0,100.0,1.0,0.0,10.427990722992035,0.2,9.58957508271619,22.90641158077051,1.0,3.999877355894002
310,random,2,2,78.8603627444468,26.28678758148227,2000078.8603627447,400015.7720725489,3440.2,98.29142857142857,60572.26999420455,1730.6362855487014,35.0,2.273020905478571,45.33653703037453,23.6,14,2.0055493009388727,0.6742857142857143,45.33653703037453,100.0,2.8000000000000003,0.56,2.8744040381940836,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.057229806155192,0.2,9.020006199274214,19.625455345717455,0.6,5.352013991696205
311,random,2,2,85.01239022138186,28.337463407127288,2000085.0123902212,400017.00247804425,3562.8,98.41988950276243,59129.925311451625,1633.4233511450725,36.2,2.6032864151407735,61.5876093695224,26.0,17,2.5490190060930655,0.7182320441988951,61.5876093695224,100.0,3.4,0.6799999999999999,1.6986086829192935,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.938046847611986,0.4,8.493043414596467,100.0,1.0,0.0
312,random,2,2,163.94253728895836,54.647512429652785,2000163.942537289,400032.7885074578,3701.8,99.51075268817205,59911.87693338261,1610.5343261661992,37.2,2.669941037413204,64.36919731206399,29.8,18,3.184331876932072,0.8010752688172043,64.36919731206399,100.0,3.6,0.72,3.6383905044576834,0.0,5,11.001677109798038,0.2,9.089523261043583,100.0,1.0,0.0,100.0,1.0,0.0,10.844309450521905,0.4,9.102429261244833,100.0,1.0,0.0
313,random,3,2,462.6953143110103,177.9597362734655,1136171.6712823668,227234.33425647338,3074.0,80.89473684210526,62000.169280739894,1631.5834021247342,38.0,1.0986193956108228,58.19932319464624,30.2,17,1.8838079277272102,0.7947368421052632,58.19932319464624,100.0,3.4,0.6799999999999999,1.8187413335780316,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,10.9966159732312,0.4,9.093706667890158,100.0,1.0,0.0
314,random,3,3,696.9785026151899,193.60513961533053,1400696.9785026151,280139.39570052305,2217.4,57.44559585492228,64431.55580083851,1669.2112901771636,38.6,1.228894839335584,49.37709063959028,28.2,15,1.8052384712513854,0.7305699481865285,49.37709063959028,100.0,3.0,0.6,2.0701045328028216,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,40.07746575044621,0.8,1.730021372448511,6.807987447505184,0.2,8.620501291565597,100.0,1.0,0.0
315,random,3,3,407.5149056124701,119.85732518013828,1007113.87174148,201422.774348296,1474.0,38.78947368421053,65092.69274385499,1712.9655985224997,38.0,1.73105634881545,48.7118265979052,25.2,16,1.8457444035776258,0.6631578947368421,48.7118265979052,100.0,3.2,0.64,2.596572922737983,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,32.4417850679356,0.8,3.9879135961189585,11.117347921590408,0.4,8.994951017570957,100.0,1.0,0.0
316,random,3,3,80.41970552140819,26.806568507136063,6540123.755976239,1308024.7511952478,1498.6,40.502702702702706,63251.60207900171,1709.5027588919381,37.0,2.1258258653877444,47.44428431852066,25.6,15,1.8045533093419828,0.6918918918918919,47.44428431852066,100.0,3.0,0.6,2.7655325528386805,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,25.2283972879286,0.8,5.489482380366315,11.993024304674691,0.2,8.338180383827087,100.0,1.0,0.0
317,random,3,3,111.39773114561186,37.132577048537286,4433683.069469823,886736.6138939646,1629.4,43.5668449197861,61663.930171619344,1648.7681864069343,37.4,1.9823770890674688,45.28116583204701,27.2,16,1.818049727907186,0.7272727272727273,45.28116583204701,100.0,3.2,0.64,3.0976648440960366,0.0,5,11.140525416844866,0.4,8.76246140198782,100.0,1.0,0.0,15.265303743390177,0.8,6.725862818492363,0.0,0.0,0.0,100.0,1.0,0.0
318,random,3,3,90.91595675268994,45.45797837634497,2064257.36758494,412851.473516988,1774.4,44.80808080808081,61573.345584414514,1554.8824642528919,39.6,0.8562065417298169,79.27647975408672,31.4,20,1.0888302723260141,0.7929292929292929,79.27647975408672,100.0,4.0,0.8,0.8575778801252387,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,96.38239877043361,1.0,4.287889400626193,100.0,1.0,0.0
319,random,0,3,501.61768032425323,139.33824453451479,1001270.2466228798,200254.04932457596,1518.4,37.21568627450981,65731.8803255955,1611.0754981763603,40.8,0.8598212052447813,72.0,30.8,19,0.757416795849284,0.7549019607843137,72.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,random,0,0,349.6344594708732,87.4086148677183,1000349.634459471,200069.9268918942,1113.8,27.70646766169154,65767.22802190654,1636.000697062352,40.2,1.5055072646846384,64.84128982723905,28.2,18,1.7159605260959114,0.7014925373134329,64.84128982723905,100.0,3.6,0.72,0.3162234549430944,0.0,5,0.0,0.0,0.0,24.20644913619526,0.6,1.581117274715472,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,random,0,0,383.73187486036744,95.93296871509186,1000383.7318748605,200076.7463749721,774.0,18.78640776699029,69478.59606078801,1686.3736907958255,41.2,1.6486751400320352,67.6081408571199,27.2,19,1.7693483347003935,0.6601941747572816,67.6081408571199,100.0,3.8,0.76,2.4683292295480372,0.0,5,8.471791699216737,0.2,8.485445338021966,29.568912586382794,0.6,3.8562008097182208,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,random,0,0,568.9703158560828,142.2425789640207,1000568.9703158562,200113.79406317123,843.6,19.710280373831775,68260.0102868641,1594.8600534314044,42.8,1.5672267269848303,71.77584868164922,30.0,20,1.6965064698005,0.7009345794392523,71.77584868164922,100.0,4.0,0.8,0.644146088419215,0.0,5,0.0,0.2,0.0,58.87924340824611,0.8,3.2207304420960745,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,random,0,0,333.65133536723977,111.21711178907992,1637845.9987792806,327569.1997558561,1009.8,22.641255605381165,67908.66354065327,1522.6157744541094,44.6,1.621385384147958,80.0,36.0,20,2.513890853811998,0.8071748878923767,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,random,0,0,815.8925365215803,291.3901916148501,2200815.892536522,440163.1785073044,1199.6,25.742489270386265,71341.63106831815,1530.9362890197028,46.6,1.172174313187691,81.43485386213342,40.2,22,2.7205073160171436,0.8626609442060086,81.43485386213342,100.0,4.4,0.8800000000000001,1.700814423616976,0.0,5,7.174269310667114,0.4,8.50407211808488,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,random,1,0,1064.0381765042166,380.01363446579165,2001660.769360805,400332.153872161,1300.8,27.676595744680853,72503.67505294556,1542.6313841052247,47.0,0.540976678952758,76.0,42.4,20,0.9568306258056279,0.902127659574468,76.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
326,random,1,1,148.25379087807926,74.12689543903963,3747762.766473467,749552.5532946934,1390.6,30.230434782608697,73086.04351216153,1588.8270328730766,46.0,1.231316266945478,67.17335265055317,39.6,18,2.1169577769054557,0.8608695652173913,67.17335265055317,100.0,3.6,0.72,0.37876939523514913,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.86676325276585,0.6,1.8938469761757457,100.0,1.0,0.0
327,random,1,1,55.73091559885971,27.865457799429855,6591223.595408372,1318244.7190816742,1506.6,33.932432432432435,73669.93087857004,1659.2326774452713,44.4,2.120392044791728,68.33242702860389,35.6,20,3.2805873409913797,0.8018018018018018,68.33242702860389,100.0,4.0,0.8,2.6615377613577684,0.0,5,7.971301301040512,0.4,8.94572969423607,100.0,1.0,0.0,100.0,1.0,0.0,33.69083384197893,0.6,4.361959112552773,100.0,1.0,0.0
328,random,1,1,31.244969450527993,15.622484725263996,6802229.033784533,1360445.8067569067,1675.0,39.88095238095238,69518.56144801369,1655.203844000326,42.0,3.542200892899296,64.40213722825138,35.2,19,5.3845533133904215,0.8380952380952381,64.40213722825138,100.0,3.8,0.76,1.2105111449631867,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.010686141256883,0.8,6.052555724815933,100.0,1.0,0.0
329,random,1,1,48.44515732266637,26.913976290370204,3200048.445157322,640009.6890314644,1850.0,44.68599033816425,68016.93965459353,1642.9212476954958,41.4,2.6949363024537574,64.1470736600022,35.4,18,4.574109735458719,0.855072463768116,64.1470736600022,100.0,3.6,0.72,1.4809400862780937,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.735368300011032,0.6,7.404700431390468,100.0,1.0,0.0
330,random,1,1,58.13641210092028,29.06820605046014,3000058.136412101,600011.6272824202,2025.0,49.390243902439025,64061.20087081753,1562.4683139223787,41.0,1.568788707875082,64.93337395332401,35.2,18,2.128881664830107,0.8585365853658536,64.93337395332401,100.0,3.6,0.72,1.3715820647155434,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.66686976662004,0.6,6.857910323577717,100.0,1.0,0.0
331,random,2,1,290.17389069357637,111.60534257445245,2001098.3463184796,400219.66926369595,1892.4,48.275510204081634,63643.01274619853,1623.5462435254728,39.2,2.1242417452724807,52.83394250536821,32.2,16,2.5633133819711755,0.8214285714285714,52.83394250536821,100.0,3.2,0.64,1.7395779918693002,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.169712526841067,0.4,8.6978899593465,60.0,0.8,0.0
332,random,2,2,162.51902560912308,54.17300853637436,2000162.519025609,400032.50380512176,1643.8,43.71808510638298,64413.6162550818,1713.1280918904733,37.6,2.5325021704487303,47.10523671185729,28.4,16,2.9254304539694718,0.7553191489361702,47.10523671185729,100.0,3.2,0.64,3.9457076328857417,0.0,5,10.741563577271336,0.2,9.309631626776897,100.0,1.0,0.0,100.0,1.0,0.0,0.3390881500808973,0.4,8.695293631963432,24.445531831934204,0.6,1.7236129056883804
333,random,2,2,102.57266771196866,34.190889237322885,2000102.5726677116,400020.51453354233,1356.0,38.08988764044944,62446.736648231534,1754.12181596156,35.6,1.9539167125205767,48.156468314836275,23.8,16,1.8962402441124975,0.6685393258426966,48.156468314836275,100.0,3.2,0.64,2.6291363744845433,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.893826357482794,0.2,9.17951110275515,29.88851521669858,1.0,3.966170769667567
334,random,2,2,60.50441059391461,20.168136864638203,2000060.504410594,400012.1008821188,1418.0,40.982658959537574,62624.191766280936,1809.9477389098536,34.6,2.90061691326935,45.17759319353354,23.4,14,2.5118523861412356,0.6763005780346821,45.17759319353354,100.0,2.8000000000000003,0.56,2.9704367986145406,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.695242911933747,0.2,9.349951265568738,15.19272305573395,0.6,5.502232727503967
335,random,2,2,47.52959036948501,15.843196789828335,2000047.5295903697,400009.50591807393,1533.0,45.89820359281437,60171.87026997295,1801.5530020949984,33.4,3.9246844964704604,44.77343062005639,23.4,19,3.77599104834124,0.7005988023952096,44.77343062005639,100.0,3.8,0.76,4.9358405537533585,0.0,5,2.5325065003153213,0.4,8.865642485395073,100.0,1.0,0.0,100.0,1.0,0.0,7.244437274430311,0.4,8.945052734948696,14.090209325536307,1.0,6.868507548423025
336,random,2,2,68.28124918579475,24.386160423498126,2200068.281249185,440013.656249837,1648.0,52.48407643312102,56241.06117717612,1791.1165979992395,31.4,3.778642053837355,45.89563841374547,23.6,15,4.456085563321305,0.7515923566878981,45.89563841374547,100.0,3.0,0.6,3.53746622064209,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.044742658727046,0.4,9.166544692497702,22.43344941000032,0.6,8.520786410712748
337,random,2,2,76.99566765808422,25.66522255269474,2000076.995667658,400015.3991335316,1763.0,56.87096774193548,54780.146281225156,1767.101492942747,31.0,2.5687953605729854,44.2869033114448,23.4,12,2.324429842489642,0.7548387096774194,44.2869033114448,100.0,2.4000000000000004,0.4800000000000001,3.7333262004395125,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.539386556074533,0.2,9.488218262794765,10.895130001149482,0.2,9.178412739402795
338,random,2,2,56.113621142172256,18.704540380724087,2000056.1136211422,400011.22272422846,1878.0,60.19230769230769,53643.342396621745,1719.3378973276199,31.2,3.0629750126108446,44.27500181005507,23.4,12,2.586696340813826,0.75,44.27500181005507,100.0,2.4000000000000004,0.4800000000000001,3.745895196758144,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.374803560907822,0.2,9.638736715632787,11.000205489367545,0.2,9.090739268157934
339,random,2,2,57.906886279119284,19.302295426373096,2000057.9068862796,400011.5813772559,1996.2,61.993788819875775,54829.42235503222,1702.777091771187,32.2,3.3915575296733467,43.62366722896513,24.6,15,3.319267654964208,0.7639751552795031,43.62366722896513,100.0,3.0,0.6,5.438269607257481,0.0,5,10.540989632631863,0.2,9.4867752919924,100.0,1.0,0.0,100.0,1.0,0.0,6.699709742406412,0.4,9.124861622042957,0.8776367697873866,0.4,8.579711122252046
