step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
265,mixed_20,1,1,253.09584697550963,39.54622608992338,1008508.700390166,126063.58754877075,1152.6,20.582142857142856,114338.6164955489,2041.7610088490874,56.0,3.1742613126390378,41.17256789788428,19.0,30,1.8888702619404583,0.3392857142857143,41.17256789788428,100.0,6.0,0.75,4.366103592111874,0.0,8,18.2076484703839,0.6,5.758248481339938,17.277102316047603,0.8,5.950212000168015,30.200378729296062,0.6,5.99974520114408,14.155863073133332,0.8,5.582602993270471,19.477847133493924,0.8,5.693938763805197,30.0617034607194,0.4,5.944081297167292,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,1,1,365.2113529741433,57.06427390220989,1301864.6614324574,162733.08267905717,1247.0,26.645299145299145,95336.9594573302,2037.1145183190215,46.8,4.290300178419617,36.034228945719065,19.8,34,2.5779772685916162,0.4230769230769231,36.034228945719065,100.0,6.800000000000001,0.8500000000000001,5.212055239191707,0.0,8,17.308852521450717,0.8,6.364266459532331,27.299469816921373,0.4,7.326219291064206,14.097792435686642,0.6,7.026166895277721,12.529457587729667,1.0,7.111432886843906,11.549312225856738,1.0,7.0255443276227805,5.4889469781073785,1.0,6.842812053192713,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,1,1,377.5566723777009,53.936667482528705,1000377.5566723777,125047.19458404722,1342.0,35.13089005235602,73604.05400666206,1926.8076965094779,38.2,4.51413466287435,33.22239905556842,20.0,26,3.491999451957037,0.5235602094240838,33.22239905556842,100.0,5.2,0.65,4.942430060314668,0.0,8,11.716019954578769,0.8,7.5386540494300895,24.473123145644422,0.4,8.173896758414852,13.602689779686443,0.8,7.864612924542774,0.0,0.0,0.0,1.6606331447928824,0.4,7.59799470998574,14.326726419844817,0.8,8.364282040143886,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,1,1,139.05911345792748,23.17651890965458,1270528.5360838214,158816.06701047768,1439.0,43.8719512195122,61172.93465567394,1865.0284955998152,32.8,4.371072024137778,28.73997706022351,20.4,15,4.1433692195182505,0.6219512195121951,28.73997706022351,100.0,3.0,0.375,3.3937204295850334,0.0,8,7.823525030539713,0.4,8.78079491375539,10.93183887881878,0.2,9.147591828649904,11.164452572429582,0.4,9.221376694274973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,1,1,111.48560909015373,18.580934848358954,3209783.753991463,401222.9692489329,1539.0,47.79503105590062,59568.22058540302,1849.9447386771124,32.2,4.790507341879843,26.845661187348355,20.6,15,4.15085884772139,0.639751552795031,26.845661187348355,100.0,3.0,0.375,2.285891503407986,0.0,8,5.236105679550747,0.4,9.06741642056326,9.529183819236096,0.4,9.219715606700628,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,1,1,254.76771012661638,41.09156614945425,1600603.8178168933,200075.47722711167,1639.0,52.87096774193548,58347.37940940067,1882.1735293355057,31.0,6.012083629918971,31.01852533079864,20.6,16,4.6234727453517985,0.6645161290322581,31.01852533079864,100.0,3.2,0.4,5.547578607988376,0.0,8,11.094983126117768,0.2,9.013082657566049,3.339477183949384,0.4,8.670301975961776,11.295760153498122,0.2,8.85287919016513,11.313322855803563,0.2,8.839136058837171,11.104659327020272,0.2,9.005228981376877,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,1,1,542.9894284885318,77.56991835550454,1000542.9894284883,125067.87367856104,1739.0,59.14965986394558,52940.44951119239,1800.6955616051832,29.4,6.34747038497796,27.91352213652374,20.4,15,5.01639284673562,0.6938775510204082,27.91352213652374,100.0,3.0,0.375,3.4248336168018465,0.0,8,2.7060448865768194,0.4,9.030588078878933,10.528072050656192,0.2,9.49841523869199,10.074060154956896,0.4,8.869665616843848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,1,1,114.69905029240695,19.775698326277062,2479137.1052045557,309892.13815056946,1842.0,67.72058823529412,47311.3420698137,1739.3875760960918,27.2,5.871844438456622,26.69816811631847,21.2,16,5.282972000924998,0.7794117647058824,26.69816811631847,100.0,3.2,0.4,3.275096130630401,0.0,8,0.0,0.0,0.0,8.355106043736669,0.4,8.618431159041293,4.235999987354262,0.4,8.733238904085013,0.0,0.0,0.0,0.9942388994568319,0.4,8.849098981916905,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,1,1,120.83812323758016,20.83415917889313,3375722.3252543346,421965.2906567918,1947.0,73.75,45610.76099412831,1727.6803406866784,26.4,5.7223595761886346,27.703062895311632,21.2,12,4.989408633239233,0.803030303030303,27.703062895311632,100.0,2.4,0.3,2.198174135712695,0.0,8,11.097734005384154,0.2,9.01084851659665,0.0,0.0,0.0,10.526769157108902,0.2,8.57454456910491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,1,1,118.42738378519596,20.418514445723442,2200118.427383785,275014.80342297314,2052.0,80.78740157480316,43575.89764982414,1715.5865216466195,25.4,6.051341404219157,26.479741524161682,21.2,15,5.180690501788821,0.8346456692913385,26.479741524161682,100.0,3.0,0.375,2.2422554046702574,0.0,8,1.6892200305574079,0.4,8.767522876035423,10.148712162736047,0.4,9.170520361326636,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,1,1,133.42735631188847,23.826313627122943,2400133.427356312,300016.678419539,2157.0,86.28,41304.335623907216,1652.1734249562887,25.0,5.574951635822222,26.333509328095488,21.4,11,5.516850791912935,0.856,26.333509328095488,100.0,2.2,0.275,1.171720337518415,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.668074624763904,0.2,9.37376270014732,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,1,1,342.98151316604077,57.16358552767346,1800697.030101654,225087.12876270674,2262.0,87.0,43720.689444430514,1681.564978631943,26.0,5.852425986442627,26.407053621169894,21.4,11,5.401869184425355,0.823076923076923,26.407053621169894,100.0,2.2,0.275,1.110476513823873,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.256428969359149,0.2,8.883812110590984,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,2,1,550.7979990026115,86.06218734415805,1373000.3876524107,171625.04845655133,2116.2,80.77099236641222,43885.48768175054,1675.0186138072725,26.2,5.731587518406888,21.219576967353078,19.0,12,5.507022178147674,0.7251908396946565,21.219576967353078,100.0,2.4000000000000004,0.30000000000000004,2.2886050512315705,0.0,8,6.719146751747758,0.2,9.297859987337143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0374689870768634,0.4,9.010980422515422,100.0,1.0,0.0,60.0,0.8,0.0
278,mixed_20,2,2,335.7716013194501,64.57146179220194,2162041.475941282,270255.1844926603,1877.2,74.4920634920635,42183.89802778269,1673.964207451694,25.2,4.833064801388362,17.08564279498887,16.4,10,5.694370411587601,0.6507936507936508,17.08564279498887,100.0,2.0,0.25,1.3158960167867244,0.0,8,0.0,0.2,0.0,5.1026949258402965,0.2,8.725778838153929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,31.582447434070673,0.6,1.8013892961398674
279,mixed_20,2,2,395.46978693938024,73.23514572951485,2089393.9461193788,261174.24326492235,1829.8,70.92248062015504,45288.735011241326,1755.3773260171058,25.8,3.6503097237794675,15.77525725476562,15.0,12,5.026438147486993,0.5813953488372093,15.77525725476562,100.0,2.4000000000000004,0.30000000000000004,1.5841078751146174,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,4.959280455336739,0.4,8.792665173951535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,21.24277758278822,0.8,3.880197826965404
280,mixed_20,2,2,498.60628944902936,75.54640749227718,1400498.606289449,175062.3257861811,1902.6,70.99253731343283,47815.06405442863,1784.1441811353966,26.8,1.7793067144703385,14.282130215663074,15.8,9,1.5792357555874095,0.5895522388059702,14.282130215663074,100.0,1.8,0.225,0.6671239912509532,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,14.257041725304589,0.8,5.336991930007626
281,mixed_20,2,2,230.24344189742533,34.885369984458386,1400230.2434418977,175028.7804302372,1982.0,79.91935483870968,46294.908972781835,1866.7302005153965,24.8,2.9597277175700194,17.36930370435175,16.0,9,2.2197994483713672,0.6451612903225806,17.36930370435175,100.0,1.7999999999999998,0.225,2.0197994782505124,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.687367787272706,0.2,9.356840897633116,100.0,1.0,0.0,28.2670618475413,0.6,6.801554928370982
282,mixed_20,2,2,185.15784730295945,33.06390130409991,2200517.917104263,275064.73963803286,2062.2,87.38135593220339,38772.85286262323,1642.9174941789504,23.6,2.749910291624143,15.978061491078392,16.6,11,2.343020286251052,0.7033898305084746,15.978061491078392,100.0,2.2,0.275,4.047005743265219,0.0,8,0.0,0.0,0.0,11.690930633671996,0.2,8.553638981654881,0.0,0.0,0.0,2.563102230124059,0.4,8.3974732555449,0.0,0.0,0.0,12.348203654464669,0.2,8.098343920967288,100.0,1.0,0.0,1.2222554103664152,0.4,7.326589787954677
283,mixed_20,2,2,345.7691647021976,86.4422911755494,2637659.865192529,329707.4831490661,2153.0,89.70833333333333,36120.232333390566,1505.0096805579403,24.0,1.0842242693895405,14.857772205978108,19.6,8,1.464809736594025,0.8166666666666667,14.857772205978108,100.0,1.6,0.2,2.1094368518645186,0.0,8,6.276836150500458,0.4,8.929743003472685,0.0,0.0,0.0,12.585341497324407,0.2,7.945751811443464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
284,mixed_20,2,2,381.0127462739104,136.07598081211086,4446110.797875451,555763.8497344314,2259.0,89.64285714285714,40526.2598095304,1608.1849130766032,25.2,0.8291781131714208,12.5,22.4,5,1.563705768025431,0.8888888888888888,12.5,100.0,1.0,0.125,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
285,mixed_20,2,2,492.9655398856902,107.16642171428049,3553927.9616035284,444240.99520044104,2369.0,88.3955223880597,43862.68257480733,1636.6672602540048,26.8,1.4468535040436257,17.824757831225497,22.2,8,2.396712584695863,0.8283582089552238,17.824757831225497,100.0,1.5999999999999999,0.2,1.7303329362870887,0.0,8,0.0,0.0,0.0,30.910894500066206,0.4,5.286270810839648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.687168149737772,0.2,8.556392679457062
286,mixed_20,2,2,507.49471815347914,115.33970867124525,2309902.759738395,288737.8449672994,2481.6,88.0,45011.703476498835,1596.1596977481856,28.2,0.9894454836893803,25.0,23.6,10,1.3959893757952975,0.8368794326241135,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
287,mixed_20,2,2,465.5244687838349,101.20097147474672,2477275.287976145,309659.4109970181,2601.0,89.07534246575342,46724.05716352866,1600.138943956461,29.2,1.0474275129646093,35.2626251866576,24.2,15,1.1697185962410328,0.8287671232876712,35.2626251866576,100.0,3.0,0.375,1.3434911865326007,0.0,8,38.900176811703204,0.4,4.0609718348955495,100.0,1.0,0.0,43.200824681557606,0.6,6.686957657365256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
288,mixed_20,2,2,272.6801629575441,68.17004073938602,2984561.8699115016,373070.2337389377,2726.0,90.26490066225166,48965.97648581346,1621.389949861373,30.2,0.981107668779172,51.16996261921827,26.0,22,1.271101208276533,0.8609271523178808,51.16996261921827,100.0,4.4,0.55,1.1162784857326187,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.359700953746142,0.4,8.93022788586095,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
289,mixed_20,6,2,856.6094984179248,178.460312170401,1496111.7287893957,187013.96609867446,2169.4,67.79375,50962.234170900825,1592.5698178406508,32.0,0.6895746872359236,55.70178766087963,24.6,24,0.8844696533174747,0.76875,55.70178766087963,100.0,4.8,0.6,0.78595814096435,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.61430128703705,1.0,6.2876651277148,60.0,0.8,0.0,0.0,0.0,0.0
290,mixed_20,6,6,464.1442740247676,92.82885480495352,3035271.225738321,379408.9032172901,1369.6,42.8,51863.58429207532,1620.7370091273538,32.0,0.930602810775204,59.2920995828473,22.2,26,1.1296877325747505,0.69375,59.2920995828473,100.0,5.2,0.65,1.1834318528592822,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,67.08087075831372,0.8,1.7388647576506222,7.255925904464675,0.4,7.728590065223635
291,mixed_20,6,6,784.1428133966382,145.21163211048855,2149002.8541289056,268625.3567661132,735.6,21.763313609467456,53543.58005250474,1584.129587352211,33.8,0.7851748732777846,62.5,24.0,25,0.843149124636318,0.7100591715976331,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
292,mixed_20,6,6,1064.4515870595783,221.76074730407882,1863539.3755057682,232942.42193822103,824.8,22.65934065934066,55053.812854429576,1512.4673861107028,36.4,0.4365168024779993,73.01379311995333,28.6,30,0.5017092424209232,0.7857142857142857,73.01379311995333,100.0,6.0,0.75,0.8080499183261448,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,84.11034495962667,1.0,6.4643993466091585,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
293,mixed_20,6,6,737.0111966403658,160.2198253566013,2581654.9370832974,322706.8671354122,976.4,25.56020942408377,61226.264614237516,1602.7817961842281,38.2,0.6458755754780761,75.0,32.2,30,0.7171940257822232,0.8429319371727748,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
294,mixed_20,6,6,1007.4564376354489,167.9094062725748,1010040.5179285912,126255.0647410739,1143.2,28.019607843137255,65191.92915022266,1597.8414007407514,40.8,0.7375355456259162,75.0,34.6,30,0.773199268530225,0.8480392156862745,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
295,mixed_20,6,6,707.9331952560021,136.1409990876927,4448350.431433263,556043.8039291579,1319.4,31.869565217391305,65443.76377874421,1580.7672410324687,41.4,0.6927442033988853,86.1351535408727,36.0,35,0.6350456913629127,0.8695652173913043,86.1351535408727,100.0,7.0,0.875,0.6940670960089307,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,89.08122832698155,1.0,5.5525367680714455,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
296,mixed_20,6,6,865.3478583051468,188.11909963155367,3619308.9920840524,452413.62401050655,1503.8,35.13551401869159,66143.34661152695,1545.405294661845,42.8,0.6553995972363208,91.03957466387158,38.0,37,0.788547023277829,0.8878504672897196,91.03957466387158,100.0,7.4,0.925,0.722014377513521,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.31659731097261,0.4,5.776115020108168
297,mixed_20,6,6,906.8768862440347,215.9230681533416,2628268.938616613,328533.6173270766,1701.2,37.80444444444444,70470.42108117328,1566.0093573594063,45.0,0.38975038446834726,100.0,40.8,40,0.5378344099926503,0.9066666666666666,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,6,6,591.8049957032227,134.50113538709607,3134830.8339436613,391853.85424295766,1906.0,41.43478260869565,73424.6939914934,1596.1889998150739,46.0,0.5138757511917059,100.0,41.2,40,0.5657341426984465,0.8956521739130435,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,6,6,311.24579298112906,111.15921177897467,3830958.230489035,478869.7788111294,2115.8,45.7965367965368,69796.89683405685,1510.7553427285034,46.2,0.36168230864013684,100.0,43.2,40,0.5348087049229219,0.935064935064935,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,6,6,679.0598317816628,339.5299158908314,4942689.191108368,617836.148888546,2338.0,49.11764705882353,73341.13758084545,1540.7802012782656,47.6,0.20248821557579819,100.0,45.4,40,0.5070869723321112,0.9537815126050421,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,6,6,1183.9533026606714,311.5666585949135,3813926.840116358,476740.85501454474,2566.0,50.91269841269841,79470.38603165826,1576.7933736440132,50.4,0.20483126972362617,100.0,46.4,40,0.26685033419852,0.9206349206349206,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,5,6,808.7748337061827,161.75496674123653,3000808.774833706,375101.0968542133,2007.4,41.30452674897119,78496.39847334077,1615.1522319617443,48.6,0.5006393233013033,87.5,37.6,38,0.49984924513852796,0.7736625514403292,87.5,100.0,7.6,0.95,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,5,5,843.4890944289248,140.58151573815414,1602195.0283764047,200274.37854705058,1766.8,36.96234309623431,81365.18196945201,1702.2004596119666,47.8,0.9895808959362997,72.74211027167723,29.4,34,0.862976802859558,0.6150627615062761,72.74211027167723,100.0,6.8,0.85,0.7138821592895614,0.0,8,37.31230703420351,0.6,2.323141278410946,20.368579453470375,0.6,1.7224864775199498,24.255995685743983,0.6,1.6654295183855958,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,5,5,426.52709503496436,76.16555268481507,1636952.2817250644,204619.03521563305,1906.2,42.17256637168141,78570.82129526517,1738.2925065324152,45.2,1.520622240241882,76.00835651270529,29.6,38,1.538124075186387,0.6548672566371682,76.00835651270529,100.0,7.6,0.95,1.4880533246638104,0.0,8,37.39080644962996,0.8,4.0296107565888395,40.08367685329631,0.8,4.19796435858481,30.592368798716052,1.0,3.676851482136832,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,5,5,289.69525207588737,60.35317751580987,2825297.497977349,353162.1872471686,2055.0,52.9639175257732,65618.84125897795,1691.2072489427305,38.8,2.27958520309577,64.36297023934571,30.0,33,2.5346922287503895,0.7731958762886598,64.36297023934571,100.0,6.6,0.825,2.0132029118503514,0.0,8,0.36733157063281396,0.6,5.280278097653378,7.398515074237366,0.6,5.443152167104232,7.1379152698955295,0.4,5.382193030045201,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,5,5,127.9078443215501,39.97120135048441,4385203.848208122,548150.4810260152,2209.2,63.48275862068966,55746.59457987178,1601.9136373526374,34.8,3.099963100285538,63.15772243240815,31.6,27,4.130003343047177,0.9080459770114943,63.15772243240815,100.0,5.4,0.675,1.0661540768807751,0.0,8,5.261779459265199,0.4,8.529232615046201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,5,5,475.68549091803226,158.56183030601076,4602641.33211625,575330.1665145312,2369.4,67.69714285714285,52201.37320149282,1491.4678057569377,35.0,2.764303533346716,65.14823764227174,33.0,27,4.929776525994468,0.9428571428571428,65.14823764227174,100.0,5.4,0.675,2.360062182915807,0.0,8,0.0,0.0,0.0,10.583003663473391,0.2,9.449113236646044,10.602897474700512,0.2,9.431384226680413,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,5,5,1056.4986995425056,240.1133408051149,3206346.4905518806,400793.31131898507,2537.0,66.06770833333333,60774.79041051981,1582.6768336072867,38.4,1.3641798602704127,62.5,34.6,25,3.613566383168621,0.9010416666666666,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,5,5,904.9728387711793,141.40200605799677,1401157.662051888,175144.707756486,2707.0,66.34803921568627,66859.14034062617,1638.7044201133865,40.8,1.2173852662566509,62.5,34.2,25,1.4986651487415563,0.8382352941176471,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,4,5,787.3501300056374,112.47859000080534,1000787.3501300057,125098.41876625072,1833.2,47.24742268041237,66596.55004072981,1716.4059288847889,38.8,2.0765036061104913,48.643753781896635,26.4,23,2.4582413443583984,0.6804123711340206,48.643753781896635,100.0,4.6,0.575,1.1658958598505706,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,9.150030255173078,0.2,9.327166878804565,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,4,4,446.3554494380936,74.39257490634894,1020126.8067096049,127515.85083870061,1507.6,41.87777777777778,60591.878973529885,1683.107749264719,36.0,1.9519362260910345,36.42063524785726,19.0,23,1.8408817060716711,0.5277777777777778,36.42063524785726,100.0,4.6,0.5750000000000001,2.7904673884903675,0.0,8,4.30837492477167,0.4,9.07773499712348,12.519539760291991,0.2,7.987514071177623,0.0,0.2,0.0,29.705209210019348,0.6,1.9465790804478182,21.171946846657193,0.6,1.6448894911656673,23.6600112411179,0.6,1.667021468008351,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,4,4,125.49212565513444,31.37303141378361,2721266.562878092,340158.3203597615,1606.0,51.146496815286625,53422.84117262085,1701.3643685548043,31.4,1.7040153762535695,36.13878633874549,22.0,25,1.8637691727343948,0.7006369426751592,36.13878633874549,100.0,5.0,0.625,1.3990306840186866,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.529979974036905,1.0,3.811144816200444,26.866041258881523,1.0,3.604880613963938,28.71426947704549,1.0,3.776220041985111,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,4,4,632.5559818596059,166.46210048937,3202081.720526345,400260.21506579313,1722.0,54.15094339622642,49237.20830904856,1548.3398839323447,31.8,0.9193764543451121,26.51620324287478,25.4,13,1.397168706668054,0.7987421383647799,26.51620324287478,100.0,2.6,0.325,1.687023192357724,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,2.5798386454471256,0.2,8.412989890575409,0.0,0.0,0.0,9.54978729755112,0.4,5.083195648286383,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,4,4,702.7637479770951,146.40911416189482,3216707.693484799,402088.4616855999,1858.6,54.66470588235294,54542.9867014864,1604.2054912201882,34.0,0.6472861829774674,25.0,28.6,11,0.8236621248025737,0.8411764705882353,25.0,100.0,2.2,0.275,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,4,4,322.012117751018,70.00263429369957,3025583.050689948,378197.8813362435,2003.6,58.92941176470588,55158.5305725178,1622.3097227211117,34.0,1.005302584607702,26.032827212564484,29.4,11,0.997338007474603,0.8647058823529412,26.032827212564484,100.0,2.2,0.275,0.6959805598916822,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,8.262617700515875,0.2,5.567844479133457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,3,4,881.2151716993533,183.58649410403194,2108017.658350722,263502.20729384024,1766.8,49.909604519774014,56866.2450631158,1606.3911034778473,35.4,0.8118409346466942,42.19914509696423,28.8,18,1.029828597284783,0.8135593220338984,42.19914509696423,100.0,3.6,0.45,0.5475892462971095,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,77.59316077571384,0.8,4.380713970376876,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
