step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
257,mixed_20,1,1,271.94172355826936,67.98543088956734,4000271.941723559,500033.9927154449,7906.0,125.89171974522293,101560.03852209853,1617.1980656385117,62.8,0.8327135735156459,56.094142924412154,48.8,28,1.0160217421870914,0.7770700636942676,56.094142924412154,100.0,5.6,0.7,1.539615473966064,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.792729402960504,0.6,1.8427969209756854,22.336236911596643,0.6,1.8375512514352341,0.6241770807400826,0.4,8.636575619317592,0.0,0.0,0.0
258,mixed_20,1,1,166.80813866476356,41.70203466619089,4000166.808138665,500020.8510173331,8122.0,134.91694352159467,100349.05263228237,1666.9277845894082,60.2,1.318515275605978,56.867777538617474,47.0,28,1.4775048365167402,0.7807308970099668,56.867777538617474,100.0,5.6,0.7,1.0110149457094377,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.463591748422004,0.6,4.252176518596569,30.47862856051779,1.0,3.835943047078933,0.0,0.0,0.0,0.0,0.0,0.0
259,mixed_20,1,1,108.01008638119967,28.423706942420967,4000606.428225234,500075.80352815427,8357.2,145.09027777777777,95984.30335419877,1666.3941554548396,57.6,1.8386762249707833,52.66680246306805,47.6,30,2.182269950196818,0.8263888888888888,52.66680246306805,100.0,6.0,0.75,2.5188976598481734,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.354339132564746,0.8,5.638540174424989,11.87774781661119,0.8,5.960330661156505,0.0,0.0,0.0,0.10233275536847941,0.4,8.552310443203895
260,mixed_20,1,1,122.07168910424805,40.69056303474935,4499159.9187955875,562394.9898494484,8598.0,153.53571428571428,85984.10243940311,1535.4304007036271,56.0,1.17504379009777,63.721183776077055,49.2,29,1.8551535046843548,0.8785714285714286,63.721183776077055,100.0,5.8,0.725,2.2402850062197306,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.828739239378592,0.4,6.743661641472803,20.728190852564694,0.6,6.279450680613699,74.21254011667315,0.8,4.89916772767134,0.0,0.0,0.0
261,mixed_20,1,1,147.6684770578045,67.12203502627476,5034903.000226917,629362.8750283646,8797.0,154.33333333333334,88392.43267230908,1550.7444328475278,57.0,0.402090778260213,75.0,53.8,30,0.6729557539285252,0.9438596491228071,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
262,mixed_20,4,1,1355.3116298621774,233.67441894175474,2201355.311629862,275169.41395373276,6915.2,120.47386759581882,91784.58159866462,1599.0345226248191,57.4,0.6472202677703727,60.950531353227575,44.6,28,0.7230446426180543,0.7770034843205574,60.950531353227575,100.0,5.6,0.7,0.7501081866699661,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.6042508258206,0.2,6.000865493359729,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0
263,mixed_20,4,4,617.2864689391535,102.88107815652558,2000617.2864689387,250077.16080861734,4490.2,78.5,91668.95718602436,1602.6041466088175,57.2,0.9664814199370122,73.06336112466624,39.0,31,1.0008708233543053,0.6818181818181818,73.06336112466624,100.0,6.2,0.7749999999999999,0.7904000164255707,0.0,8,78.43719583953771,0.8,2.0014047686942087,86.7661583545896,1.0,1.7849739216645153,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.303534803202638,0.4,2.5368214410458414,0.0,0.0,0.0
264,mixed_20,4,4,493.3781653556015,85.06520092337956,2000703.9192144752,250087.9899018094,2893.4,51.85304659498208,87329.06686321195,1565.0370405593537,55.8,1.6811275170118196,76.64714402340735,39.0,31,1.9365510304643023,0.6989247311827957,76.64714402340735,100.0,6.2,0.775,0.9486116440308288,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.177152187258798,0.2,7.58889315224663,0.0,0.0,0.0
265,mixed_20,4,4,647.8859713450554,154.25856460596557,2206611.9902848527,275826.4987856066,3038.4,54.84476534296029,83962.31051066115,1515.565171672584,55.4,1.6807707183161154,75.0,45.2,30,2.6905726134459877,0.8158844765342961,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,mixed_20,4,4,117.19686734906932,39.065622449689776,3049020.7601958225,381127.5950244778,3284.2,59.93065693430657,86129.04442697685,1571.6978910032271,54.8,2.0756329462360696,77.39076726578048,51.4,33,4.015130540709559,0.9379562043795621,77.39076726578048,100.0,6.6000000000000005,0.825,2.0829594528419166,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.650892852479956,0.4,7.949264940060676,11.475245273763903,0.2,8.714410682674655
267,mixed_20,4,4,353.6815861183725,117.89386203945749,4935010.542233748,616876.3177792185,3544.6,64.68248175182482,84150.7019418121,1535.5967507629946,54.8,2.4419576865746726,75.0,52.6,30,4.63027309089945,0.9598540145985401,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,mixed_20,4,4,577.3747130557647,160.38186473771242,14177841.59121411,1772230.1989017637,3809.0,65.67241379310344,91687.09850350142,1580.8120431638174,58.0,0.8155018450021865,75.20731468473741,53.6,32,1.525150953455934,0.9241379310344827,75.20731468473741,100.0,6.4,0.8,1.0274747226736507,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.658517477899295,0.4,8.219797781389206,0.0,0.0,0.0
269,mixed_20,4,4,242.6775875621366,60.66939689053415,8546403.770019326,1068300.4712524158,4074.0,70.97560975609755,90957.29699284375,1584.6218988300304,57.4,1.3397672485398484,75.0,53.2,30,1.8763542532383577,0.926829268292683,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,mixed_20,4,4,137.79900257441645,49.21392949086302,6547751.749775501,818468.9687219376,4339.8,74.56701030927834,90707.89524190883,1558.5549010637258,58.2,1.5141025810323065,76.42292922845229,53.8,31,2.5366790828860744,0.9243986254295533,76.42292922845229,100.0,6.2,0.775,1.0980869383781795,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.383433827618319,0.2,8.784695507025436,0.0,0.0,0.0
271,mixed_20,4,4,334.3051036949415,128.57888603651597,4808822.058414452,601102.7573018065,4613.8,77.9358108108108,90832.52351475478,1534.3331674789658,59.2,1.080997690912089,75.95047442723171,55.8,32,2.339436791639246,0.9425675675675675,75.95047442723171,100.0,6.4,0.8,1.0768188186571934,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.603795417853689,0.4,8.614550549257547
272,mixed_20,4,4,170.6229061021283,85.31145305106415,5489379.411928337,686172.4264910421,4897.0,80.8085808580858,95269.99950639854,1572.1122030758834,60.6,0.480431861047542,76.28405057319014,57.4,31,1.065076930596521,0.9471947194719472,76.28405057319014,100.0,6.2,0.775,1.0979130133870056,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.272404585521144,0.2,8.783304107096045,0.0,0.0,0.0
273,mixed_20,0,4,796.3264849491651,189.6015440355155,3002626.314515837,375328.2893144796,3713.6,61.28052805280528,96511.84717318606,1592.6047388314532,60.6,0.5339216949986818,57.5,46.8,28,0.7530736879475682,0.7722772277227723,57.5,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
274,mixed_20,0,0,450.70346092849286,75.11724348808214,2000450.7034609285,250056.33793261606,2275.4,39.36678200692042,99977.38829913836,1729.7126003311134,57.8,1.2553143877523962,42.48361365116352,35.0,24,1.0631223231305948,0.6055363321799307,42.48361365116352,100.0,4.800000000000001,0.6000000000000001,1.9149740503253898,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.556704525313762,0.6,1.8010738826139874,24.41024162229496,0.6,1.8061297055402283,29.165232680575173,0.6,1.9419363116663382,36.95192512133872,0.6,2.246106388976268,21.78480525978557,0.4,7.524546113806298,0.0,0.0,0.0
275,mixed_20,0,0,264.4068634339206,44.0678105723201,2000264.4068634342,250033.05085792928,1313.0,25.44573643410853,92323.89251190735,1789.2227230989797,51.6,1.9570677054922476,48.85848258560998,27.6,30,1.4621899671580394,0.5348837209302325,48.85848258560998,100.0,5.999999999999999,0.75,1.9483692173649199,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.275818970641012,0.8,3.8077890013593354,40.50946035467405,0.8,3.9031252479395073,14.767112786507823,0.8,3.906631346699746,16.315468573056933,0.6,3.9694081429207704,100.0,1.0,0.0,0.0,0.0,0.0
276,mixed_20,0,0,175.76777152711932,29.29462858785322,2000175.7677715276,250021.97097144095,1379.2,29.47008547008547,86686.4291137658,1852.274126362517,46.8,2.583557547894075,46.16436654983261,27.0,30,1.6967451400941296,0.5769230769230769,46.16436654983261,100.0,6.0,0.75,3.814960158998593,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.537273758685842,0.8,5.601856275721852,14.764275016200372,0.8,5.285983127923089,15.67847841999992,0.4,5.356045748097188,11.156167346625807,0.6,5.226680394453676,100.0,1.0,0.0,6.178737857148917,0.4,9.049115725792943
277,mixed_20,0,0,469.34300100594675,80.92120706999081,2001384.0092356983,250173.00115446228,1511.0,34.65596330275229,72240.63893047234,1656.8953883135857,43.6,2.118752463115244,49.640280300094446,27.8,27,1.9140212229156262,0.6376146788990825,49.640280300094446,100.0,5.3999999999999995,0.675,1.9412649691270958,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.81015955984458,0.8,6.137622813866615,16.790511192093618,0.8,5.215145381384905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,62.52157164881737,0.8,4.1773515577652445
278,mixed_20,0,0,316.27750395022616,58.569908138930764,2276333.8209239664,284541.7276154958,1659.6,37.210762331838566,74187.06065497316,1663.387010201192,44.6,2.4591639470861115,66.30011673370461,31.8,29,2.5067673616042065,0.7130044843049327,66.30011673370461,100.0,5.800000000000001,0.7250000000000001,1.898516626647599,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.305444859644922,0.6,6.039078139352947,100.0,1.0,0.0,9.09548900999198,0.2,9.149054873827845,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,1,0,404.4879633680812,67.41466056134686,2000404.4879633677,250050.56099542096,1823.4,40.700892857142854,74142.00498196253,1654.955468347378,44.8,3.078647828522901,64.56028841440059,34.4,29,3.7586176618694593,0.7678571428571429,64.56028841440059,100.0,5.800000000000001,0.7250000000000001,2.1871601361781785,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.316422196314306,0.2,8.836715197190983,100.0,1.0,0.0,0.0,0.2,0.0,5.165885118890401,0.4,8.660565892234445,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,1,1,352.82144252307626,58.803573753846045,2000352.8214425228,250044.10268031535,1991.0,43.47161572052402,75289.51961724239,1643.875974175598,45.8,3.7241422083065943,65.43526370002098,35.6,27,4.926154695907877,0.777292576419214,65.43526370002098,100.0,5.4,0.675,2.132404592563831,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.19045012035167,0.2,8.20314254295273,100.0,1.0,0.0,11.29165947981619,0.2,8.856094197557917,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,1,1,350.94606875062937,67.48962860589026,2219545.394627053,277443.1743283816,2160.8,44.46090534979424,76523.87140483769,1574.5652552435738,48.6,2.482335894042301,69.48233055555022,36.8,28,4.382827743579627,0.757201646090535,69.48233055555022,100.0,5.6,0.7,0.49673363598084636,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,55.85864444440176,0.6,3.973869087846771,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,1,1,776.2805971259714,138.62153520106634,2237849.350311968,279731.168788996,2357.4,44.81749049429658,82715.44394665926,1572.5369571608226,52.6,0.9944497661186276,75.0,42.6,30,1.3805153203095217,0.8098859315589354,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,1,1,608.1878006674185,112.62737049396638,2600608.1878006672,325076.0234750834,2573.6,46.454873646209386,88819.30178858801,1603.236494378845,55.4,1.6271446842380572,75.2941351691311,44.8,31,2.1079453212631654,0.8086642599277978,75.2941351691311,100.0,6.2,0.775,1.1313647669157945,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.353081353048765,0.2,9.050918135326356,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,1,1,1000.6333609579564,178.68452874249223,2007270.183819466,250908.77297743325,2808.6,48.760416666666664,89411.5602044533,1552.2840313273143,57.6,1.5223060001619522,75.0,49.8,31,2.34576430561505,0.8645833333333334,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,1,1,445.7950196310109,117.31447885026604,3592550.1266190694,449068.7658273837,3070.4,53.491289198606275,89642.50224587026,1561.716067001224,57.4,2.3673128755605055,75.7203895563697,53.6,32,4.1705171536345995,0.9337979094076655,75.7203895563697,100.0,6.4,0.8,1.0276300288387574,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.763116450957568,0.4,8.22104023071006,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,1,1,346.6247673844142,123.79455978014794,5494422.179854907,686802.7724818634,3344.6,56.68813559322034,91375.2680904436,1548.7333574651457,59.0,1.4891183883501318,76.35329775442415,56.0,31,3.4948287805048124,0.9491525423728814,76.35329775442415,100.0,6.2,0.775,1.1545870041474144,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.82638203539318,0.2,9.236696033179316,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,1,1,214.67653681071957,71.55884560357319,8336728.830530112,1042091.103816264,3624.0,61.01010101010101,92777.6016714265,1561.9124860509512,59.4,0.8113050897078702,75.0,56.2,30,1.3161193490042835,0.9461279461279462,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,1,1,602.3872260695346,167.32978501931515,5752461.449280718,719057.6811600898,3905.2,63.810457516339866,95750.0477521768,1564.5432639244577,61.2,1.3673993449856279,75.0,57.0,30,2.2770357833710144,0.9313725490196079,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,3,1,123.80636941402891,41.2687898046763,8645116.125709182,1080639.5157136477,4190.0,67.1474358974359,97550.08189618499,1563.302594490144,62.4,1.6772233338606255,77.24649085940257,57.2,33,2.773795681681824,0.9166666666666666,77.24649085940257,100.0,6.6000000000000005,0.825,2.1738646574203173,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.740567492356604,0.4,8.487275537010284,11.231359382863957,0.2,8.903641722352255,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,3,3,490.90845475188763,136.36345965330213,4002595.6606657477,500324.45758321846,4478.8,72.23870967741935,95107.5980903036,1533.993517585542,62.0,2.1409304087041976,75.0,58.6,30,4.518158543753149,0.9451612903225807,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,3,3,266.0770733774485,120.94412426247659,5036852.412900986,629606.5516126233,4777.0,75.82539682539682,97314.31622962833,1544.6716861845766,63.0,1.0110507981073973,75.9006110665456,60.4,32,2.6433333465739515,0.9587301587301588,75.9006110665456,100.0,6.4,0.8,1.049986797256861,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.204888532364748,0.4,8.399894378054888,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,3,3,262.71209257973453,119.41458753624296,6731851.6670552865,841481.4583819108,5080.6,78.6470588235294,99171.49654973355,1535.1624852899931,64.6,0.44669812627608196,75.0,61.6,30,0.8612270209012791,0.9535603715170279,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,3,3,367.261376569516,122.42045885650533,5000367.261376569,625045.9076720711,5390.0,82.66871165644172,102050.69710767634,1565.1947409152815,65.2,0.7456323548771363,75.0,62.2,30,1.2261382512457355,0.9539877300613497,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,3,3,485.1416082952227,173.2648601054367,4420159.418987335,552519.9273734168,5700.8,85.0865671641791,103109.27251460167,1538.9443658895773,67.0,0.7414300010242889,76.84460722759411,62.8,33,1.3595932159305584,0.9373134328358209,76.84460722759411,100.0,6.6000000000000005,0.825,2.168080699630347,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.33308868128097,0.2,8.823719888927675,3.423769139471915,0.4,8.5209257081151,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,3,3,273.7443697184408,136.8721848592204,6401220.337037662,800152.5421297078,6021.0,88.28445747800586,105170.19177363892,1542.0849233671397,68.2,0.26462318951822317,75.0,65.2,30,0.5601122152758103,0.9560117302052786,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,3,3,676.1285617597615,211.29017554992546,4206857.453196449,525857.1816495562,6348.2,90.43019943019944,108279.28277525066,1542.4399255733713,70.2,0.3991117497401949,77.41940612235396,66.4,31,0.7595920817685116,0.9458689458689459,77.41940612235396,100.0,6.2,0.775,0.4960712196633358,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.355248978831696,0.2,3.9685697573066863,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,3,3,484.23962665981725,186.24601025377586,5514558.503277241,689319.8129096552,6684.2,94.14366197183098,108834.8572647506,1532.8853135880365,71.0,0.2778233942849602,87.5,68.0,35,0.5322750902838441,0.9577464788732394,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,0,3,492.8861817654091,154.02693180169032,4335706.496194343,541963.3120242929,6365.4,90.67521367521367,111999.09687120344,1595.4287303590233,70.2,0.7544464925059111,72.53398252807813,60.0,34,1.3797377848396175,0.8547008547008547,72.53398252807813,100.0,6.8,0.8500000000000001,1.1125824037007987,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.2718602246250157,0.4,8.90065922960639,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,0,0,515.1326838275993,117.07560996081801,3400808.6306798486,425101.0788349811,5868.6,86.30294117647058,111499.70680512465,1639.7015706635977,68.0,1.1568831146111698,57.71315821563974,51.6,27,1.6279389658461145,0.7588235294117647,57.71315821563974,100.0,5.4,0.675,1.4122852784867774,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.25198297392126,0.6,1.6889553355009264,26.643873157977396,0.6,1.8025658334811192,12.809409593219243,0.2,7.806761058912173,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,0,0,745.4299739118417,143.35191805996953,2046297.3721360422,255787.17151700528,5574.0,88.75796178343948,105154.39185903156,1674.4329913858528,62.8,2.00371395852023,53.182132133017035,43.8,28,2.3839348241704674,0.697452229299363,53.182132133017035,100.0,5.6,0.7,1.0058284276389244,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.300897963141324,0.8,3.988433830429564,18.156159100994955,0.8,4.058193590681832,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,0,0,84.92454878789108,21.23113719697277,7565404.350947246,945675.5438684057,5757.0,95.95,103789.67800756913,1729.8279667928189,60.0,2.712415962639281,55.6634353091755,44.6,30,3.2270107578614207,0.7433333333333333,55.6634353091755,100.0,6.0,0.75,3.6453363856361922,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.227534437633949,0.6,5.526558373232568,21.090038517245375,0.8,5.655746551731091,1.3393851954060665,0.4,8.591177050210534,10.650524323118589,0.2,9.389209109915344,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,0,0,74.63937548522402,18.659843871306006,4000074.6393754845,500009.32992193557,5977.0,106.35231316725978,95472.3022375888,1698.7954134802276,56.2,3.346536834495164,52.847281336123615,44.4,27,4.494413628809819,0.7900355871886121,52.847281336123615,100.0,5.4,0.675,1.7331204812139984,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.938483136495051,0.8,6.860880165838836,14.839767552493868,0.6,7.0040836838731515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,0,0,55.388224581851304,13.847056145462826,4000055.3882245817,500006.9235280727,6197.0,115.18587360594796,91008.00395312496,1691.5985864893116,53.8,3.8430197535365864,55.45670436522073,44.4,26,4.634394900150761,0.8252788104089219,55.45670436522073,100.0,5.199999999999999,0.65,2.0565658133053804,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.810291618896372,0.8,8.060431435291616,23.84334330286947,0.4,8.392095071151429,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,0,0,118.43871799085166,31.16808368180307,4200118.43871799,525014.8048397488,6417.0,121.5340909090909,86709.47379846615,1642.2248825467072,52.8,2.6252285703287166,52.298104708039546,44.8,26,3.685216057898997,0.8484848484848485,52.298104708039546,100.0,5.199999999999999,0.6499999999999999,3.339374383937053,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.178694942627772,0.4,8.945588059539,1.1130907146844038,0.4,8.702308471982883,6.093052007004189,0.4,9.067098539974543,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,0,0,113.41367539289067,28.353418848222667,4000113.413675393,500014.1767094241,6637.0,126.66030534351145,86950.06664462398,1659.352416882137,52.4,1.7922369876721493,51.220789140448346,44.4,24,1.9667177359913584,0.8473282442748091,51.220789140448346,100.0,4.8,0.6,2.178823336353525,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.468703457018819,0.4,8.814129236154258,5.297609666567951,0.4,8.616457454673943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,0,0,78.02608627810582,19.506521569526456,4000078.0260862783,500009.7532607848,6857.0,129.37735849056602,88505.03045751136,1669.9062350473841,53.0,2.3749886811856653,52.820644296688215,44.6,22,2.4526459199757764,0.8415094339622642,52.820644296688215,100.0,4.4,0.55,2.215853164504166,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.33473890260575,0.2,8.822435246127366,11.23041547089997,0.2,8.904390069905963,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,0,0,67.6071249946452,16.9017812486613,4000067.607124994,500008.45089062426,7077.0,131.54275092936803,90958.3070815634,1690.6748528171636,53.8,2.8041180816501603,53.24734675152456,44.4,27,2.9841520190036124,0.8252788104089219,53.24734675152456,100.0,5.4,0.675,4.255351870518644,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.73665751486351,0.4,8.773843504302205,10.134209869561346,0.2,8.561499747913333,2.89204555762808,0.4,8.19824728704989,3.2158610701435464,0.4,8.509224424883724,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,2,0,142.97207319700368,35.74301829925092,4000142.9720731983,500017.8715091498,7298.2,135.6542750929368,89357.9315019667,1660.9280948320948,53.8,1.792756999020551,52.76332005607344,45.2,23,2.102928214600207,0.8401486988847584,52.76332005607344,100.0,4.6,0.575,2.2626526216162444,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.271337534781196,0.2,8.872061518113453,10.83522291380632,0.4,9.229159454816502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
