step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
261,mixed_20,0,0,0.0,0.0,15090538.74533226,1886317.3431665325,9483.0,100.88297872340425,142974.01740741747,1521.0001851852921,94.0,9.619540275173811e-07,100.0,94.0,40,2.925131729948331e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,5,0,822.8801877385653,457.1556598547585,5003508.576211113,625438.5720263891,9508.4,103.80349344978166,142081.89993523998,1551.11244470786,91.6,0.0665659952245494,85.0,85.0,37,0.12599614994049366,0.9279475982532751,85.0,100.0,7.4,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,mixed_20,5,5,334.9095779825995,111.63652599419983,5000334.9095779825,625041.8636972478,9287.6,106.0228310502283,141348.6726208806,1613.5693221561712,87.6,0.3452503404958921,71.96417267465392,71.8,33,0.47692699783194803,0.819634703196347,71.96417267465392,100.0,6.6,0.825,0.7961350941401473,0.0,8,17.230383021851594,0.4,2.3433029351229897,30.59694276290884,0.6,2.1254265241549994,27.886055612470955,0.6,1.9003512938431888,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,5,5,130.8586977199146,43.6195659066382,5000130.858697721,625016.3573372151,9097.0,110.4004854368932,137952.77199041995,1674.1841260973295,82.4,0.8326294511059439,73.64217590045655,60.0,37,1.1095993725949802,0.7281553398058253,73.64217590045655,100.0,7.4,0.925,1.4777455480198383,0.0,8,35.98817857717222,0.8,4.303594690257951,21.053647776075195,0.8,3.8016688127698663,32.095580850404986,0.8,3.7167008811308886,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,mixed_20,5,5,74.6700406645703,24.890013554856765,5000074.670040665,625009.3337550831,9306.0,118.09644670050761,135730.39405926398,1722.4669296860911,78.8,1.4204563976301963,69.4015984227542,58.6,36,1.8569801891567816,0.7436548223350253,69.4015984227542,100.0,7.2,0.9,2.164747266125624,0.0,8,24.217195676928895,0.6,5.9466999599126975,12.897551974997441,0.8,5.720377035013135,18.098039730107303,0.8,5.650901134079158,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,5,5,55.552651973580716,18.517550657860237,5000055.552651974,625006.9440814968,9596.0,127.26790450928382,130772.19535289693,1734.379248712161,75.4,1.890325037453879,70.86184913682587,58.6,34,2.451872618543773,0.7771883289124668,70.86184913682587,100.0,6.8,0.85,2.6704622408158483,0.0,8,17.014228420666768,0.6,7.329973844501319,28.49315773671151,0.4,7.02908329826101,21.38740693722866,0.8,7.004640783764458,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,5,5,68.6590535281096,22.88635117603653,5000068.659053529,625008.5823816911,9887.0,133.97018970189703,117415.37857913575,1590.9942896901864,73.8,1.688821258779636,73.90255554433395,59.4,37,2.3145661225219802,0.8048780487804879,73.90255554433395,100.0,7.4,0.925,2.8462466408427405,0.0,8,2.003424889908274,0.8,7.768781304941338,55.03889038667694,1.0,7.410429132603358,34.178129078086386,0.6,7.590762689197226,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,5,5,140.38268629621993,46.79422876540664,5000140.3826862965,625017.5478357871,10197.2,136.69168900804289,115910.420578884,1553.7589889930832,74.6,0.9199348687985263,87.53370473405937,64.8,38,1.418604527051851,0.868632707774799,87.53370473405937,100.0,7.8,0.975,0.4978934707655189,0.0,8,40.26963787247496,0.8,3.983147766124151,60.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,5,5,157.44070580216118,52.48023526738706,5000157.440705802,625019.6800882253,10517.8,138.0288713910761,118394.15510803077,1553.7290696591965,76.2,0.7212744864040014,87.78270800738824,66.0,38,0.9953551982136478,0.8661417322834646,87.78270800738824,100.0,7.6,0.95,0.553167619566616,0.0,8,40.02208771424648,0.8,2.5663376389387955,62.239576344859415,0.8,1.8590033175941327,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,0,5,215.72857180796035,77.04591850284298,5005416.761145717,625677.0951432147,10857.6,139.2,120049.94439733452,1539.1018512478786,78.0,0.48768657247710817,100.0,70.6,40,0.7318388051040768,0.9051282051282051,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,0,0,528.8241311981667,203.3938966146795,5009762.687266612,626220.3359083266,11220.2,139.5547263681592,124999.37186320018,1554.7185555124402,80.4,0.3081530868698132,100.0,74.2,40,0.5326650135188832,0.9228855721393034,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,0,0,408.6220584294734,136.20735280982447,5000408.62205843,625051.0777573037,11593.6,139.68192771084338,128016.95356662206,1542.3729345376153,83.0,0.28770499109090164,100.0,76.2,40,0.4006982153732108,0.9180722891566265,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,0,0,412.33916606454807,137.44638868818268,5000412.339166065,625051.5423957581,11980.0,140.94117647058823,131252.41801016527,1544.1460942372385,85.0,0.26152644364263006,100.0,78.2,40,0.3460324897074353,0.92,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,0,0,593.1319962957472,247.13833178989466,5002377.22471544,625297.15308943,12380.8,142.3080459770115,133125.61695426,1530.1795052213795,87.0,0.14813735925388896,100.0,82.6,40,0.24054384828957165,0.9494252873563218,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,0,0,793.6713646523932,330.69640193849716,5006524.730299799,625815.5912874748,12800.2,143.82247191011237,136154.52787379344,1529.8261558853194,89.0,0.10083374918893298,100.0,85.2,40,0.16824854930106775,0.9573033707865168,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,0,0,1086.2088373180598,452.58701554919156,5003857.488971527,625482.1861214408,13230.2,145.38681318681319,138531.82546768835,1522.3277523921797,91.0,0.07357552129972936,100.0,87.2,40,0.11569947463896751,0.9582417582417583,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,0,0,1058.0239254439628,587.7910696910905,5009213.499810435,626151.6874763044,13671.6,147.00645161290322,140527.47372069716,1511.0481045236256,93.0,0.04414404579262672,100.0,89.8,40,0.0766278841280993,0.9655913978494624,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,0,0,121.97120758503502,121.97120758503502,8318763.549331596,1039845.4436664495,14132.0,150.3404255319149,142951.75849926335,1520.7633882900357,94.0,0.008728133394653389,100.0,93.2,40,0.028693531157529605,0.9914893617021276,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,0,0,0.0,0.0,8840319.612739773,1105039.9515924717,14600.0,155.31914893617022,142888.10818191996,1520.0862572544677,94.0,0.00022460123212644637,100.0,94.0,40,0.0008386285142665025,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,0,0,0.0,0.0,8671752.859277949,1083969.1074097436,15070.0,160.31914893617022,142973.53637637495,1520.9950678337761,94.0,5.322609442133856e-07,100.0,94.0,40,3.3239685312382345e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,6,0,498.80063373172743,415.66719477643954,6001965.097049637,750245.6371312046,14477.8,156.6861471861472,142112.25237973544,1538.0113893910761,92.4,0.043746858715176126,95.0,88.2,40,0.10083758829215271,0.9545454545454546,95.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
282,mixed_20,6,6,252.3781624296227,126.18908121481135,6000252.378162431,750031.5472703038,13457.2,147.88131868131867,141193.56169144512,1551.5776010048917,91.0,0.1904661286694504,84.52137138609203,80.8,36,0.3593184050761818,0.8879120879120879,84.52137138609203,100.0,7.199999999999999,0.9,0.48323255079998706,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.627853134437828,0.6,1.7575535492082734,55.543117954298395,0.6,2.1083068571916233
283,mixed_20,6,6,448.71634158873894,186.96514232864124,6664423.402127221,833052.9252659027,11718.4,131.96396396396398,137687.06925961006,1550.530059229843,88.8,0.3310925199038337,92.34222372909585,74.6,39,0.6557905518761779,0.8400900900900901,92.34222372909585,100.0,7.8,0.975,0.4980552890613742,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.73778983276679,0.8,3.9844423124909936,100.0,1.0,0.0
284,mixed_20,6,6,1055.2348673547883,219.84059736558092,3001360.973905012,375170.1217381265,7750.0,87.07865168539325,136732.10986645,1536.3158411960671,89.0,0.392176912284922,73.89194338983998,66.2,34,0.49823389891466946,0.7438202247191011,73.89194338983998,100.0,6.8,0.8500000000000001,0.7482180866611994,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.37690403005945,0.6,2.145954543636548,28.93486052872504,0.6,1.8681611473054867,32.82378255993535,0.6,1.9716290023475602,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,6,6,690.4728294928552,172.6182073732138,3031719.116071897,378964.88950898714,4579.4,50.882222222222225,135337.0556719511,1503.745063021679,90.0,0.2710915975578166,100.0,68.2,40,0.27227119751613515,0.7577777777777778,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,6,6,1206.8877541359757,301.7219385339939,4387029.963496278,548378.7454370348,2864.6,31.06941431670282,136418.73326949618,1479.5958055259891,92.2,0.18579050138120543,100.0,74.0,40,0.2136388191892214,0.8026030368763557,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,6,6,735.2319989894293,525.1657135638781,6793165.654781696,849145.706847712,3209.8,34.146808510638294,140916.44343961583,1499.1111004214451,94.0,0.04216314860643623,100.0,86.2,40,0.06854690923638466,0.9170212765957447,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,6,6,0.0,0.0,6447447.026162781,805930.8782703476,3668.2,39.02340425531915,142849.6467861033,1519.6770934691838,94.0,0.00231024363406498,100.0,93.6,40,0.00491499757769888,0.9957446808510638,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,4,6,853.9183315444467,474.3990730802482,5003442.867185014,625430.3583981268,3932.2,42.927947598253276,141895.70460724324,1549.0797446205593,91.6,0.06354922990813006,87.5,85.0,38,0.1170185554146538,0.9279475982532751,87.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,4,4,373.2622099856726,124.42073666189087,6674679.127287835,834334.8909109794,4078.0,46.235827664399096,141531.16545474765,1604.6617398497465,88.2,0.3119949506287423,73.58746817394149,72.0,34,0.4358671590176538,0.8163265306122449,73.58746817394149,100.0,6.8,0.8500000000000001,0.6853793580867873,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.829569422285203,0.6,1.6733905151704467,28.599907259113024,0.6,1.8444118420616653,34.27026871013368,0.6,1.9652325074621864,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,4,4,137.9163920616474,45.9721306872158,11307583.098073134,1413447.8872591418,4193.2,50.52048192771084,138486.80366380495,1668.515706792831,83.0,0.7958026605529684,68.3357055133115,60.2,36,1.0640485206293255,0.7253012048192771,68.3357055133115,100.0,7.199999999999999,0.8999999999999999,1.471296899599483,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.599450905525373,0.8,3.9792913556711094,14.067274938211085,0.8,4.0437568717669805,23.018918262755506,0.6,3.7473269693577738,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,4,4,77.67066597185095,25.890221990616983,5979777.942258699,747472.2427823374,4446.0,55.994962216624685,136983.80760515304,1725.2368716014237,79.4,1.3673032834827823,70.42237613428199,58.6,36,1.7901529958386215,0.7380352644836272,70.42237613428199,100.0,7.2,0.9,2.1032863487730458,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.66100561127496,0.6,5.608777696935157,19.828135042971553,0.8,5.842345002616944,24.889868420009407,0.8,5.375168090632265,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,4,4,57.455221689262,19.151740563087333,5000057.455221688,625007.181902711,4736.0,62.645502645502646,128746.85973250991,1703.000790112565,75.6,1.8266875215472644,72.92269151595406,58.6,33,2.3677264048450364,0.7751322751322751,72.92269151595406,100.0,6.6,0.825,2.6280761073725096,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.502235637251033,0.6,6.411982913203606,27.96810630973596,0.4,7.172814474668124,25.911190180645463,0.6,7.439811471108348,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,4,4,53.08547963127597,17.695159877091992,5000053.085479632,625006.635684954,5026.0,69.80555555555556,120680.01172002249,1676.1112738892011,72.0,1.9823199995309946,66.92175590381964,58.6,39,2.575074470224364,0.8138888888888889,66.92175590381964,100.0,7.8,0.975,2.85708580536506,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.859891584443176,1.0,6.794685914022788,19.527041350543186,0.8,8.118583493933658,1.987114295570791,1.0,7.943417034964032,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,4,4,57.21238578498286,19.07079526166095,5000057.212385786,625007.1515482232,5316.0,77.49271137026238,114006.0851417183,1661.8962848646981,68.6,1.855093011268583,65.2980747395867,58.6,29,2.425512275452948,0.8542274052478134,65.2980747395867,100.0,5.800000000000001,0.7250000000000001,3.5071819693452175,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.802136603010695,0.2,9.257427828873105,10.085924459690432,0.2,9.914807551817546,1.4965368539924384,0.4,8.885220374071087,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,4,4,58.66610902777741,19.555369675925803,5000058.666109027,625007.3332636284,5606.0,82.44117647058823,112672.07438752367,1656.94227040476,68.0,1.801693380201246,65.34024431003274,58.6,30,2.347921264277303,0.861764705882353,65.34024431003274,100.0,6.0,0.75,3.3581131851103647,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.955704717471235,0.4,8.867537256982178,5.833170934984082,0.4,8.850813847500831,10.93307882780664,0.2,9.146554376399909,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,4,4,58.353890026975115,19.451296675658373,5000058.353890028,625007.2942362535,5896.0,86.45161290322581,113028.57874877847,1657.310538838394,68.2,1.8085413072349827,64.99892951668869,58.6,30,2.35391071840014,0.8592375366568915,64.99892951668869,100.0,6.0,0.75,3.28877612173096,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.4049904358935237,0.4,8.58409930067137,6.907750502282397,0.4,8.361669713910668,10.678695195333603,0.2,9.36443995926564,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,4,4,60.93277141712305,20.310923805707684,5000060.932771417,625007.6165964272,6186.0,91.23893805309734,112026.67456250517,1652.3108342552384,67.8,1.7426377367877628,65.04300086790863,58.6,30,2.2797010258185098,0.8643067846607669,65.04300086790863,100.0,6.0,0.75,3.3486523881788983,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.7289713658365145,0.4,8.908788638748229,10.707121905779786,0.2,9.339577981830882,6.90791367165275,0.4,8.540852484852074,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,4,4,59.09928707102032,19.699762357006772,5000059.099287071,625007.3874108839,6476.0,94.95601173020528,113095.8483777371,1658.2968970342683,68.2,1.780614700794666,65.93954327402344,58.6,30,2.3134462122099966,0.8592375366568915,65.93954327402344,100.0,6.0,0.75,3.286732317435022,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.301985937834615,0.2,8.848002514782754,11.387323246894994,0.4,8.714644888136537,4.827037007457875,0.4,8.731211136560887,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,4,4,58.97444074305436,19.658146914351452,5000058.974440743,625007.3718050929,6766.0,98.62973760932945,112445.86505470921,1639.1525518179185,68.6,1.7853032980056756,65.9966707487763,58.6,29,2.3203080882912137,0.8542274052478134,65.9966707487763,100.0,5.800000000000001,0.725,3.3915059291041336,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.0782064967952465,0.4,8.837735732537324,10.539388291140313,0.2,9.488216700779745,11.35577120227481,0.2,8.806094999516,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,4,4,71.51358915511176,23.83786305170392,5000071.513589154,625008.9391986442,7059.2,99.70621468926554,114250.34779867777,1613.7054773824543,70.8,1.5296690298621254,66.02115229621518,60.0,29,2.0443697495288777,0.847457627118644,66.02115229621518,100.0,5.800000000000001,0.7250000000000001,3.4230369298067655,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.083150769973145,0.2,9.022705011910825,10.435291715953099,0.2,9.582865790625057,6.650775883795177,0.4,8.778724635918241,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,2,4,317.06790128288407,88.07441702302334,4001029.5554886027,500128.69443607534,7063.0,98.09722222222223,116625.03635612992,1619.7921716129156,72.0,1.2808847023656529,66.71943131468765,58.8,31,1.6531227643026456,0.8166666666666667,66.71943131468765,100.0,6.2,0.775,3.020820423337489,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.318786769061262,0.2,8.834869146341699,21.756969641928663,0.6,7.164250587982935,40.679694106511306,0.6,8.16744365237528,100.0,1.0,0.0,60.0,0.8,0.0
303,mixed_20,2,2,207.91685966177252,51.97921491544313,4000207.9168596617,500025.9896074577,6965.0,94.63315217391305,118930.35814640706,1615.9016052500958,73.6,1.0793472643540747,77.39755904968945,57.6,33,1.2427982473861643,0.782608695652174,77.39755904968945,100.0,6.6,0.825,1.3852864526131001,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.94568357256958,0.4,4.188542414819877,50.750034503366805,0.6,4.774110925822781,100.0,1.0,0.0,100.0,1.0,0.0,29.484754321579203,0.6,2.119638280262143
304,mixed_20,2,2,201.32846302164572,50.33211575541143,4000201.3284630226,500025.1660578778,6891.0,92.12566844919786,121870.16737563474,1629.280312508486,74.8,0.9870556186443732,90.60176465576149,58.6,39,1.0628596845697662,0.7834224598930482,90.60176465576149,100.0,7.8,0.975,0.5205605079383546,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.814117246091882,0.8,4.164484063506837
305,mixed_20,2,2,274.0649359160733,68.51623397901832,4000274.0649359166,500034.2581169896,7172.6,92.43041237113403,123195.8067467564,1587.5748292107783,77.6,0.8546161993487882,92.6952815238235,62.8,39,1.084553695917254,0.8092783505154639,92.6952815238235,100.0,7.8,0.975,0.7260624187976481,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.56225219058797,0.8,5.808499350381185
306,mixed_20,2,2,365.3744667303311,91.34361668258278,4000365.37446673,500045.6718083412,7497.8,92.1105651105651,126543.77395491887,1554.5918176279959,81.4,0.589458451949765,100.0,68.4,40,0.6675585196897297,0.8402948402948403,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,2,2,550.5790206133244,137.6447551533311,4000550.5790206133,500068.82237757667,7858.0,92.2300469483568,131211.95805689442,1540.0464560668358,85.2,0.3572038060005287,100.0,75.4,40,0.3792915121097648,0.8849765258215962,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,5,2,1817.8111886136608,313.4157221747691,1004794.8656353211,125599.35820441514,6495.0,74.82718894009217,135345.07559146438,1559.2750644177925,86.8,0.28167117092950245,87.5,72.4,38,0.21570161396054421,0.8341013824884793,87.5,100.0,7.6,0.95,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,5,5,1811.4468272393922,283.03856675615503,1038591.0607528498,129823.88259410622,4396.4,50.76674364896074,138836.23886209278,1603.1898251973762,86.6,0.42828096820973477,73.8743299943377,65.2,35,0.39218904770398155,0.7528868360277137,73.8743299943377,100.0,7.0,0.875,0.5859518548695366,0.0,8,26.413583613789342,0.6,1.7289744879562952,22.81879703598861,0.6,1.6692213191394834,41.762259304923646,0.8,1.2894190318605148,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,5,5,781.4718805606196,195.3679701401549,5357342.276414456,669667.784551807,2593.0,31.165865384615383,138105.01016134684,1659.9159875161881,83.2,0.8469743452936094,72.84580513905894,57.4,37,1.0934249483492067,0.6899038461538461,72.84580513905894,100.0,7.4,0.925,1.5172728340775956,0.0,8,22.25666928643477,0.8,4.152456223586538,24.884216645632478,1.0,3.92062357394767,35.62555518040426,0.6,4.0651028750865565,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,5,5,76.06140324714143,25.353801082380475,6530643.626157303,816330.4532696629,2589.0,32.85532994923858,135826.66309850983,1723.688618001394,78.8,1.3956440100510836,68.18064729605396,58.6,35,1.825367993840091,0.7436548223350253,68.18064729605396,100.0,7.0,0.875,2.1379612885195143,0.0,8,22.575286516985216,0.6,5.868625794706681,8.814125625708584,0.6,5.7291509701950964,14.055766225737898,0.8,5.505913543254336,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,5,5,55.33293409170034,18.444311363900113,6789799.748080825,848724.9685101032,2879.0,38.08201058201058,130200.92757989625,1722.2344917975695,75.6,1.8926199488626594,66.97248266973531,58.6,39,2.449335202184542,0.7751322751322751,66.97248266973531,100.0,7.8,0.975,2.595183528941959,0.0,8,10.23506166171046,1.0,7.080446444069203,17.397803453441156,0.8,6.91355666004844,8.146996242730893,1.0,6.767465127418031,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,5,5,52.68255236082915,17.56085078694305,5000052.682552361,625006.5853190451,3169.0,44.25977653631285,118929.32996450904,1661.0241615154896,71.6,1.997072630057255,72.03790420694645,58.6,34,2.5938004957450906,0.8184357541899442,72.03790420694645,100.0,6.8,0.85,2.855030445256329,0.0,8,29.05687723842675,0.6,6.183267940225798,23.640715834603725,0.8,8.17633164553731,23.605640582541128,0.4,8.480643976287524,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
