step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
262,mixed_20,0,0,509.00708040543316,74.8539824125637,1002113.7380403004,125264.21725503755,556.8,15.296703296703297,67533.2479296109,1855.3090090552444,36.4,1.859510216992657,58.80522361464784,15.2,27,1.4901318310538558,0.4175824175824176,58.80522361464784,100.0,5.4,0.675,1.0830203913175687,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.227548939751614,0.6,4.4714995474596675,35.214239977431134,0.8,4.192663583080882,100.0,1.0,0.0,100.0,1.0,0.0
263,mixed_20,0,0,633.5055182881448,90.50078832687782,1000633.5055182884,125079.18818978604,592.2,17.21511627906977,66097.24983613081,1921.4316812828724,34.4,3.6532899855275156,56.73915217797344,15.6,29,4.091399202194244,0.45348837209302323,56.73915217797344,100.0,5.8,0.7250000000000001,2.5215922439867278,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.847490112523701,0.2,8.783838692959396,0.0,0.0,0.0,26.31950999755645,0.8,5.682282207844812,16.746217313707348,0.8,5.706617051089614,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,0,0,436.2216737182798,70.3583344706903,1332774.7808564915,166596.84760706144,674.0,20.80246913580247,59714.70125962606,1843.046335173644,32.4,4.419120910452918,56.52593477404366,17.8,30,4.818284171553766,0.5493827160493827,56.52593477404366,100.0,6.0,0.75,2.68335570350291,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.726834217744909,0.6,8.688075784221292,0.0,0.0,0.0,27.58721484572561,0.6,5.890812959307507,14.893429128878779,0.8,6.8879568844944785,100.0,1.0,0.0,100.0,1.0,0.0
265,mixed_20,0,0,705.3572920125491,103.72901353125722,1650121.6902787671,206265.2112848459,760.2,24.84313725490196,52607.806231763425,1719.2093539791967,30.6,4.632803943582887,54.39409524060579,18.4,28,5.3443266876730515,0.6013071895424836,54.39409524060579,100.0,5.6,0.7,1.750885473115127,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.691885748188724,0.8,6.0939033566691645,15.46087617665762,0.8,7.913180428251852,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,0,0,643.5701072184683,94.64266282624533,1227751.2673659872,153468.9084207484,853.0,27.694805194805195,55787.33331419927,1811.2770556558205,30.8,2.1555267527483877,51.251733210633006,19.6,24,2.634898153557671,0.6363636363636364,51.251733210633006,100.0,4.8,0.6,2.1964321262785234,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.285784403738944,0.4,8.602854654565453,7.728081281325103,0.4,8.968602355662734,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,0,0,302.8820433048669,54.08607916158338,2255238.741983098,281904.84274788725,949.8,31.03921568627451,54433.6271857434,1778.876705416451,30.6,2.348590564279215,51.75116186098137,20.4,24,2.1313418729845957,0.6666666666666666,51.75116186098137,100.0,4.8,0.6,2.1638469031779093,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38815652705307,0.4,8.594107622094452,10.621138360797886,0.4,8.716667603328823,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,0,0,391.27663888204387,78.25532777640878,2708358.538274885,338544.81728436064,1055.2,33.18238993710692,56257.87020930898,1769.1154153870748,31.8,2.9264060210248255,53.236920515662405,22.4,24,2.9836977556131,0.7044025157232704,53.236920515662405,100.0,4.800000000000001,0.6000000000000001,3.2674590656766824,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.998685614482383,0.2,8.910333464387802,0.0,0.0,0.0,4.338502221098679,0.4,8.577455105166882,11.558176289718176,0.2,8.651883955858775,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,0,0,800.1862845946308,121.24034615070164,1201017.109964798,150127.13874559975,1165.0,35.736196319018404,59128.87822614666,1813.7692707406952,32.6,4.146560652262969,53.300675300328066,22.6,25,4.711236424081154,0.6932515337423313,53.300675300328066,100.0,5.0,0.625,3.3224546694197254,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.299805426565399,0.2,8.849709904287726,3.8643122570374544,0.4,8.834147075470536,11.241284719021678,0.2,8.895780375599537,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,0,0,356.7902819415964,55.74848155337443,1031097.7148686035,128887.21435857544,1275.6,39.8625,54729.98318102001,1710.3119744068754,32.0,4.844755914294621,52.629884514178116,23.0,23,5.5043898539923175,0.71875,52.629884514178116,100.0,4.6,0.575,2.231994300742843,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.286192947741256,0.2,8.860383697410857,9.75288316568367,0.4,8.995570708531886,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,0,0,597.3221599000168,102.98657929310635,896428.0831191337,112053.51038989172,1395.8,39.429378531073446,57388.48939216421,1621.143768140232,35.4,4.451158450909222,52.71094813505158,26.2,23,5.611042007255539,0.7401129943502824,52.71094813505158,100.0,4.6,0.575,2.1422219464379273,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.682247943431321,0.2,8.559996370923447,10.005337136981325,0.4,8.577779200579972,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,6,0,996.1537791895474,138.3546915541038,401490.2453636966,50186.280670462074,515.2,14.311111111111112,62632.373833990285,1739.7881620552857,36.0,3.381724183649903,41.27587290084307,18.2,22,4.929442168953362,0.5055555555555555,41.27587290084307,80.0,4.3999999999999995,0.55,1.6790981156844333,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.767597690133698,0.4,5.275632622539748,20.439385516610855,0.4,8.15715230293572,60.0,0.8,0.0,60.0,0.8,0.0
273,mixed_20,6,6,416.0725927088346,52.00907408860432,416.0725927088346,52.00907408860432,58.2,1.5815217391304348,70972.84484007205,1928.6099141323925,36.8,2.045817867684855,40.987757203522506,7.6,22,0.789987101909836,0.20652173913043478,40.987757203522506,100.0,4.4,0.55,0.9597388635810882,0.0,8,38.34759759217832,0.6,2.271611686504655,39.29204061741984,0.6,1.9683973142661322,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.62100691086289,0.6,1.5876664649167018,27.641412507718996,0.6,1.8502354429612173
274,mixed_20,6,6,263.37292451599984,32.92161556449998,263.37292451599984,32.92161556449998,79.8,2.49375,61529.92234665204,1922.8100733328763,32.0,3.6096878502120604,41.6146481226815,9.0,26,1.477968571481796,0.28125,41.6146481226815,100.0,5.2,0.6499999999999999,2.0068202131280186,0.0,8,36.97822207353056,0.8,4.148506491110833,33.21511078180265,0.6,4.1587785184633095,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.1889470890992,1.0,3.6352091019426336,21.5349050370196,0.8,4.112067593507373
275,mixed_20,6,6,247.966022686397,30.995752835799625,247.966022686397,30.995752835799625,129.4,4.8283582089552235,51877.47873844037,1935.7268185985213,26.8,5.442050361880599,33.29984719831543,11.6,21,3.2222219792828435,0.43283582089552236,33.29984719831543,100.0,4.2,0.525,3.6281872889811244,0.0,8,28.736329802363798,0.6,5.944924164130621,17.060350829196977,0.8,5.827676987217302,11.63907800731522,0.2,8.591745835636594,8.96301894764747,0.4,8.661151324864477,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
276,mixed_20,6,6,666.5447159129855,92.57565498791465,206164.90289871866,25770.612862339833,190.6,7.503937007874016,42459.30743234421,1671.6262768639453,25.4,3.381851214054778,27.525471953617853,14.2,15,3.9467177793601027,0.5590551181102362,27.525471953617853,100.0,3.0,0.375,2.0053309773931383,0.0,8,0.0,0.2,0.0,9.342421246883532,0.6,6.835692914406954,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.86135438205929,0.2,9.206954904738152
277,mixed_20,6,6,602.0967862235568,91.22678579144801,588631.3929111069,73578.92411388837,274.6,10.896825396825397,41834.90356648321,1660.1152208921908,25.2,3.8208037590169823,25.0,18.6,10,4.416096138018678,0.7380952380952381,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,mixed_20,6,6,437.6607499456648,75.45874999063186,2729076.2321963403,341134.52902454254,372.6,13.8,47059.25122994914,1742.9352307388572,27.0,3.705758638788903,26.41253862826943,20.8,15,4.093452252505276,0.7703703703703704,26.41253862826943,100.0,3.0,0.375,3.289226112700999,0.0,8,2.429732354457883,0.4,9.152365270070733,7.102259904941093,0.4,8.692162467725575,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.7683167667564703,0.2,8.469281163811683,0.0,0.0,0.0
279,mixed_20,6,6,425.50560904472377,78.79733500828218,2041101.2746143672,255137.6593267959,477.6,18.09090909090909,42544.49507868731,1611.5339044957316,26.4,4.145496684447717,25.021475320552895,21.8,13,5.209260050905806,0.8257575757575758,25.021475320552895,100.0,2.6,0.325,1.0588644033879975,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17180256442316022,0.4,8.47091522710398,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
280,mixed_20,6,6,625.1873840143244,125.03747680286487,1840417.6657618112,230052.2082202264,589.2,20.746478873239436,45577.43527068275,1604.8392700944628,28.4,4.07337484006749,25.0,23.4,10,5.314096592782139,0.823943661971831,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,mixed_20,6,6,337.2025417531782,80.28631946504242,5057217.00967237,632152.1262090462,708.6,24.43448275862069,47522.59380512395,1638.7101312111708,29.0,3.6870677973934365,26.906368020709692,24.8,14,4.872983785886206,0.8551724137931035,26.906368020709692,100.0,2.8,0.35,2.1174829996540208,0.0,8,9.994877777762667,0.4,8.534789059869944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.256066387914871,0.4,8.405074937362224,0.0,0.0,0.0
282,mixed_20,6,6,443.7596186163056,79.242789038626,2807480.8064009114,350935.1008001139,833.0,28.14189189189189,48616.45543391692,1642.4478187134093,29.6,3.893183829715859,25.717441588087695,25.2,12,4.960109179078371,0.8513513513513513,25.717441588087695,100.0,2.4,0.3,1.0526256475015543,0.0,8,5.73953270470156,0.4,8.421005180012434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,mixed_20,6,6,204.1444177112199,35.19731339848619,2200204.1444177115,275025.51805221394,958.0,32.147651006711406,49359.80523665888,1656.3693032435865,29.8,4.350536985482789,26.40195107205045,25.4,11,5.017981401209114,0.8523489932885906,26.40195107205045,100.0,2.2,0.275,1.1145182104784404,0.0,8,0.0,0.0,0.0,11.21560857640361,0.2,8.916145683827523,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,mixed_20,6,6,218.0628282459552,36.343804707659196,2000218.062828246,250027.25785353075,1083.0,35.16233766233766,51545.16389306698,1673.5442822424345,30.8,3.5755521246724085,26.237959082043858,25.2,12,4.206883478776555,0.8181818181818182,26.237959082043858,100.0,2.4000000000000004,0.30000000000000004,1.9166292061551187,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.944349198623968,0.2,7.009293811572114,100.0,1.0,0.0,100.0,1.0,0.0,6.959323457726896,0.2,8.323739837668835,0.0,0.0,0.0
285,mixed_20,6,6,274.46317022714317,52.781378889835224,2488688.710947831,311086.0888684789,1210.0,39.54248366013072,49019.52224315588,1601.9451713449632,30.6,3.7566637236021165,38.825626578729384,26.0,18,4.400802139654224,0.8496732026143791,38.825626578729384,100.0,3.6,0.45,1.152082101663109,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.605012629835073,0.4,9.216656813304873,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
286,mixed_20,6,6,70.45532525952787,17.613831314881967,3553174.66548232,444146.83318529,1343.0,42.77070063694268,51720.05274139547,1647.1354376240595,31.4,3.784006508844834,39.99193054373393,27.2,18,4.6993244145448605,0.8662420382165605,39.99193054373393,100.0,3.6,0.45,2.0991431176662445,0.0,8,9.142332731121314,0.4,8.241413471288979,10.793111618750117,0.2,8.551731470040977,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,mixed_20,6,6,130.52534258983493,34.34877436574604,4200130.525342589,525016.3156678237,1478.0,47.98701298701299,50136.86117834482,1627.8201681280786,30.8,2.5008327506731733,38.88993306233658,27.2,17,3.7879023618285004,0.8831168831168831,38.88993306233658,100.0,3.4000000000000004,0.42500000000000004,1.1241548548915878,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.11946449869265,0.2,8.993238839132703,0.0,0.0,0.0
288,mixed_20,6,6,219.34605869990793,45.69709556248082,3200219.3460587002,400027.41825733753,1613.0,51.04430379746835,51856.69888467369,1641.034774831446,31.6,3.7415873458515847,38.059844097761015,27.6,17,4.597707692025391,0.8734177215189873,38.059844097761015,100.0,3.4,0.425,1.0602210245444441,0.0,8,0.0,0.0,0.0,4.478752782088122,0.4,8.481768196355553,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,mixed_20,5,6,572.5732208682455,86.75351831337053,1001342.4729476273,125167.80911845341,1488.8,46.525,54644.18553774606,1707.6307980545644,32.0,4.23318090026909,32.69431617100963,24.4,16,4.737370293235321,0.7625,32.69431617100963,100.0,3.2,0.4,1.0445110152475536,0.0,8,1.5545293680770556,0.4,8.356088121980429,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,mixed_20,5,5,385.231189730281,55.03302710432586,1000385.2311897302,125048.15389871628,1264.0,39.74842767295598,51475.055482909636,1618.7124365694854,31.8,5.160877497650565,35.06457790819809,21.4,17,5.498142870370032,0.6729559748427673,35.06457790819809,100.0,3.4,0.42500000000000004,2.166155908929578,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,5.338284100143937,0.2,6.316814322337545,100.0,1.0,0.0,67.26366769265042,0.8,1.9783326127970062,100.0,1.0,0.0,7.91467147279036,0.4,9.034100336302073,0.0,0.0,0.0
291,mixed_20,5,5,406.31422311688823,67.71903718614804,1322232.473878947,165279.0592348684,1171.6,34.662721893491124,53852.63807249059,1593.2733157541593,33.8,3.2796291776368323,50.2346328974113,22.2,22,4.726134073985459,0.6568047337278107,50.2346328974113,100.0,4.4,0.55,1.077711714874022,0.0,8,0.0,0.0,0.0,1.8770631792904169,0.4,8.621693718992177,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,mixed_20,5,5,854.2702224237637,170.85404448475273,2273480.049355664,284185.006169458,1276.8,37.333333333333336,53806.386413694454,1573.2861524472062,34.2,1.8647373702076329,50.0,26.0,20,2.6735493236044694,0.7602339181286549,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,mixed_20,5,5,347.61553699338623,75.56859499856223,2211248.8230672698,276406.1028834087,1417.4,39.59217877094972,58362.26263711043,1630.2307999192856,35.8,1.9502871165100384,52.85204686523173,29.8,22,2.5369287841767805,0.8324022346368715,52.85204686523173,100.0,4.4,0.55,2.1956703228893026,0.0,8,10.905583174571802,0.2,9.169615086075066,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.910791747282019,0.2,8.395747497039354,0.0,0.0,0.0
294,mixed_20,5,5,176.953890614294,44.2384726535735,4934839.197966663,616854.8997458329,1572.4,42.497297297297294,58357.336401004846,1577.225308135266,37.0,1.6536913093241996,51.47153935589529,32.0,22,2.1729647455079473,0.8648648648648649,51.47153935589529,100.0,4.4,0.55,1.0548321667520788,0.0,8,11.772314847162306,0.4,8.43865733401663,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,mixed_20,3,5,400.0272118038617,95.24457423901468,4983110.314318327,622888.7892897909,1736.0,45.68421052631579,60496.46927041696,1592.0123492214989,38.0,1.9999367854257113,51.440209725052455,33.2,21,2.992869462713595,0.8736842105263158,51.440209725052455,100.0,4.2,0.525,1.0849114353418847,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.521677800419639,0.2,8.679291482735078
296,mixed_20,3,3,339.9373472121937,99.98157270946874,4401340.702695474,550167.5878369343,1903.2,48.06060606060606,62333.05935836308,1574.0671555142194,39.6,0.976938324422213,51.358763013316775,34.4,21,1.7677699419501476,0.8686868686868687,51.358763013316775,100.0,4.2,0.525,1.1499429883551937,0.0,8,0.0,0.0,0.0,10.8701041065342,0.2,9.19954390684155,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,mixed_20,3,3,436.8143121749222,121.33730893747838,4400436.814312176,550054.601789022,2079.2,50.46601941747573,64075.33418558999,1555.2265579026696,41.2,0.6676875619950356,51.488916523786656,36.6,21,0.9420319618973887,0.8883495145631068,51.488916523786656,100.0,4.2,0.525,1.049420820467627,0.0,8,0.0,0.0,0.0,11.911332190293251,0.2,8.395366563741016,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,mixed_20,3,3,697.2385306254831,139.44770612509663,3006840.7270246996,375855.09087808745,2266.0,52.4537037037037,70419.07898959813,1630.0712729073641,43.2,0.998157193046166,50.0,38.2,20,1.2365281340527545,0.8842592592592593,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,mixed_20,3,3,333.038569629583,72.39968904990936,3004969.6023222483,375621.20029028103,2457.8,55.85909090909091,69882.19155274336,1588.2316261987128,44.0,0.9683350346514908,61.227147865652114,39.0,27,1.0795094731737378,0.8863636363636364,61.227147865652114,100.0,5.4,0.675,2.1758338233544987,0.0,8,0.0,0.0,0.0,80.24642201344705,1.0,8.27275486604909,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.570760911769867,0.4,9.1339157207869
300,mixed_20,3,3,812.1966291665797,184.59014299240445,2605806.0437007514,325725.7554625939,2657.4,58.276315789473685,70214.42552205562,1539.7900333784125,45.6,0.6601315286467723,75.02175573252543,40.8,31,0.8851673020054448,0.8947368421052632,75.02175573252543,100.0,6.2,0.7749999999999999,1.3772486343637784,0.0,8,26.376768268514752,0.4,6.37044189992073,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,73.79727759168873,0.8,4.647547174989497,0.0,0.0,0.0
301,mixed_20,3,3,428.370896676245,142.79029889208167,4353189.641500164,544148.7051875205,2868.0,61.5450643776824,72557.44338749112,1557.0266821350026,46.6,0.3825052210214023,87.5,43.4,35,0.6031024978803177,0.9313304721030042,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
302,mixed_20,3,3,639.095249627854,159.7738124069635,4000639.0952496277,500079.88690620346,3085.0,64.00414937759336,75728.39861867696,1571.12860204724,48.2,0.493219637489038,87.5,44.0,35,0.6947469690868958,0.9128630705394191,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
303,mixed_20,3,3,524.615855113084,145.7266264203011,3386200.3523399075,423275.04404248844,3308.6,66.70564516129032,77474.2756740341,1561.9813643958487,49.6,0.48078869963934984,95.46640218832408,45.8,39,0.6808362402859366,0.9233870967741935,95.46640218832408,100.0,7.8,0.975,0.8869669495335412,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.73121750659266,0.8,7.095735596268329
304,mixed_20,3,3,690.1642220805926,172.54105552014815,3667505.6981707006,458438.2122713376,3538.4,68.84046692607004,80023.5424848716,1556.878258460537,51.4,0.43047990143773845,100.0,46.6,40,0.5598473700709852,0.9066147859922179,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,3,3,789.7348160486251,188.03209905919644,3090774.510626727,386346.81382834085,3776.6,71.2566037735849,82764.30803227509,1561.5907175900961,53.0,0.40403123797189605,100.0,48.6,40,0.48284401361893736,0.9169811320754717,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,3,3,355.56677487784344,111.11461714932607,4880773.388955655,610096.6736194568,4021.0,75.86792452830188,81989.30756850951,1546.9680673303683,53.0,0.4542818080665877,100.0,49.0,40,0.640113849190237,0.9245283018867925,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,4,3,610.3904666090408,179.52660782618847,4201030.163464188,525128.7704330235,4004.2,76.41603053435115,81260.71744075794,1550.777050396144,52.4,0.465301636528576,90.0,45.0,38,0.7260729921280323,0.8587786259541985,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
308,mixed_20,4,4,744.0703788666949,177.15961401587973,3003574.125306547,375446.7656633184,4183.0,80.13409961685824,83715.0455156741,1603.7365041316878,52.2,0.7851003935527929,81.5249080877146,45.6,35,1.1308206383205315,0.8735632183908046,81.5249080877146,100.0,7.0,0.875,0.5338152126004663,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.958445929582922,0.4,2.3061607611902946,32.240818772133935,0.6,1.9643609396134358
309,mixed_20,4,4,885.0839783805319,152.60068592767792,2200885.0839783805,275110.63549729757,4408.2,84.44827586206897,83381.77065072088,1597.3519281747294,52.2,0.8287057072023748,75.0,45.6,30,1.0844937344908738,0.8735632183908046,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,mixed_20,4,4,464.29575386329435,92.85915077265886,2162409.128435349,270301.14105441864,4637.8,89.18846153846154,81482.65007531378,1566.9740399098805,52.0,1.2429511587373616,75.0,46.6,30,1.7576900244220648,0.8961538461538462,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,mixed_20,4,4,279.0968369898602,107.34493730379238,7149013.6478670705,893626.7059833838,4878.6,93.81923076923077,80659.98474974351,1551.153552879683,52.0,1.7574216362518065,76.03909640781751,49.2,32,3.0612242135374874,0.9461538461538461,76.03909640781751,100.0,6.4,0.8,1.0789733574260028,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.312771262540082,0.4,8.631786859408022
312,mixed_20,4,4,183.68856712381722,76.53690296825718,6955833.186444628,869479.1483055785,5128.0,99.37984496124031,80015.64237294566,1550.6907436617375,51.6,2.955017604740717,75.92618214880588,50.2,32,5.254783830014621,0.9728682170542635,75.92618214880588,100.0,6.4,0.8,1.1159941916121172,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.4094571904470286,0.4,8.927953532896938,0.0,0.0,0.0
313,mixed_20,4,4,473.72760136132155,131.59100037814488,4200773.943707451,525096.7429634314,5378.0,103.42307692307692,80377.72754941613,1545.7255297964641,52.0,3.552711249236309,75.0,50.2,30,5.97059263138253,0.9653846153846154,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,mixed_20,4,4,405.82271374088594,126.81959804402685,4023664.5902788686,502958.07378485857,5629.2,105.81203007518798,81793.67826940102,1537.4751554398688,53.2,2.272092106240642,75.0,51.0,30,4.897527883788747,0.9586466165413534,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
