step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
263,random,3,3,1456.5495452307805,214.1984625339383,410724.70049067837,51340.587561334796,1743.6,27.41509433962264,102296.70442515911,1608.4387488232564,63.6,0.6488228702507918,57.011030865393764,45.8,26,0.6021515309011335,0.720125786163522,57.011030865393764,100.0,5.2,0.65,0.4714737853913873,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,30.297097340962864,0.6,1.926709409870022,25.791149582187245,0.6,1.8450808732610764,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,random,3,3,757.9406468712247,130.6794218743491,737318.1119404917,92164.76399256146,1737.6,28.207792207792206,105469.34328754903,1712.1646637589129,61.6,1.1712527456142354,56.83656897061553,41.6,29,1.1800955312542063,0.6753246753246753,56.83656897061553,100.0,5.8,0.725,0.9792375507047323,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,25.767801253205107,0.8,4.017685935363922,28.92475051171914,1.0,3.8162144702739367,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,random,3,3,423.15152381118224,100.75036281218624,3386194.330315338,423274.29128941725,1875.8,32.11986301369863,97589.05429758385,1671.0454503010933,58.4,1.3842191764768723,55.18408265038943,40.8,28,1.6194929217343013,0.6986301369863014,55.18408265038943,100.0,5.6,0.7,2.317025364546665,0.0,8,0.0,0.0,0.0,12.15125717886167,0.2,8.229601145629609,4.099252849978257,0.8,5.509223030331258,25.222151174275496,0.6,4.797378740412455,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,random,3,3,535.3894617526546,167.30920679770455,4842472.205906517,605309.0257383146,2088.4,36.00689655172414,92123.03291778223,1588.328153754866,58.0,0.9957342887146702,75.66499327830172,45.2,34,1.7405734591838065,0.7793103448275862,75.66499327830172,100.0,6.8,0.85,1.5233142039938263,0.0,8,88.02051784389278,1.0,5.812690283675691,0.0,0.0,0.0,17.299428382521,0.8,6.373823348274921,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,random,0,3,582.6867701143013,182.08961566071915,4704471.237805632,588058.904725704,2327.2,38.52980132450331,91018.08930148957,1506.9220083028074,60.4,0.4561046365298457,84.87350167991963,50.6,34,0.8688509724392528,0.8377483443708609,84.87350167991963,100.0,6.8,0.85,0.4810568393577901,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,78.98801343935702,0.8,3.8484547148623207,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,random,0,0,699.4399346632229,158.9636215143688,4739995.966489913,592499.4958112391,2595.6,41.2,98711.88164829099,1566.855264258587,63.0,0.4686738996140016,87.5,55.8,35,0.4885472413683086,0.8857142857142857,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,random,0,0,1417.195212685739,272.5375409011037,2801417.1952126855,350177.1494015857,2877.6,44.13496932515337,102159.18858174453,1566.858720578904,65.2,0.5559399690640972,90.05521294510174,57.6,37,0.9213673228663863,0.8834355828220859,90.05521294510174,100.0,7.4,0.925,0.9813662539996132,0.0,8,100.0,1.0,0.0,20.44170356081395,0.4,7.8509300319969055,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,random,0,0,966.0359089603271,201.2574810334015,2205143.441821328,275642.930227666,3166.8,47.549549549549546,101930.22432959442,1530.483848792709,66.6,0.3686299919824617,100.0,59.8,40,0.43152253158494713,0.8978978978978979,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,random,0,0,324.28773479953895,135.1198894998079,6720311.223655904,840038.902956988,3476.6,51.73511904761905,102703.73583429641,1528.3294022960774,67.2,0.25468392576084725,100.0,64.2,40,0.4488518960429711,0.9553571428571429,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,random,0,0,505.4697730593807,194.4114511766849,5434117.090693895,679264.6363367368,3801.2,54.93063583815029,107198.95251917595,1549.1178109707507,69.2,0.2786636558018317,100.0,65.6,40,0.4907739363201912,0.9479768786127167,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,random,4,0,1397.7722897537237,317.67552039857355,2217953.0555895586,277244.1319486948,3748.6,54.96480938416422,105551.19558098982,1547.6714894573288,68.2,0.23702163929330328,90.0,60.6,38,0.2890049405967133,0.8885630498533724,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0
274,random,4,4,759.0271514196827,189.75678785492067,3049157.1898796437,381144.64873495547,3542.8,52.720238095238095,107864.90049248871,1605.1324478048914,67.2,0.3976146726791912,81.00042777756414,54.4,35,0.484097817823376,0.8095238095238095,81.00042777756414,100.0,7.0,0.875,0.4668100116562234,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.93483337755697,0.4,2.24843913312905,29.06858884295616,0.6,1.4860409601207372
275,random,4,4,1154.9476471410426,251.07557546544405,2670913.3976403577,333864.1747050447,3402.4,51.087087087087085,110350.00230192118,1656.906941470288,66.6,0.6692363085854535,84.95679495456841,49.6,38,0.996170288606743,0.7447447447447447,84.95679495456841,100.0,7.6,0.95,1.0041586038868684,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.434882168646254,0.8,4.1375568876261735,38.219477467901015,0.8,3.8957119434687733
276,random,4,4,698.986694578046,151.95362925609697,3250770.51881632,406346.31485204,3604.2,55.27914110429448,109252.80422576905,1675.6565065302002,65.2,1.0911728940258794,80.2716930547598,49.8,38,1.5663939599663368,0.7638036809815951,80.2716930547598,100.0,7.6,0.95,1.3879991859382983,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.74392274575166,0.8,5.562994672152988,22.42962169232669,0.8,5.540998815353397
277,random,4,4,846.7072387292967,201.5969616022135,4112700.1082457714,514087.5135307214,3854.4,59.48148148148148,106508.88981464424,1643.6557070161148,64.8,1.3169532039179097,80.66809248123775,51.6,37,2.0374256936951647,0.7962962962962963,80.66809248123775,100.0,7.3999999999999995,0.925,1.655456048008257,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.017479856688624,0.8,6.095889092721663,26.327259993213374,0.6,7.147759291344393
278,random,1,4,797.4166831997411,173.35145286950896,2179143.457860042,272392.93223250523,3725.2,59.89067524115756,102796.20680818493,1652.672135179822,62.2,1.437956315254294,67.02232975066636,47.2,35,2.0300896505488337,0.7588424437299035,67.02232975066636,100.0,6.999999999999999,0.875,1.9339635216164643,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.0578890300294006,0.6,7.521604750598216,14.120748975301467,0.8,7.950103422333498
279,random,1,1,761.5502103900333,141.02781673889504,5935194.259564097,741899.2824455121,3790.6,64.0304054054054,98495.05417708657,1663.7678070453812,59.2,1.7626761606390011,57.32200509741517,43.0,29,1.875967417429016,0.7263513513513513,57.32200509741517,100.0,5.800000000000001,0.7250000000000001,1.524242868721129,0.0,8,21.982683927071776,0.6,1.8019861751812563,34.45130887393134,0.6,2.1117645841790704,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.14204797831826,0.4,8.280192190408705,0.0,0.2,0.0
280,random,1,1,465.69972157465816,101.23906990753439,2570409.5905372207,321301.1988171526,4006.2,70.28421052631579,96724.25731199668,1696.9167949473103,57.0,2.2114119124538463,62.564880174855375,44.2,33,2.225748161165394,0.775438596491228,62.564880174855375,100.0,6.6000000000000005,0.825,3.1447479136136893,0.0,8,43.5712758238742,0.8,3.9231163411399637,38.11240366092079,1.0,4.137904062104665,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.736365214446778,0.4,8.808381566385439,12.09899669960123,0.4,8.288581339279446
281,random,1,1,888.499969571489,177.6999939142978,3470901.121303387,433862.6401629234,4230.6,72.69072164948453,92903.50063206097,1596.2800795886765,58.2,1.5824393654932973,50.82448133164917,47.2,25,1.837904976754877,0.8109965635738832,50.82448133164917,100.0,5.000000000000001,0.625,2.0655468680895863,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.3249019790173406,0.4,8.321031635906547,3.2709486741759974,0.4,8.203343308810146
282,random,1,1,343.07005021256265,95.2972361701563,4307725.883862835,538465.7354828544,4479.4,72.48220064724919,96761.35410021957,1565.717703887048,61.8,0.8891929929361426,58.64845269912166,52.8,26,1.2088901675706958,0.8543689320388349,58.64845269912166,100.0,5.2,0.6499999999999999,0.7860977789357966,0.0,8,69.1876215929733,0.8,6.288782231486373,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0
283,random,3,1,976.9861364445769,168.44588559389257,2196073.898985238,274509.2373731547,3699.8,58.72698412698413,101683.09991407342,1614.0174589535463,63.0,0.9293773426035272,77.07555840915518,48.0,34,0.8671025008379838,0.7619047619047619,77.07555840915518,100.0,6.8,0.85,1.033315980513053,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,99.18611949021852,1.0,3.8556849406705327,97.41834778302291,1.0,4.41084290343389
284,random,3,3,776.5593613404656,117.66050929400994,1400776.5593613402,175097.06992016753,2440.6,38.61708860759494,105065.42283824456,1662.4275765545026,63.2,1.2234270146101733,65.84379945380931,39.8,31,1.357480910548045,0.629746835443038,65.84379945380931,100.0,6.2,0.7749999999999999,1.8953413294372428,0.0,8,100.0,1.0,0.0,7.469332727296205,0.4,8.710708398465068,38.50536597391056,0.6,2.3389070837150077,34.43751874123791,0.6,2.1367122267967305,46.338178188029815,0.6,1.976402926521137,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,random,3,3,768.2402582508179,116.4000391289118,1001552.0892683693,125194.01115854616,1940.0,31.08974358974359,104214.6491162609,1670.1065563503348,62.4,1.023441654603517,78.74625295385272,33.6,35,0.7986807146306136,0.5384615384615384,78.74625295385272,100.0,7.0,0.875,1.5128386423766749,0.0,8,100.0,1.0,0.0,76.81014100444827,0.8,4.1782500511546985,31.80537627737067,0.6,4.224483404079147,21.354506349002804,0.6,3.699975683779553,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,random,3,3,740.4361417868436,123.4060236311406,1402831.288902759,175353.9111128449,2038.0,31.645962732919255,103398.74017627677,1605.570499631627,64.4,1.0607468476136677,88.17336213111389,40.4,38,0.9873533092709256,0.6273291925465838,88.17336213111389,100.0,7.6,0.95,1.2089535481315397,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,50.3563660018699,0.8,5.333925125642662,55.03053104704122,0.8,4.337703259409655,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,random,3,3,1245.3673166442782,194.58864322566845,1030258.4841189114,128782.31051486393,2269.4,32.88985507246377,105576.43931345615,1530.0933233834226,69.0,0.608902806769828,100.0,52.2,40,0.5631675409656295,0.7565217391304347,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,random,0,3,1681.753648823827,300.31315157568343,1377442.263926699,172180.28299083738,2561.6,34.80434782608695,111909.822161704,1520.5138880666304,73.6,0.3285686487285112,100.0,63.4,40,0.36904575446095317,0.8614130434782609,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,random,0,0,1204.3292106780202,273.7111842450046,4446813.446953227,555851.6808691534,2897.6,38.126315789473686,116434.32902442387,1532.0306450582088,76.0,0.35246443382095527,100.0,69.8,40,0.48020759477629,0.9184210526315789,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,random,0,0,823.6830080216423,374.40136728256465,10923401.190751653,1365425.1488439566,3255.0,42.27272727272727,117658.90642259445,1528.03774574798,77.0,0.16655629247068426,100.0,73.6,40,0.36741438165305196,0.9558441558441558,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,random,0,0,724.8603311082768,278.7924350416449,13878074.207684034,1734759.2759605043,3623.6,45.75252525252525,121323.71282494001,1531.8650609209596,79.2,0.14304865213495316,100.0,75.4,40,0.22482083579590303,0.952020202020202,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,random,0,0,1142.0549093173138,300.54076560981946,6967554.408525815,870944.3010657269,4003.0,50.0375,124163.76296943301,1552.0470371179126,80.0,0.31069429589516157,100.0,76.0,40,0.44923926609623716,0.95,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,random,0,0,61.542118545798644,61.542118545798644,10374475.168795373,1296809.3960994217,4390.4,54.88,120072.52469365709,1500.9065586707136,80.0,0.03244423464149664,100.0,79.0,40,0.13610134759191483,0.9875,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,random,4,0,389.6332256380897,389.6332256380897,6209280.210451499,776160.0263064373,4441.6,56.22278481012658,121604.78228099439,1539.3010415315746,79.0,0.03974670319720868,92.5,74.6,39,0.09187538961749839,0.9443037974683545,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
295,random,4,4,811.0551352409775,225.29309312249376,4001522.4353863336,500190.3044232917,4401.6,56.142857142857146,125309.02681799248,1598.3294236988836,78.4,0.279148746771963,81.46625672975517,66.4,36,0.3923026726506846,0.8469387755102041,81.46625672975517,100.0,7.199999999999999,0.9,0.48001403255797215,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.886198696254723,0.6,1.823298783983353,27.843855141786662,0.6,2.0168134764804244
296,random,4,4,626.9074831151324,156.7268707787831,3078444.5188834947,384805.56486043683,4427.8,58.26052631578948,124088.43778195229,1632.742602394109,76.0,0.6799914966028997,81.3705734321627,59.6,36,0.9813298261154358,0.7842105263157895,81.3705734321627,100.0,7.199999999999999,0.9,0.9354481038702218,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.091992765560462,0.6,3.1573603835362305,30.872594691741142,0.6,4.326224447425544
297,random,4,4,568.4985207728346,149.60487388758804,4001502.7055572355,500187.83819465444,4697.2,62.29708222811671,125352.50417414281,1662.5000553599843,75.4,1.0452957878433273,80.06726372240678,60.6,38,1.5901145325753108,0.8037135278514589,80.06726372240678,100.0,7.6,0.95,1.301322019214355,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.09893124253722,0.8,4.6950538235889665,20.43917853671701,0.8,5.715522330125874
298,random,4,4,260.9721902097364,76.75652653227542,4027454.499166242,503431.81239578023,5000.8,66.85561497326204,114164.29481863568,1526.2606259175893,74.8,1.0128285504392225,84.27205792855204,62.2,38,1.5789560447343025,0.8315508021390374,84.27205792855204,100.0,7.6,0.95,1.2945083722455408,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.150833921406047,0.8,5.775939750547094,58.02562950701031,0.8,4.580127227417233
299,random,4,4,124.61709450837407,62.30854725418703,5130639.295665683,641329.9119582104,5326.0,69.53002610966057,116448.90923628616,1520.2207472100022,76.6,0.3915942918391065,98.76419703509896,68.0,40,0.7388531332772136,0.8877284595300261,98.76419703509896,100.0,8.0,1.0,0.593326799821607,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,90.11357628079168,1.0,4.746614398572856,100.0,1.0,0.0
300,random,2,4,1039.8906517807684,273.6554346791496,3403060.770169667,425382.5962712084,4571.4,57.42964824120603,124665.05384257203,1566.1438924946235,79.6,0.29422251134323424,92.5,68.6,39,0.4092933394536421,0.8618090452261307,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,random,2,2,1083.0563562472285,186.73385452538423,2001302.2211408305,250162.77764260382,3491.4,43.42537313432836,129342.57492685571,1608.7384941151208,80.4,0.43397722473961203,83.58108511967998,63.4,36,0.34250834867140556,0.7885572139303483,83.58108511967998,100.0,7.199999999999999,0.9,0.49419553680742817,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.458107228370864,0.6,2.12275191497765,30.190573729069,0.6,1.8308123794817752,100.0,1.0,0.0,100.0,1.0,0.0
302,random,2,2,910.1669899807614,175.03211345783873,2028541.6004901626,253567.70006127033,2975.0,37.65822784810127,128681.91427868619,1628.8849908694453,79.0,0.6549732235396303,83.97418570266382,58.8,37,0.7872405199436187,0.7443037974683544,83.97418570266382,100.0,7.3999999999999995,0.925,1.0810463983329446,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.04196564241556,0.8,4.347151493908539,29.751519978894976,0.6,4.301219692755017,100.0,1.0,0.0,100.0,1.0,0.0
303,random,2,2,879.5921665643324,244.3311573789812,3399687.789279117,424960.9736598896,3088.6,39.295165394402034,125971.33251355658,1602.688708823875,78.6,0.8175348003275159,77.85744007917856,60.4,38,1.323165156398079,0.7684478371501272,77.85744007917856,100.0,7.6,0.95,1.2681861436180193,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.517835894483142,0.8,4.84138239556515,11.341684738945332,0.8,5.3041067533790045,100.0,1.0,0.0,100.0,1.0,0.0
304,random,2,2,586.694038289633,183.3418869655103,3897858.8903899314,487232.3612987414,3406.2,41.94827586206897,125791.40099937916,1549.1551847214182,81.2,0.600637740202328,100.0,66.6,40,0.9819607459409043,0.8201970443349754,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,random,2,2,252.11336979543125,126.05668489771563,8812443.838072991,1101555.4797591239,3761.6,45.76155717761557,123526.3700207059,1502.7538931959355,82.2,0.21321515513422798,100.0,74.4,40,0.38818351337126505,0.9051094890510949,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,random,1,2,1064.8270817685043,313.18443581426595,2419906.9570412487,302488.3696301561,3250.6,40.6325,125085.96356185552,1563.574544523194,80.0,0.1689023546662232,75.0,68.4,34,0.21497093087506242,0.855,75.0,100.0,6.8,0.85,0.0,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0
307,random,1,1,460.7750480637522,104.72160183267094,4714687.099845778,589335.8874807223,2737.2,35.640625,127001.61086017203,1653.6668080751567,76.8,0.6332537846713893,64.47527389576067,54.0,32,0.7395129655702247,0.703125,64.47527389576067,100.0,6.3999999999999995,0.8,0.8323632434604313,0.0,8,32.800717673458166,0.6,1.433245637744647,28.504682648076596,0.6,1.9096408900568511,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.174983338078164,0.6,1.8312043304234258,28.321807506472396,0.6,1.4848150894585275
308,random,1,1,136.27136783295987,34.06784195823997,4939565.481676532,617445.6852095665,2720.4,38.53257790368272,121321.40162904545,1718.4334508363377,70.6,1.3789912859924391,68.50071959254421,45.0,38,1.5006943770541576,0.6373937677053825,68.50071959254421,100.0,7.6,0.95,1.8979259202368421,0.0,8,39.6683281300875,0.8,3.7893425377197336,25.634991374990932,1.0,3.726676587758931,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.85359363034604,1.0,3.7190081921828075,37.84884360492924,0.8,3.948380044233266
309,random,1,1,731.1596805791987,152.32493345399973,2801458.5321925143,350182.3165240643,2927.6,41.46742209631728,111794.09036446181,1583.48569921334,70.6,1.5345106258882253,70.40211333741638,47.6,37,1.6227581879901443,0.6742209631728046,70.40211333741638,100.0,7.3999999999999995,0.925,2.4720594468036263,0.0,8,61.82833600370941,1.0,4.933744000188984,14.153071845898921,0.6,5.131344292517012,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.78891708156243,0.8,4.417659607115748,60.446581768160286,1.0,5.293727674607267
310,random,1,1,899.560411079158,204.4455479725359,2539784.852106941,317473.1065133676,3196.6,43.55040871934605,109958.03622942686,1498.0658886842896,73.4,0.4894117627209151,100.0,59.6,40,0.6481616553230191,0.8119891008174387,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,random,2,1,1212.8039335439507,275.63725762362515,2733308.422204287,341663.55277553585,3300.4,44.36021505376344,115998.36455181085,1559.1178031157372,74.4,0.2422233068534184,90.0,63.6,38,0.2674496852499174,0.8548387096774194,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,random,2,2,1140.254915287175,228.050983057435,2413764.6237299186,301720.5779662398,3278.8,43.717333333333336,119368.4397872221,1591.5791971629612,75.0,0.39496798970327773,81.77156834080563,58.2,36,0.4457354648803021,0.776,81.77156834080563,100.0,7.199999999999999,0.9,0.45659600310352366,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.45784015629124,0.6,1.8974538500789992,23.714706570153794,0.6,1.7553141747491898,100.0,1.0,0.0,100.0,1.0,0.0
313,random,2,2,1018.2146965002046,221.35102097830537,2318428.5411047884,289803.56763809855,3418.8,45.584,123218.48580523087,1642.913144069745,75.0,0.7454231427013255,81.4888929780625,56.6,39,1.0330737891548383,0.7546666666666667,81.4888929780625,100.0,7.8,0.975,0.9878795740506068,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.223168546615852,0.8,3.97941875637033,29.687975277884107,1.0,3.923617836034525,100.0,1.0,0.0,100.0,1.0,0.0
314,random,2,2,384.2918458043548,101.12943310640917,3857948.649415492,482243.5811769365,3691.2,50.98342541436464,118208.74229089523,1632.7174349571164,72.4,1.1799967488280667,80.27819550861807,57.0,36,1.6333083661691299,0.787292817679558,80.27819550861807,100.0,7.199999999999999,0.9,1.3708038268107114,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.467610048764072,0.6,5.770809835711281,17.757954020180478,0.6,5.195620778774411,100.0,1.0,0.0,100.0,1.0,0.0
315,random,2,2,321.40911252889487,114.7889687603196,5520106.652251911,690013.3315314889,3989.8,54.80494505494506,108818.71880682553,1494.7626209728783,72.8,0.650879400585265,95.82503115014617,62.8,39,1.1049045291430257,0.8626373626373627,95.82503115014617,100.0,7.8,0.975,0.713815528344144,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.60024920116939,0.8,5.710524226753152,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
