step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
271,actuated,1,1,484.8437583254936,80.80729305424893,2000484.8437583253,250060.60546979067,3685.0,57.04334365325077,110136.2294950562,1704.8951934219226,64.6,1.1275258058446513,40.71499586239668,41.8,25,1.00712711868669,0.6470588235294118,40.71499586239668,100.0,4.999999999999999,0.625,2.1330538518902067,0.0,8,26.118157182650066,0.6,1.8920954031841355,38.852380653461296,0.8,2.837744701654029,2.079354241254805,0.4,8.057858236310809,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,38.05510303511255,0.6,2.4551270590636998,20.614971786694696,0.6,1.8216054149089789
272,actuated,1,1,245.7670298604052,40.96117164340087,2000245.7670298598,250030.72087873248,2570.4,44.16494845360825,106380.1934582019,1827.8383755704795,58.2,1.8527716570647788,40.14987933411419,28.4,25,1.2522304375232163,0.4879725085910653,40.14987933411419,100.0,5.0,0.625,2.1548752251776406,0.0,8,15.961446042219904,0.8,3.9718842565984973,39.19938990128685,0.8,4.998940922707606,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,24.86463818469474,0.6,4.239015210476405,41.17356054471202,0.8,4.029161411638615
273,actuated,1,1,249.02129395973574,41.50354899328929,2000249.0212939598,250031.12766174498,2563.2,46.10071942446043,104624.2459032912,1881.7310414261008,55.6,2.5696915171931893,37.69286426158999,28.4,27,1.7839091637556876,0.5107913669064749,37.69286426158999,100.0,5.4,0.675,3.788691054936307,0.0,8,16.439677050639148,0.8,5.825717042363566,23.0195222101338,0.8,5.720531555938084,0.0,0.0,0.0,100.0,1.0,0.0,13.731042600306864,0.2,7.282768170697044,100.0,1.0,0.0,22.7210481062275,0.8,5.682108113018501,25.6316241254126,0.8,5.798403557473264
274,actuated,1,1,260.83228906800264,43.47204817800044,2000260.832289068,250032.6040361335,2702.2,51.965384615384615,92922.05582010637,1786.9626119251225,52.0,2.7313136359569388,39.872936821182066,29.0,28,2.173682517500579,0.5576923076923077,39.872936821182066,100.0,5.6,0.7,3.907593060761477,0.0,8,33.04672808084433,0.8,5.065324343082732,15.921141253611495,0.6,7.379953677107596,52.10962735405701,0.6,5.126718116364703,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.8927183530468028,0.8,6.497102405753124,16.013279527896884,0.8,7.19164594378366
275,actuated,1,1,193.1015769049415,32.18359615082358,2000193.101576905,250024.13769711312,2846.2,59.54393305439331,85150.4302266583,1781.3897536957802,47.8,2.73391594436315,46.17200400683316,30.2,28,2.0084455166273005,0.6317991631799164,46.17200400683316,100.0,5.6,0.7,3.6406204006991043,0.0,8,4.8505305936578225,1.0,7.975570270941828,31.647675188551148,0.6,6.3698390074211755,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,17.993523211093816,0.6,6.726466786857765,14.884303061362516,0.4,8.053087140372067
276,actuated,1,1,245.91626927193784,40.98604487865631,2000245.9162692719,250030.73953365898,2991.2,65.88546255506608,77632.31756042833,1709.9629418596548,45.4,2.6766128377167857,43.1907293027524,30.0,21,2.0120263382387087,0.6607929515418502,43.1907293027524,100.0,4.2,0.525,3.5792097762329735,0.0,8,12.453517120438846,0.2,8.029860081524996,13.045984046948433,0.2,7.6651941041880125,100.0,1.0,0.0,100.0,1.0,0.0,17.343013237000378,0.2,4.206795414354469,100.0,1.0,0.0,2.6833200176315586,0.4,8.731828609796311,0.0,0.2,0.0
277,actuated,1,1,181.894060190767,36.3788120381534,2057169.3491440713,257146.16864300892,3141.2,69.49557522123894,80983.23226138677,1791.6644305616542,45.2,2.445795502745814,52.865696739868895,31.4,26,2.254020573921559,0.6946902654867256,52.865696739868895,100.0,5.2,0.65,3.1871088988866934,0.0,8,3.909297317959499,0.4,8.585029206784137,11.463116876220738,0.2,8.723630848381342,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,7.5531597247709215,0.4,8.188211135928066
278,actuated,1,1,164.45879027638196,32.89175805527639,3404359.4263094515,425544.92828868143,3296.0,71.65217391304348,82111.19028260022,1785.0258757087004,46.0,2.447255764311833,54.40950076921581,32.0,27,2.2260656361661493,0.6956521739130435,54.40950076921581,100.0,5.4,0.675,4.299990172333712,0.0,8,1.2922721647919388,0.4,8.306936924159528,8.927923977175851,0.4,8.327766762792837,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.028407115565642,0.4,8.696899345017348,11.027402896193053,0.2,9.068318346699984
279,actuated,1,1,592.7216238117328,102.193383415816,2200592.7216238114,275074.0902029764,3454.6,69.6491935483871,83174.79481447213,1676.911185775648,49.6,2.1385148666728733,53.45806314622166,33.6,27,1.9722463925970202,0.6774193548387096,53.45806314622166,100.0,5.4,0.675,4.15155848725699,0.0,8,6.083472175332645,0.4,8.045950832031666,11.658627723945756,0.2,8.57733880588786,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.3807956508117059,0.4,8.134247897937893,8.541609619683186,0.4,8.454930362198501
280,actuated,1,1,311.93962435718777,51.989937392864626,2000311.9396243566,250038.99245304457,3633.6,67.7910447761194,89043.73089330956,1661.2636360692084,53.6,1.7141858105861754,52.55339361190295,38.6,27,1.2945229889717311,0.7201492537313433,52.55339361190295,100.0,5.4,0.675,3.7651791675599706,0.0,8,8.52611555369549,0.2,5.737742868092588,1.0757209285020508,0.4,8.07090407880023,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.222285214884323,0.4,7.456555529751285,8.603027198141717,0.4,8.856230863835663
281,actuated,6,1,470.89018171466535,78.48169695244422,2000470.8901817147,250058.86127271433,3600.4,63.164912280701756,93063.75784085473,1632.6975059799076,57.0,1.3974246217809871,89.13665070186653,38.4,39,1.0331415023406032,0.6736842105263158,89.13665070186653,100.0,7.8,0.975,1.5131379683133752,0.0,8,100.0,1.0,0.0,87.14469509124228,1.0,5.978051357672795,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,85.94851052368995,1.0,6.127052388834206
282,actuated,6,6,305.9977700959147,50.99962834931912,2000305.9977700957,250038.24972126196,3723.8,62.69023569023569,97611.41413822329,1643.2898003067894,59.4,1.426643668417126,82.6208792865009,39.6,36,0.9900879554728592,0.6666666666666666,82.6208792865009,100.0,7.2,0.9,0.7972667952086081,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.06514484446234,0.6,2.153409439735442,100.0,1.0,0.0,21.901889447544818,0.6,4.224724921933422,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,6,6,384.6543748513758,64.1090624752293,2000384.654374851,250048.08179685636,3932.2,64.2516339869281,100116.30193407153,1635.8872865044366,61.2,1.609601908723135,78.90199754863374,44.6,33,1.6720489786307828,0.7287581699346405,78.90199754863374,100.0,6.6,0.825,0.554968140330562,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.215980389069955,0.6,4.439745122644496,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,6,6,516.4217200692749,86.07028667821248,2000516.421720069,250064.5527150086,4167.6,66.57507987220447,99985.1359555098,1597.206644656706,62.6,1.897693988718634,76.88485621205473,50.4,32,2.4922792344669547,0.805111821086262,76.88485621205473,100.0,6.4,0.8,0.8289757011738736,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.078849696437828,0.4,6.631805609390989,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,6,6,780.7427001001845,130.12378335003075,2000780.7427001,250097.5928375125,4430.0,67.94478527607362,100454.11941110673,1540.7073529310849,65.2,2.023518754981878,75.94541613562058,55.2,32,2.9640991009061115,0.8466257668711656,75.94541613562058,100.0,6.4,0.8,0.86261089730734,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.563329084964607,0.4,6.90088717845872,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,6,6,1930.9649359653736,332.9249889595472,2201930.964935965,275241.3706169956,4720.8,67.82758620689656,105949.7405818059,1522.2663876696251,69.6,0.8409008963295552,75.92697713580264,62.0,32,1.9593822825542628,0.8908045977011494,75.92697713580264,100.0,6.4,0.8,1.085838839170497,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.415817086421157,0.4,8.686710713363976,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,6,6,60.61979119850173,30.309895599250865,5216092.609996393,652011.5762495492,5045.2,72.07428571428571,106786.46328043057,1525.520904006151,70.0,0.8939782619654156,75.0,67.2,30,1.6283864435191837,0.96,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,6,6,40.249590402082376,20.124795201041188,12237768.790037397,1529721.0987546747,5385.0,76.27478753541077,109631.8153386967,1552.858574202503,70.6,1.3652019712734864,75.0,68.2,30,2.530200406943696,0.9660056657223796,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,6,6,32.79546395753663,16.397731978768316,8901595.464043096,1112699.433005387,5725.0,81.09065155807366,108680.56317472996,1539.3847475174216,70.6,1.666147961310789,77.83854705665476,68.0,32,3.0843783698761023,0.9631728045325779,77.83854705665476,100.0,6.4,0.8,1.9698591105437628,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.919951582131034,0.2,6.48967917027843,100.0,1.0,0.0,10.788424871107054,0.2,9.269193714071672,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,6,6,72.41242951532021,40.229127508511226,6200072.412429515,775009.0515536894,6065.0,85.6638418079096,108889.47633730355,1537.9869539167169,70.8,0.9515467476685215,75.0,68.4,31,2.135387607645697,0.9661016949152542,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,6,6,52.42000073580289,26.210000367901443,8557292.611107487,1069661.576388436,6405.0,90.21126760563381,110380.14991692474,1554.649998829926,71.0,1.0859042371337315,76.4945799498895,68.0,31,2.0274536040323152,0.9577464788732394,76.4945799498895,100.0,6.2,0.775,1.0454442401127642,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.956639599115988,0.2,8.363553920902113,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,6,6,34.50767600459663,17.253838002298316,6000034.507676004,750004.3134595006,6745.0,95.8096590909091,109044.39097403354,1548.9260081538853,70.4,1.4785095995452182,75.0,68.2,30,2.6185615730167418,0.96875,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,6,6,33.80160424284661,16.900802121423304,6000033.801604242,750004.2252005303,7085.0,99.78873239436619,109678.55288687165,1544.768350519319,71.0,1.581425660289238,76.93574352497933,68.0,33,2.8914412679895056,0.9577464788732394,76.93574352497933,100.0,6.6,0.825,1.9259266143574203,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.6214386565688983,0.4,6.978914489759296,100.0,1.0,0.0,11.86450954326574,0.2,8.428498425100067,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,6,6,30.32433303701879,15.162166518509395,6000030.324333037,750003.7905416297,7425.0,107.6086956521739,106004.35680188026,1536.2950261142068,69.0,1.7134976120735517,75.0,68.0,30,3.074384902074422,0.9855072463768116,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,6,6,60.400144282543394,33.55563571252411,6200060.400144284,775007.5500180355,7765.0,111.566091954023,107171.98544769027,1539.8273771219865,69.6,1.4902208241054997,76.41163200525796,68.2,31,3.118022119826398,0.9798850574712644,76.41163200525796,100.0,6.2,0.775,1.1068748754491962,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.293056042063654,0.2,8.85499900359357,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,6,6,141.58620613764566,70.79310306882283,6000141.586206137,750017.6982757672,8105.6,114.48587570621469,107871.38448624099,1523.6071255118784,70.8,0.7210183426147381,75.0,68.6,30,1.689714410153295,0.9689265536723164,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,6,6,68.1608574936387,34.08042874681935,6000068.160857493,750008.5201071866,8450.0,119.01408450704226,109993.68228488314,1549.206792744833,71.0,1.0244714245300062,75.0,69.0,30,2.107880499935986,0.971830985915493,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,6,6,51.75273089362922,25.87636544681461,6000051.752730894,750006.4690913617,8795.0,122.49303621169916,110517.59062061136,1539.2422092007153,71.8,1.1245891111367994,75.90745934574329,69.4,32,2.2316378978301925,0.9665738161559888,75.90745934574329,100.0,6.4,0.8,1.1268599265113883,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.259674765946329,0.4,9.014879412091107,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,1,6,1029.5151345024904,233.9807123869296,2003994.9268435794,250499.36585544742,8009.8,114.75358166189112,109990.32572810697,1575.7926322078363,69.8,0.609565982073223,56.66212304238968,57.6,28,0.8986966482703922,0.8252148997134671,56.66212304238968,100.0,5.6,0.7,0.8594259459774346,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,13.296984339117444,0.4,6.875407567819477,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
300,actuated,1,1,505.83709655265477,84.30618275877579,2000505.8370965521,250063.22963706902,6837.8,104.55351681957187,111573.24403810166,1706.0129057813708,65.4,1.0223320374562128,38.25638988098717,42.0,21,0.8961355585359179,0.6422018348623854,38.25638988098717,100.0,4.2,0.525,0.9852637386225687,0.0,8,25.558531547899292,0.6,1.7410241787153644,38.7788621966547,0.6,2.140243819455965,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,23.788845066992508,0.6,1.7138456178895347,17.924880236350873,0.4,2.286996292919685
301,actuated,1,1,210.12277957137752,35.02046326189625,2000210.1227795712,250026.2653474464,5977.0,99.61666666666666,110122.55180174447,1835.375863362408,60.0,2.031540792388861,44.70982493379438,28.2,27,1.3171199455723113,0.47,44.70982493379438,100.0,5.4,0.675,2.974479113592656,0.0,8,45.307104753410385,1.0,3.4732211798261265,34.48510185073701,0.6,4.1861462340137034,0.0,0.0,0.0,100.0,1.0,0.0,12.271798028259582,0.2,8.148765141808829,100.0,1.0,0.0,29.40800199223304,1.0,3.750909555427967,36.20659284571502,0.6,4.236790797664619
302,actuated,1,1,438.73179582686015,78.34496354051075,2401434.2691076063,300179.2836384508,6070.8,96.6687898089172,100425.29365115802,1599.1288797955099,62.8,1.4652353006354573,68.57712260589892,34.8,33,1.1468082667417685,0.554140127388535,68.57712260589892,100.0,6.6,0.825,3.0288619440904823,0.0,8,68.16772178555311,1.0,4.7205345745495855,65.21743265378973,1.0,5.027185075909781,97.75394022881301,1.0,4.230299567433441,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,67.73162895266978,0.8,5.283390884382089,49.74625722636574,0.8,4.9694854504489605
303,actuated,1,1,744.989057155644,124.164842859274,2000744.9890571558,250093.12363214447,6283.2,93.22255192878339,99962.63655366868,1483.1251714194168,67.4,0.7691531268740659,87.5,49.0,35,0.5764915144328264,0.7270029673590505,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,6,1,1055.2644157176455,175.87740261960758,2001055.2644157175,250131.90805196468,6458.6,91.74147727272727,110839.12933350063,1574.4194507599523,70.4,0.7391409512259528,82.5,56.6,34,1.062918635581384,0.8039772727272727,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,6,6,1930.0464916767298,332.76663649598794,2002156.861252556,250269.6076565695,6741.6,93.63333333333334,111064.39651550006,1542.5610627152785,72.0,1.3485298343827825,79.0028709103899,62.6,34,2.217471547059623,0.8694444444444445,79.0028709103899,100.0,6.800000000000001,0.8500000000000001,0.9887158425388882,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.025541070450345,0.6,1.8269194724472064,100.0,1.0,0.0,2.99742621266887,0.2,6.0828072678639,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,6,6,34.54091183289434,17.27045591644717,4642419.4647154,580302.433089425,7068.0,99.83050847457628,108386.88053222184,1530.888143110478,70.8,1.4915775638380817,76.4436020585282,67.4,32,2.672396266083259,0.9519774011299436,76.4436020585282,100.0,6.4,0.8,1.0265419385090917,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.548816468225596,0.2,8.212335508072734,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,6,6,348.8305429376953,145.34605955737305,14075033.800298993,1759379.225037374,6806.0,98.06916426512969,107152.54650692381,1543.984819984493,69.4,1.4258436603166784,72.5,66.4,31,2.762533872449997,0.9567723342939481,72.5,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,6,6,291.4419774164097,97.1473258054699,7490429.320126441,936303.6650158052,5876.6,83.00282485875707,109994.79164987458,1553.5987521168727,70.8,0.9480144457246343,68.20066705373677,63.2,28,1.8448064248393257,0.8926553672316384,68.20066705373677,100.0,5.6,0.7,0.24180790386603845,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,45.60533642989412,0.6,1.9344632309283076,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,6,6,245.85286476583138,81.95095492194379,7997749.214348955,999718.6517936194,4947.6,69.10055865921788,111156.56487826558,1552.4659899199103,71.6,1.1493679102682777,76.09640609968721,62.2,32,1.9095109498972649,0.8687150837988827,76.09640609968721,100.0,6.4,0.8,1.0768389977914468,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.77124879749772,0.4,8.614711982331574,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,6,6,299.9790986974339,99.99303289914464,5000299.979098698,625037.4973873373,4778.0,67.1067415730337,109782.0624954408,1541.8829002168652,71.2,1.4930732849000257,75.34148686512879,62.4,32,2.5682484869573705,0.8764044943820225,75.34148686512879,100.0,6.4,0.8,1.0194539115314596,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.731894921030289,0.4,8.155631292251677,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,6,6,207.4847312620807,94.31124148276395,9225301.416377757,1153162.6770472196,5100.8,71.43977591036415,110346.26062182958,1545.46583503963,71.4,1.5069385286243724,77.01750212373838,66.2,33,2.7114500715810346,0.927170868347339,77.01750212373838,100.0,6.6,0.825,2.057104080451419,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.622010629248507,0.2,8.60436315110014,100.0,1.0,0.0,4.518006360658546,0.4,7.852469492511213,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,6,6,583.4697421361238,208.38205076290137,9802618.335323896,1225327.291915487,5435.0,76.98300283286119,109596.4440564538,1552.3575645390056,70.6,1.0263622505198786,75.0,67.2,30,1.9464940068437293,0.9518413597733711,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,6,6,54.23988332266399,27.119941661331996,5523351.181674961,690418.8977093701,5771.2,80.15555555555555,111351.24325602618,1546.545045222586,72.0,0.9489195376894871,75.0,67.8,30,1.6883915855461935,0.9416666666666667,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,6,6,366.872830152629,141.10493467408807,10413857.69758392,1301732.21219799,5508.8,76.93854748603351,113088.12927087929,1579.4431462413309,71.6,1.516132464735691,74.52874785474876,66.4,34,2.618481459257904,0.9273743016759777,74.52874785474876,100.0,6.8,0.85,1.927880478214317,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.746198177839688,0.4,6.843456470208794,80.0,1.0,0.0,5.483784660150377,0.4,8.579587355505742,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,6,6,382.094989315793,119.4046841611853,4401071.20895215,550133.9011190188,4455.2,62.397759103641455,112357.43182759115,1573.6334989858703,71.4,1.3141069182105134,69.20292063022202,62.6,29,2.203534595009699,0.876750700280112,69.20292063022202,100.0,5.800000000000001,0.7250000000000001,1.3037910531141335,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,53.452536734539535,0.6,2.0568893481683928,0.1708283072366612,0.2,8.373439076744676,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,6,6,432.7155864828446,127.26929014201313,4011292.9958307543,501411.6244788443,3516.8,49.254901960784316,110240.12273081043,1543.979309955328,71.4,1.090781769321863,76.31099140882839,61.4,32,1.8852430732356638,0.8599439775910365,76.31099140882839,100.0,6.4,0.8,1.1918461017196016,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.487931270627087,0.2,9.534768813756813,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,6,6,370.3392851669013,123.44642838896709,6320584.433523878,790073.0541904848,3464.6,48.66011235955056,110135.45801826047,1546.8463204811865,71.2,1.2939315223756445,75.0,63.0,30,2.2165632638807455,0.8848314606741573,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,6,6,36.01570233836489,18.007851169182445,5004422.328899117,625552.7911123896,3788.4,52.61666666666667,111382.92819247395,1546.9851137843605,72.0,1.383366700216178,77.46290247864238,66.6,34,2.414033002722745,0.925,77.46290247864238,100.0,6.8,0.85,1.8851149622087218,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.731300354244922,0.4,8.035902447814436,100.0,1.0,0.0,12.971919474894094,0.4,7.045017249855339,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,6,6,43.98585743363161,21.992928716815804,4898790.597280189,612348.8246600237,4122.6,58.228813559322035,109278.82643858712,1543.4862491325864,70.8,1.2810036409063859,76.38514617728617,68.2,31,2.370869961828168,0.963276836158192,76.38514617728617,100.0,6.2,0.775,0.8782486238645242,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.081169418289392,0.2,7.025988990916193,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,6,6,571.5142425106479,204.11222946808857,7328265.174961801,916033.1468702251,4446.2,61.75277777777778,110962.15266575268,1541.141009246565,72.0,1.30091539888568,75.32694931667834,67.2,32,2.6022724867110645,0.9333333333333333,75.32694931667834,100.0,6.4,0.8,1.0702939861529543,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.6155945334267017,0.2,8.562351889223635,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,6,6,110.21461964616478,55.10730982308239,5325691.3368656095,665711.4171082012,4788.2,65.77197802197803,111415.38268111432,1530.4310807845375,72.8,0.7774400636334278,75.0,69.4,31,1.7003207115165493,0.9532967032967034,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,1,6,1086.4805781110806,246.92740411615466,4566141.442399552,570767.680299944,3931.2,56.48275862068966,111245.95163096118,1598.3613740080627,69.6,0.8437006756275378,51.534509854377575,58.4,25,1.5403234658770115,0.8390804597701149,51.534509854377575,100.0,5.0,0.625,1.0182404469691584,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.276078835020598,0.2,8.145923575753267,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
