step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
260,mixed_20,4,4,728.5935217365097,242.86450724550323,6766069.927365822,845758.7409207277,5213.6,60.48259860788863,133621.22522566203,1550.1302230355222,86.2,0.19231943306695162,90.91343962409837,77.4,38,0.30083561631470646,0.8979118329466357,90.91343962409837,100.0,7.6,0.95,0.26041786272879747,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.307516992786987,0.6,2.0833429018303797,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,mixed_20,4,4,407.1720684418354,203.5860342209177,6470543.326003933,808817.9157504917,4938.2,57.824355971896956,132608.75072297434,1552.7956759130484,85.4,0.28102172931951175,91.86057261072506,76.2,39,0.6615695034540143,0.892271662763466,91.86057261072506,100.0,7.8,0.975,0.49520123450702186,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.88458088580046,0.8,3.961609876056175,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,4,4,30.197893310379108,30.197893310379108,9244941.044259239,1155617.6305324049,5280.0,62.55924170616114,130657.1916423847,1548.0709910235153,84.4,0.37603328040566836,87.57471509846596,77.2,38,1.0010556987286987,0.9146919431279621,87.57471509846596,100.0,7.6,0.95,0.666742468686365,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.5977207877276669,0.6,5.33393974949092,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,mixed_20,4,4,40.5881104788391,40.5881104788391,14870055.242503326,1858756.9053129158,5669.4,66.54225352112677,130440.09908059674,1530.98707841076,85.2,0.28950463136699556,98.48408971590743,79.0,40,0.7835808074131128,0.9272300469483568,98.48408971590743,100.0,8.0,1.0,0.686644659500006,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,87.87271772725944,1.0,5.493157276000048,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,4,4,110.63608663760195,110.63608663760195,8295994.935903621,1036999.3669879526,6074.8,70.47331786542924,130923.60368536905,1518.835309575047,86.2,0.10476950718674087,100.0,83.0,40,0.28359903734071285,0.962877030162413,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,mixed_20,15,4,395.82364077397284,247.38977548373302,6000958.2183095,750119.7772886875,6361.6,72.95412844036697,133614.94692606985,1532.2815014457553,87.2,0.08724814951243891,95.0,82.6,39,0.17978714440032986,0.9472477064220184,95.0,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,15,15,462.74727276605046,231.37363638302523,6000462.747272766,750057.8434090958,6575.0,75.57471264367815,134690.35416117855,1548.164990358374,87.0,0.15128257796821132,91.20168101402612,79.4,38,0.3276159780027771,0.9126436781609195,91.20168101402612,100.0,7.6,0.95,0.22085016688843195,0.0,8,29.61344811220897,0.6,1.7668013351074556,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,15,15,38.55162193479693,38.55162193479693,7024396.04993875,878049.5062423438,6860.2,80.51877934272301,133839.17566769666,1570.8823435175664,85.2,0.30363729019810093,90.04227728990259,77.4,39,0.8189517607644181,0.9084507042253521,90.04227728990259,100.0,7.8,0.975,0.4984601974899313,0.0,8,20.338218319220687,0.8,3.9876815799194505,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,15,15,23.17886773270792,23.17886773270792,9265023.370865023,1158127.9213581278,7236.0,86.34844868735084,132623.10932095343,1582.6146697011147,83.8,0.48613693301722805,90.62752534036804,77.2,38,1.2905436265659274,0.9212410501193318,90.62752534036804,100.0,7.6,0.95,0.7560074287354996,0.0,8,25.020202722944305,0.6,6.048059429883997,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,15,15,18.57456304611056,18.57456304611056,10437967.235997066,1304745.9044996332,7621.0,92.4878640776699,130287.50875344379,1581.1590868136382,82.4,0.6046519374895497,89.35997657325572,77.2,38,1.6023284806977605,0.9368932038834952,89.35997657325572,100.0,7.6,0.95,0.8628960547611755,0.0,8,14.879812586045773,0.6,6.903168438089404,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,15,15,16.46921593673899,16.46921593673899,11729563.683887567,1466195.460485946,8006.0,98.35380835380835,128336.6165454019,1576.6169108771733,81.4,0.6840652219616677,90.50757995174195,77.2,37,1.8158449981793612,0.9484029484029484,90.50757995174195,100.0,7.4,0.925,1.039279087149445,0.0,8,24.060639613935564,0.4,8.31423269719556,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,15,15,18.80516352524787,18.80516352524787,7000018.805163527,875002.3506454409,8391.0,104.36567164179104,125427.34792272067,1560.041640829859,80.4,0.601137189073123,88.87790276224337,77.2,36,1.5986969880984563,0.9601990049751243,88.87790276224337,100.0,7.2,0.9,1.133969713113929,0.0,8,11.023222097946928,0.2,9.071757704911432,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,15,15,20.598312661513084,20.598312661513084,7000020.598312661,875002.5747890826,8776.0,109.42643391521197,125085.62412730031,1559.6711237817995,80.2,0.5575031244916049,88.04500813882157,77.2,37,1.4950838042884609,0.9625935162094763,88.04500813882157,100.0,7.4,0.925,1.110028228504011,0.0,8,4.360065110572577,0.4,8.880225828032088,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,15,15,18.930720262340344,18.930720262340344,7000018.93072026,875002.3663400325,9161.0,114.22693266832918,125142.14548463347,1560.3758788607663,80.2,0.6064152659249851,88.81783956852871,77.2,36,1.625042016502718,0.9625935162094763,88.81783956852871,100.0,7.2,0.9,1.1856526676797519,0.0,8,10.542716548229691,0.2,9.485221341438015,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,15,15,20.14728358738166,20.14728358738166,7000020.147283587,875002.5184104483,9546.0,119.02743142144638,124848.05605285308,1556.7089283398138,80.2,0.5668915717769496,88.89527545301576,77.2,36,1.5156872121383858,0.9625935162094763,88.89527545301576,100.0,7.2,0.9,1.1198505618534345,0.0,8,11.16220362412605,0.2,8.958804494827476,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,15,15,19.182162270304538,19.182162270304538,7000019.18216227,875002.3977702837,9931.0,123.51990049751244,125433.20622783914,1560.1145053213822,80.4,0.5890069891966857,87.84535498713694,77.2,37,1.566182790902368,0.9601990049751243,87.84535498713694,100.0,7.4,0.925,1.0227807034409993,0.0,8,2.762839897095546,0.4,8.182245627527994,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,15,15,18.663255761444674,18.663255761444674,7000018.663255761,875002.3329069702,10316.0,128.3084577114428,125672.89051823765,1563.095653211911,80.4,0.6162356706731057,88.54926758499289,77.2,37,1.6514629333828386,0.9601990049751243,88.54926758499289,100.0,7.4,0.925,1.1322024955647068,0.0,8,8.39414067994312,0.4,9.057619964517654,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,15,15,18.829808740690545,18.829808740690545,7000018.82980874,875002.3537260925,10701.0,133.09701492537314,125451.66345192373,1560.344072785121,80.4,0.5998043408077193,87.56275775570828,77.2,37,1.5945029166447553,0.9601990049751243,87.56275775570828,100.0,7.4,0.925,1.0953811801155098,0.0,8,0.5020620456662073,0.4,8.763049440924078,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,15,15,19.618528374824844,19.618528374824844,7000019.618528375,875002.4523160469,11086.0,137.8855721393035,125397.23250489039,1559.6670709563482,80.4,0.5763618002890205,88.85610365988839,77.2,36,1.5330059769269242,0.9601990049751243,88.85610365988839,100.0,7.2,0.9,1.1521980555148688,0.0,8,10.848829279107122,0.2,9.21758444411895,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,15,15,19.94366681730167,19.94366681730167,7000019.943666818,875002.4929583522,11471.0,142.67412935323384,125503.05205348358,1560.9832344960644,80.4,0.5663628246466113,88.1239697323997,77.2,37,1.5055614971247548,0.9601990049751243,88.1239697323997,100.0,7.4,0.925,1.0953002184978686,0.0,8,4.991757859197605,0.4,8.762401747982949,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,15,15,17.84468173133035,17.84468173133035,7000017.8446817305,875002.2305852163,11856.0,147.46268656716418,124833.78544335501,1552.659022927301,80.4,0.631164856388309,88.43431269602831,77.2,37,1.67537577403753,0.9601990049751243,88.43431269602831,100.0,7.4,0.925,1.0886416548614344,0.0,8,7.474501568226515,0.4,8.709133238891475,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,15,15,18.97780570932364,18.97780570932364,7000018.9778057095,875002.3722257137,12241.0,152.25124378109453,124782.63592657512,1552.0228349076508,80.4,0.5945758742714516,88.46066151304399,77.2,37,1.5802533331896118,0.9601990049751243,88.46066151304399,100.0,7.4,0.925,1.0635629573234937,0.0,8,7.685292104351902,0.4,8.50850365858795,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,15,15,19.001549093393173,19.001549093393173,7000019.001549092,875002.3751936365,12626.0,157.03980099502488,124916.1947858835,1553.6840147497949,80.4,0.5940120579512886,88.16882947988688,77.2,37,1.5789030323413695,0.9601990049751243,88.16882947988688,100.0,7.4,0.925,1.084670419181491,0.0,8,5.350635839095048,0.4,8.677363353451929,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,15,15,19.17387220370489,19.17387220370489,7000019.1738722045,875002.3967340256,13011.0,161.82835820895522,124864.144434716,1553.0366223223382,80.4,0.587558200705643,88.92515398908188,77.2,36,1.5598273324120895,0.9601990049751243,88.92515398908188,100.0,7.2,0.9,1.096372751274832,0.0,8,11.401231912655021,0.2,8.770982010198656,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,15,15,18.393341767977123,18.393341767977123,7000018.393341768,875002.299167721,13396.0,166.61691542288557,125569.61899821096,1561.8111815697882,80.4,0.612937369660746,88.89708876631232,77.2,36,1.6277156145839948,0.9601990049751243,88.89708876631232,100.0,7.2,0.9,1.1183970823302003,0.0,8,11.176710130498577,0.2,8.947176658641602,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,15,15,18.72279444710753,18.72279444710753,7000018.722794448,875002.340349306,13781.0,171.40547263681592,125527.39759098734,1561.2860396888973,80.4,0.6026394096583438,88.16245334444488,77.2,37,1.6011427120149302,0.9601990049751243,88.16245334444488,100.0,7.4,0.925,1.04246309150476,0.0,8,5.299626755559075,0.4,8.33970473203808,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,15,15,18.697536609939267,18.697536609939267,7000018.697536608,875002.337192076,14166.0,176.19402985074626,125081.27785141996,1555.7372867092035,80.4,0.6030320209002822,87.5130536560954,77.2,37,1.601678306440312,0.9601990049751243,87.5130536560954,100.0,7.4,0.925,1.0870749458204956,0.0,8,0.10442924876315374,0.4,8.696599566563965,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,14,15,226.23063433337876,141.39414645836172,6001117.982994514,750139.7478743142,14094.0,175.29850746268656,126543.715043776,1573.9268040270647,80.4,0.6365257434252756,86.36009112547754,74.6,36,1.6212032354776527,0.927860696517413,86.36009112547754,100.0,7.2,0.9,1.1488200832509619,0.0,8,10.880729003820306,0.2,9.190560666007695,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,14,14,142.82261422273785,71.41130711136893,6000142.822614223,750017.8528267778,13838.0,174.72222222222223,126203.77311412056,1593.4819837641485,79.2,0.7199394438866529,79.51866530487791,71.0,34,1.6134784424883124,0.8964646464646465,79.51866530487791,100.0,6.8,0.8500000000000001,1.3533591037502748,0.0,8,11.238623850681506,0.2,8.897886549867584,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.910698588341802,0.6,1.9289862801346138,100.0,1.0,0.0
289,mixed_20,14,14,57.90158973751049,28.950794868755246,6000057.901589736,750007.237698717,13674.0,175.75835475578407,126063.87337192602,1620.3582695620312,77.8,0.9001794505539124,78.94591117558207,67.0,37,1.6837981479908384,0.8611825192802056,78.94591117558207,100.0,7.4,0.925,1.4963055583404614,0.0,8,1.7886142728593768,0.4,8.273700346797705,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.778675131797172,1.0,3.6967441199259863,100.0,1.0,0.0
290,mixed_20,14,14,42.077087023064585,21.038543511532293,6000042.077087024,750005.259635878,13972.0,183.35958005249344,123791.56687553844,1624.5612450858064,76.2,1.084235788522992,78.27833403291265,66.4,35,1.9007404842175024,0.8713910761154856,78.27833403291265,100.0,7.0,0.875,1.7888458075909217,0.0,8,11.567924495866464,0.2,8.644593075943117,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.658747767434761,0.8,5.666173384784257,100.0,1.0,0.0
291,mixed_20,14,14,374.58226758169945,156.07594482570812,5600374.582267582,700046.8227834478,13940.6,186.3716577540107,122321.5781715232,1635.3152161968342,74.8,1.223231769424365,79.37604549830155,65.6,34,2.113696858064303,0.8770053475935828,79.37604549830155,100.0,6.8,0.8500000000000001,2.020274965353642,0.0,8,11.061660089503675,0.2,9.04023439437352,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.94670389690873,0.6,7.121965328455616,100.0,1.0,0.0
292,mixed_20,14,14,613.3513422486983,153.33783556217458,4000613.3513422483,500076.66891778103,11803.2,160.3695652173913,120791.65470440515,1641.1909606576787,73.6,1.3521639369001583,56.70872726200514,58.6,31,2.1442570828930863,0.7961956521739131,56.70872726200514,100.0,6.199999999999999,0.7749999999999999,2.2901405625655196,0.0,8,0.3860641203209525,0.4,8.314123955368995,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.23333349333916,0.8,8.090483266425244,29.050420482381014,0.6,1.9165172787299203
293,mixed_20,14,14,366.84272184853296,91.71068046213324,4000366.8427218483,500045.85534023104,9603.0,132.27272727272728,115552.81706004699,1591.6365986232368,72.6,1.3142041491188377,77.75705225906734,54.4,32,1.9919744555214716,0.7493112947658402,77.75705225906734,100.0,6.4,0.8,2.5031271680589877,0.0,8,11.127682029114112,0.2,8.986597544606612,99.36400701812545,1.0,2.3914381212423934,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.56472902529913,0.2,8.646981678622897,100.0,1.0,0.0
294,mixed_20,14,14,424.5022557705348,106.1255639426337,4000424.5022557704,500053.0627819713,8726.4,119.86813186813187,113212.99839935519,1555.123604386747,72.8,1.2788467559320542,77.16753815170193,54.2,33,1.9613911539337174,0.7445054945054945,77.16753815170193,100.0,6.6000000000000005,0.825,2.1891009254380385,0.0,8,11.312450285963678,0.2,8.839817853085156,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.027854927651788,0.4,8.672989550419151,100.0,1.0,0.0
295,mixed_20,14,14,226.497419578529,94.37392482438709,4003424.983184851,500428.12289810635,9018.8,122.2059620596206,115822.67081855987,1569.4128837203234,73.8,1.0580279241371282,75.5416828626494,61.8,34,1.822045930642694,0.8373983739837398,75.5416828626494,100.0,6.800000000000001,0.85,2.1664574571969526,0.0,8,1.4628217717063308,0.4,8.88928969874978,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.870641129488831,0.4,8.442369958825843,100.0,1.0,0.0
296,mixed_20,14,14,55.98273591316072,27.99136795658036,4103268.882751324,512908.6103439155,9346.4,123.62962962962963,118097.61558243532,1562.1377722544355,75.6,0.82984403112653,78.97191255295809,68.4,33,1.4632902106412036,0.9047619047619048,78.97191255295809,100.0,6.6000000000000005,0.825,1.9919520086061424,0.0,8,9.264481593763776,0.2,8.782222964707763,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.510818829900927,0.4,7.153393104141377,100.0,1.0,0.0
297,mixed_20,8,14,80.49745226318957,40.248726131594786,8565960.46461954,1070745.0580774425,9694.6,124.93041237113403,120704.45925234698,1555.469835726121,77.6,0.6035594252145391,88.84601646490808,70.8,37,1.0923502659727393,0.9123711340206185,88.84601646490808,100.0,7.4,0.925,0.6702127512697009,0.0,8,10.768131719264602,0.4,5.361702010157607,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,8,8,103.3080616102513,51.65403080512565,10579355.968265872,1322419.496033234,10053.4,126.29899497487438,123664.31119318304,1553.5717486580784,79.6,0.4546551706628156,100.0,73.2,40,0.8104170061042315,0.9195979899497487,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,8,8,156.47295637324615,78.23647818662307,6000156.472956373,750019.5591195467,10427.6,127.78921568627452,125993.74652680421,1544.0410113578948,81.6,0.3053699785880756,100.0,76.6,40,0.551805250974021,0.9387254901960784,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,8,8,249.63705431498389,124.81852715749194,7709106.669963881,963638.3337454852,10815.4,129.37081339712918,128442.33828210838,1536.3916062453154,83.6,0.21830766135273943,100.0,78.8,40,0.41473281047022587,0.9425837320574163,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,8,8,372.4103661728305,186.20518308641525,12912150.585777637,1614018.8232222046,11214.6,131.6267605633803,130478.13826469856,1531.4335477077295,85.2,0.13456296192043574,100.0,81.2,40,0.24674535746736917,0.9530516431924883,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,8,8,550.5422328572723,275.27111642863616,6000550.542232858,750068.8177791073,11624.2,133.61149425287357,132301.32415284583,1520.7048753200672,87.0,0.09714174469937227,100.0,83.0,40,0.18446493798213326,0.9540229885057471,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,8,8,688.0300410723084,430.0187756701928,5924410.833708847,740551.3542136059,11449.8,130.11136363636365,134227.85790178727,1525.3165670657645,88.0,0.0512127508390667,97.5,84.2,40,0.11149978959657615,0.9568181818181818,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,8,8,259.16475102125634,215.97062585104695,6095542.828286785,761942.8535358481,10539.4,119.76590909090909,133865.3389322139,1521.1970333206125,88.0,0.0695512649995638,92.92704010194939,82.0,38,0.16376593144247012,0.9318181818181818,92.92704010194939,100.0,7.6,0.95,0.20034773931168542,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.4163208155951,0.6,1.6027819144934834,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,8,8,163.7446340585876,163.7446340585876,10557712.301672164,1319714.0377090205,9891.6,112.40454545454546,132952.47769378798,1510.8236101566818,88.0,0.06851917079353398,100.0,81.0,40,0.18145145166103244,0.9204545454545454,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,8,8,358.36008267100823,358.36008267100823,7000358.360082671,875044.7950103339,10133.2,115.15,132424.10620662663,1504.8193887116663,88.0,0.04026362628083416,100.0,83.4,40,0.11740907397692082,0.9477272727272728,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,1,8,179.5556078797894,179.5556078797894,7770541.659301488,971317.707412686,10346.2,117.57045454545455,134674.3405582449,1530.3902336164194,88.0,0.0327586226789745,95.0,84.2,39,0.09415929626289092,0.9568181818181818,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
308,mixed_20,1,1,117.9432852567775,117.9432852567775,7388249.02591764,923531.128239705,10463.0,120.54147465437788,134268.9314152115,1546.8770900369989,86.8,0.11158914560488283,90.93861393115503,81.6,38,0.3154540154078824,0.9400921658986175,90.93861393115503,100.0,7.6,0.95,0.23543998794870288,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.50891144924026,0.6,1.883519903589623
309,mixed_20,1,1,201.09622336152296,167.58018613460249,6800201.096223362,850025.1370279202,10446.0,122.6056338028169,134162.03251107686,1574.6717430877566,85.2,0.2858041829116455,89.06079328742578,77.2,39,0.7657583906333183,0.9061032863849765,89.06079328742578,100.0,7.8,0.975,0.4986066999247618,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.48634629940625,0.8,3.9888535993980945
310,mixed_20,1,1,303.6591529690936,151.8295764845468,6000303.659152968,750037.957394121,9609.8,114.67541766109785,133535.4079207098,1593.5012878366326,83.8,0.5353035675980216,79.28615787507908,73.6,37,1.2886701865032326,0.8782816229116945,79.28615787507908,100.0,7.3999999999999995,0.925,0.9157200000247064,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.444521269064353,0.6,1.5914613567843947,100.0,1.0,0.0,13.84474173156832,0.8,5.734298643413257
311,mixed_20,1,1,191.8101069448002,95.9050534724001,6000191.810106944,750023.976263368,8797.8,106.76941747572816,130235.40708602223,1580.5267850245416,82.4,0.6703083803462416,89.95883722347912,72.0,39,1.5891268063213517,0.8737864077669902,89.95883722347912,100.0,7.8,0.975,0.9151717352114784,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.670697787832978,0.8,7.3213738816918275
312,mixed_20,1,1,211.29901299389,105.649506496945,6000211.299012994,750026.4123766243,8459.8,102.66747572815534,125984.85612254958,1528.942428671718,82.4,0.5409331687213383,92.45768283410655,71.8,38,1.3325466455732484,0.8713592233009708,92.45768283410655,100.0,7.6,0.95,0.8694101070881672,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.661462672852394,0.6,6.955280856705338
