step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
202,actuated,0,0,474.5309107745068,62.438277733487745,3099.113180119816,387.389147514977,207.6,4.343096234309623,91426.1049828455,1912.6800205616212,47.8,2.994629907170565,36.87235892669207,17.2,26,1.957917547730556,0.3598326359832636,36.87235892669207,100.0,5.2,0.65,3.958855325601807,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.888074789733764,0.8,6.109488505746618,28.363928867997856,0.6,7.05905450056572,14.56476821846536,0.8,5.7698934179539965,28.015721790220596,0.8,6.4994277530530296,0.0,0.0,0.0,5.146377747119004,0.2,6.232978427495094
203,actuated,0,0,667.6638032944966,83.45797541181207,667.6638032944966,83.45797541181207,299.8,6.632743362831858,83117.71869706965,1838.8875817935761,45.2,2.997316094359583,50.66349749573362,21.2,31,2.1417281032328335,0.4690265486725664,50.66349749573362,100.0,6.199999999999999,0.775,3.63337770249481,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.731905207649106,0.8,6.80745826371722,24.54830839445549,0.8,7.713380497057398,37.456112947552356,0.8,6.619429517879538,12.57165341621203,0.8,7.926753341304323,0.0,0.0,0.0,100.0,1.0,0.0
204,actuated,0,0,887.0684017204919,110.88355021506149,887.0684017204919,110.88355021506149,406.6,9.325688073394495,80680.37618426958,1850.4673436759076,43.6,2.8985002840155056,42.92111492518188,23.8,23,2.078204309201475,0.5458715596330275,42.92111492518188,100.0,4.6,0.575,4.36513893432504,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.000517748057064,0.4,9.090481220091865,11.279539591355388,0.2,8.865610088964958,10.76701518248683,0.6,8.611837434722936,10.321846879555778,0.4,8.353182730820562,0.0,0.0,0.0,100.0,1.0,0.0
205,actuated,0,0,966.2599179896982,134.2027663874581,23378.34999386686,2922.2937492333576,525.2,11.82882882882883,79252.50502485003,1784.9663293885142,44.4,2.709086455525645,52.7662119323611,26.4,24,2.155712720689174,0.5945945945945946,52.7662119323611,100.0,4.800000000000001,0.6000000000000001,4.774763989443382,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.25388368117001,0.2,8.885821360258053,11.031072842847607,0.2,9.065301392224837,11.117479328149784,0.2,8.994844698905538,10.906541713802653,0.4,9.036788391787558,77.82071789291876,0.8,2.2153560723710686,100.0,1.0,0.0
206,actuated,0,0,587.2684047987254,88.98006133314023,2320119.2716080616,290014.9089510077,662.8,14.346320346320347,84132.63614962096,1821.052730511276,46.2,2.624998898088719,53.88490339179441,29.4,27,2.1877420515468673,0.6363636363636364,53.88490339179441,100.0,5.4,0.675,4.336082960991438,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.8457117333273345,0.4,8.500265179853885,10.17444494274514,0.4,8.699743617046625,11.470049132540225,0.2,8.718358469477053,8.589021325742578,0.4,8.770296421553939,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,1,0,521.9959173731288,81.56186208955137,584133.9265582936,73016.7408197867,616.8,12.385542168674698,83801.92548438128,1682.7695880397848,49.8,2.102852171914892,54.868061368752024,29.0,25,1.6175721693875078,0.5823293172690763,54.868061368752024,100.0,5.0,0.625,4.262412241862009,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.668917995425545,0.2,8.56977485309281,11.862572016084414,0.2,8.42987506119334,3.5755606482825897,0.4,8.651875736378134,11.83744029022364,0.2,8.447772284231792,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,2,1,637.2031777609038,79.65039722011298,637.2031777609038,79.65039722011298,300.0,5.836575875486381,92467.1523146864,1798.9718349160778,51.4,1.99894268887035,25.971329111086447,21.0,18,0.9694080744450506,0.4085603112840467,25.971329111086447,41.7733251896334,3.5999999999999996,0.45,3.3665722597414183,0.0,8,35.208904225924016,0.6,1.9920704503089888,32.56954674468034,0.6,2.095849114151945,0.0,0.0,0.0,29.014107854800386,0.4,5.338296390391857,21.576105923754767,0.4,7.782662434316823,28.61929582470566,0.4,5.854099243153873,19.009347125193017,0.4,2.004033751518494,41.7733251896334,0.8,1.865566694089363
209,actuated,2,2,353.85788800718296,44.23223600089787,353.85788800718296,44.23223600089787,137.2,2.7661290322580645,91736.61261317965,1849.5284801044284,49.6,2.283436840824072,62.7500572313852,16.8,35,0.8107772971940973,0.3387096774193548,62.7500572313852,100.0,7.0,0.875,2.330784463013954,0.0,8,36.676143656427485,0.8,3.708927408392586,10.74463649410518,0.6,3.5557632157968584,94.23706190120356,1.0,4.523588527460648,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.71618499268516,0.8,3.650407323160235,20.62643080666021,0.8,3.2075892293013037
210,actuated,2,2,346.6612553216491,44.4437506822627,200346.66125532164,25043.332656915205,150.6,3.190677966101695,88826.02034111999,1881.9072106169488,47.2,3.051544787871205,58.99995612045075,18.6,31,2.835608284790184,0.3940677966101695,58.99995612045075,100.0,6.2,0.7749999999999999,1.891252348714447,0.0,8,30.61895129154891,0.6,5.100877445443142,27.388842143595866,0.8,5.1008423309737925,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.991855528461201,0.8,4.928299013298643
211,actuated,2,2,493.27749549212575,61.65968693651572,493.27749549212575,61.65968693651572,250.6,5.220833333333333,88524.93097874906,1844.2693953906055,48.0,2.3835812840941175,52.73640716707746,23.0,29,1.6813499489214272,0.4791666666666667,52.73640716707746,100.0,5.8,0.725,1.6397116934471443,0.0,8,10.581686850014194,0.8,6.430758451175478,11.30957048660548,1.0,6.686935096401677,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,actuated,2,2,619.686396131754,77.46079951646925,619.686396131754,77.46079951646925,371.8,7.556910569105691,86806.04364819395,1764.3504806543485,49.2,2.859380369076202,55.58433082508316,27.6,28,2.285605919259783,0.5609756097560976,55.58433082508316,100.0,5.6000000000000005,0.7,2.921430887933681,0.0,8,27.028824089061345,0.6,7.099536950548181,5.964090634402055,0.8,7.7115356253085725,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.681731877201855,0.2,8.560374527612696
213,actuated,2,2,851.9558548220236,106.49448185275295,851.9558548220236,106.49448185275295,518.0,10.196850393700787,87952.69139635257,1731.352192841586,50.8,2.892595234880278,53.21504555255501,32.2,25,2.540067312358126,0.6338582677165354,53.21504555255501,100.0,5.0,0.625,3.154928966892688,0.0,8,13.081022110468439,0.4,8.61107509174863,11.498618595251173,0.4,8.696696839853363,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.1407237147204796,0.2,7.931659803539513,0.0,0.0,0.0
214,actuated,2,2,1438.478667112037,179.80983338900464,1438.478667112037,179.80983338900464,686.4,12.950943396226416,88911.72883093191,1677.5797892628664,53.0,3.4007517435926395,52.46415669844623,36.8,25,3.9173288386598695,0.6943396226415094,52.46415669844623,100.0,5.0,0.625,2.2498859245095755,0.0,8,0.0,0.2,0.0,8.374965946049997,0.4,9.179413459263744,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.338287641519855,0.2,8.819673936812858
215,actuated,2,2,452.5595720188712,98.38251565627635,1057455.3899109184,132181.9237388648,885.0,16.63533834586466,87621.54542506745,1647.0215305463805,53.2,2.303020700632272,53.17490179089816,42.8,23,2.983704620274854,0.8045112781954887,53.17490179089816,100.0,4.6000000000000005,0.575,3.2864098089284948,0.0,8,11.038107122399197,0.2,9.059524327053678,7.514396843475879,0.2,8.712395863700658,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.846710361310215,0.2,8.519358280673622
216,actuated,3,2,116.91599906190395,29.228999765475987,4122771.1681744056,515346.3960218007,994.8,18.087272727272726,90486.22390308397,1645.2040709651633,55.0,2.022895218859947,52.641661674582565,43.8,24,2.279454634662743,0.7963636363636364,52.641661674582565,100.0,4.8,0.6000000000000001,2.2216954802160016,0.0,8,11.698963362682662,0.2,8.547765891718225,9.434330033977858,0.4,9.225797950009788,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
217,actuated,0,3,1236.2558440492003,154.53198050615003,1236.2558440492003,154.53198050615003,547.6,9.60701754385965,97929.29209376124,1718.0577560308989,57.0,1.8001633458552084,16.519871890137665,32.0,18,1.5822519420179997,0.5614035087719298,16.519871890137665,40.695964076880955,3.6,0.44999999999999996,3.137549411476237,0.0,8,7.920730388618722,0.4,8.895458912383765,0.0,0.2,0.0,33.52991245434623,0.6,2.194062719685255,21.765962811268764,0.6,1.8088809430329964,27.921665701096572,0.6,2.083347777090747,40.695964076880955,0.8,1.610227202319418,0.0,0.0,0.0,0.32473968889007665,0.4,8.508417737297714
218,actuated,0,0,492.48067226572255,61.56008403321532,492.48067226572255,61.56008403321532,218.4,4.074626865671642,97647.94368673164,1821.789994155441,53.6,1.7167927602057695,43.529917160592504,20.0,26,0.7514707462595241,0.373134328358209,43.529917160592504,92.11715719568019,5.199999999999999,0.65,4.252092629118449,0.0,8,89.1194616544044,1.0,5.5511548623233455,92.11715719568019,1.0,5.210636234971647,31.374336634112296,0.8,3.5335676892459156,26.11431132400412,0.8,3.4671826509489643,38.976510157640405,0.6,3.8139945718710493,59.08403253778033,0.8,3.7092705978759235,11.453527781118282,0.2,8.730934425710744,0.0,0.0,0.0
219,actuated,0,0,320.12777703736384,40.01597212967048,320.12777703736384,40.01597212967048,94.2,1.9462809917355373,97606.5397820388,2016.6640450834464,48.4,2.5190041927881035,35.57932081080821,11.0,26,0.8460880008594852,0.22727272727272727,35.57932081080821,100.0,5.2,0.65,3.5363938636633065,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.52673337310989,0.6,5.405022477607591,17.046344344707904,0.6,4.926697119139892,17.16472540005725,0.8,4.911639719434932,15.7972644170286,0.8,4.521653338403319,0.0,0.0,0.0,6.099498951562055,0.4,8.526138254720717
220,actuated,0,0,514.474757830377,64.30934472879713,514.474757830377,64.30934472879713,147.0,3.2096069868995634,93363.33098486895,2038.5006765255232,45.8,2.9930169909467947,41.35727934130557,14.0,29,1.6040968851903126,0.3056768558951965,41.35727934130557,100.0,5.799999999999999,0.7250000000000001,4.38925821525207,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.159768392140904,0.8,6.537731997757979,17.318829719770292,0.8,6.689393934052211,22.40597402577805,0.8,6.590430563999793,8.372642384142637,0.6,5.677917040723632,48.01742094531619,0.6,5.6527469902087875,19.58359926329649,0.2,3.9658451952741602
221,actuated,0,0,314.4006855163026,44.914383645186085,506261.9059510307,63282.73824387884,221.2,5.168224299065421,85092.15357814325,1988.1344293958705,42.8,3.049968716392417,60.472210044545704,17.6,36,2.2302696486608555,0.411214953271028,60.472210044545704,100.0,7.199999999999999,0.8999999999999999,3.7039147993749273,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.70440327529559,1.0,7.700027821969805,14.888548890480706,0.8,7.790945884503698,16.53396655528013,0.8,7.080158856321169,42.65076163530921,0.6,7.060185832204748,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,0,0,521.1220283598296,72.37805949442078,800521.1220283599,100065.14025354499,307.6,7.5763546798029555,74139.0488970728,1826.0849482037636,40.6,2.775213528481767,52.33972543840764,20.0,29,2.1678132454351005,0.49261083743842365,52.33972543840764,100.0,5.8,0.725,4.098437455569671,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.1825604969280903,0.4,8.336446841699647,3.0245168366536745,0.4,8.692145161772796,3.3176364249584367,0.6,7.5575409603803765,12.193089748720922,0.4,8.20136668070455,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,0,0,710.8393768218008,88.8549221027251,710.8393768218008,88.8549221027251,411.2,9.83732057416268,79172.58004689951,1894.080862366017,41.8,2.759286942314079,54.58972354238256,22.8,25,2.0470774112914616,0.5454545454545454,54.58972354238256,100.0,5.0,0.625,4.517247835810677,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.091314672728004,0.4,8.552391276322304,10.913049962832702,0.2,9.163341168653734,10.802090587726525,0.2,9.257467264125825,10.911333115773232,0.2,9.164782977383556,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,0,0,875.0611223513024,109.3826402939128,875.0611223513024,109.3826402939128,527.2,12.036529680365296,81406.43841182251,1858.5944842881854,43.8,2.7399695818575664,55.298131589744344,25.4,26,1.9699510228835342,0.5799086757990868,55.298131589744344,100.0,5.2,0.65,4.483718144521271,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.929385899444242,0.2,9.149644904118995,9.451763567035414,0.4,9.050136923510582,10.94220957908874,0.2,9.138922013622036,11.061693672386355,0.4,8.53104131491855,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,0,0,783.2740847602267,111.89629782288954,12290.262308247045,1536.2827885308807,654.6,14.292576419213974,79816.62856792711,1742.7211477713342,45.8,2.505394195171999,52.29173929251772,28.4,28,2.0942251445438154,0.6200873362445415,52.29173929251772,100.0,5.6,0.7,4.256002732622437,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.902897527977075,0.4,8.519275051448494,5.807906017548703,0.4,8.848974775243551,7.083080092957061,0.4,8.48155863545835,0.5400307016589068,0.4,8.1982133988291,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,0,0,720.9858687574903,112.65404199335785,839294.1747730796,104911.77184663495,801.6,16.7,86552.81024983742,1803.1835468716129,48.0,2.5261032551324156,55.48420886197334,31.6,26,2.2216816137383617,0.6583333333333333,55.48420886197334,100.0,5.2,0.65,4.351627739039495,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.364781148859038,0.2,8.799113567623733,6.919737970474671,0.4,8.563070639781653,14.290772306771942,0.4,8.600010887812836,11.298379469681095,0.2,8.850826817097742,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,0,0,646.2037513296027,97.90965929236405,2397795.7303873105,299724.4662984138,957.6,19.703703703703702,86951.77617076541,1789.1311969293295,48.6,2.416645992547307,52.11659041097221,33.0,27,2.1193243624438916,0.6790123456790124,52.11659041097221,100.0,5.4,0.675,3.2785185449308534,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.624030800478977,0.4,9.096042264194159,5.246456996383131,0.4,8.297760299572829,0.0,0.2,0.0,3.0622354909155547,0.4,8.834345795679836,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,0,0,280.47828765053407,50.08540850902394,3189708.300998859,398713.5376248574,1121.8,22.08267716535433,86251.09696274679,1697.8562394241492,50.8,2.4425018498614888,54.215397584236484,34.6,25,2.193195475834408,0.6811023622047244,54.215397584236484,100.0,5.0,0.625,4.414556144132533,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.16901644657536963,0.4,8.481863074293,11.31318392509911,0.2,8.839244607182849,11.389400498210307,0.2,8.780093387330938,10.851579804007088,0.2,9.215248084253474,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,1,0,1136.3299951347785,157.82361043538592,2811.9880331131203,351.49850413914004,665.0,12.360594795539033,92464.78961507676,1718.6763868973378,53.8,1.8473748862928328,36.07868831225176,28.8,24,1.570136846690672,0.5353159851301115,36.07868831225176,80.0,4.8,0.6000000000000001,4.305142515364191,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,11.342822200363116,0.2,8.816148065584482,1.6534286224850803,0.4,8.706975047569722,6.320856158868082,0.4,8.430122927762568,9.312399516297774,0.4,8.487894081996757,60.0,0.8,0.0,60.0,0.8,0.0
230,actuated,2,1,473.04741874035665,59.13092734254458,473.04741874035665,59.13092734254458,233.6,4.358208955223881,97914.97477747347,1826.7719174901767,53.6,1.9062627942830317,49.136640615029705,18.8,29,0.7465318644988999,0.35074626865671643,49.136640615029705,81.81690857518333,5.799999999999999,0.725,4.716576568332892,1.9377989310468642,8,38.22461270193344,0.6,2.173006096241059,31.368219740820678,0.6,2.101929789671967,40.677834485532,0.6,7.526608900149258,80.54950657271547,1.0,7.902714539570814,81.81690857518333,1.0,7.57816821896732,64.7864705062193,0.8,6.418186695517112,28.14574639842249,0.6,1.9377989310468642,27.523825939410926,0.6,2.09419937549874
231,actuated,2,2,346.90928630484444,43.363660788105555,346.90928630484444,43.363660788105555,127.2,2.4461538461538463,98627.44686741439,1896.6816705271997,52.0,2.307026909743274,64.39396104823402,16.8,36,0.7928312404614691,0.3230769230769231,64.39396104823402,100.0,7.199999999999999,0.8999999999999999,2.0553903367299435,0.0,8,41.605852388370295,1.0,3.902036489812704,16.59011749464753,0.8,3.8575670211411315,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.03162113101007,0.8,4.193895632114221,35.924097371844255,0.6,4.489623550771493
232,actuated,2,2,387.2227321290085,48.40284151612606,387.2227321290085,48.40284151612606,188.2,3.764,95201.86281542559,1904.0372563085116,50.0,2.7196097741180703,60.46642060940144,20.0,33,1.520053019599567,0.4,60.46642060940144,100.0,6.6,0.825,2.924478436822026,0.0,8,22.478639684354675,0.8,6.001553036764649,23.700232921178213,0.8,5.613628320798582,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.845978389600532,0.2,5.6035033673622205,19.70651388007809,0.8,6.1771427696507555
233,actuated,2,2,481.2577365651663,60.157217070645785,481.2577365651663,60.157217070645785,294.8,6.090909090909091,90161.80810774333,1862.8472749533746,48.4,3.2305959084732523,53.6415080805682,24.2,29,2.3879674359638727,0.5,53.6415080805682,100.0,5.8,0.7250000000000001,1.7446577463415887,0.0,8,13.719250550498145,0.8,7.134610683919499,15.412814094047462,0.8,6.82265128681321,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
234,actuated,2,2,655.6063667403157,81.95079584253946,655.6063667403157,81.95079584253946,424.6,8.560483870967742,89642.32810295877,1807.3050020757817,49.6,2.9275306728980874,56.13021788732226,29.4,29,2.503296762207831,0.592741935483871,56.13021788732226,100.0,5.800000000000001,0.7250000000000001,4.2814677659232565,0.0,8,25.53966359430433,0.4,7.83432281912033,12.535721255962926,0.8,8.277287566224249,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.26973839662332466,0.4,8.79138406412676,10.696619851687501,0.2,9.348747677914718
235,actuated,2,2,1023.0358097086634,127.87947621358292,1023.0358097086634,127.87947621358292,578.4,11.296875,87377.97803966785,1706.6011335872627,51.2,2.7309536533711016,52.06699331969219,34.2,26,2.8824544059680237,0.66796875,52.06699331969219,100.0,5.2,0.6499999999999999,3.2835060247918593,0.0,8,8.249795891838403,0.4,8.752214376069606,7.244772823432868,0.4,9.222197382152082,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.041377842266229,0.4,8.293636440113188
236,actuated,2,2,1289.9765027840142,189.7024268800021,275032.6407804202,34379.08009755253,760.0,14.232209737827715,90038.117324,1686.1070659925094,53.4,2.2746338300099205,51.695122174776316,39.0,25,2.568243472997298,0.7303370786516854,51.695122174776316,100.0,5.0,0.625,3.2429464179207566,0.0,8,2.0985050239141856,0.4,8.428438750468194,9.977012864555945,0.4,8.929621296189724,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.4854595097403944,0.2,8.585511296708136,0.0,0.0,0.0
237,actuated,2,2,328.51259195093013,74.66195271612048,2268941.7495293356,283617.71869116696,965.0,18.139097744360903,88958.48044810725,1672.1518881223167,53.2,2.8260174492186207,53.45554238776117,43.6,25,3.418432799118088,0.8195488721804511,53.45554238776117,100.0,5.0,0.625,3.315751511335989,0.0,8,10.821282706788224,0.2,9.241048654728306,5.267395311666405,0.4,8.63119631037116,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.555661083634732,0.4,8.653767125588447,0.0,0.0,0.0
238,actuated,2,2,67.36315908300578,16.840789770751446,10113071.970437353,1264133.9963046692,1184.0,22.595419847328245,86338.14862595304,1647.6745920983406,52.4,3.3226910012175024,51.91228504133733,44.2,23,4.2586596759555455,0.8435114503816794,51.91228504133733,100.0,4.6,0.575,2.1109035113124666,0.0,8,11.349775646021953,0.2,8.810746848114972,3.9485046846766636,0.4,8.076481242384762,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,actuated,3,2,964.6001119230689,172.25001998626232,805124.976641021,100640.62208012762,1011.6,18.129032258064516,90152.89469828835,1615.6432741628737,55.8,1.7079633279740982,51.13326128448307,39.4,24,1.7743959151432247,0.7060931899641577,51.13326128448307,100.0,4.8,0.6000000000000001,3.1743636186554545,0.0,8,5.075479798188098,0.4,8.630336024425924,12.88092693661838,0.2,7.763416444488654,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.109683541058075,0.2,9.00115648032906,0.0,0.0,0.0
240,actuated,0,3,807.1543279276393,100.89429099095491,807.1543279276393,100.89429099095491,492.0,8.785714285714286,97857.90025905738,1747.4625046260248,56.0,1.8193038602857095,21.980318447810987,27.6,16,1.4824495871220031,0.4928571428571429,21.980318447810987,36.32773239186008,3.2000000000000006,0.4,3.539116602846001,0.0,8,30.64915608049887,0.4,5.433026806766192,4.790256641090309,0.2,6.455731878410504,34.72745208339347,0.6,2.119269390141121,27.209969830469163,0.6,1.7069221874698988,30.945448535385367,0.6,1.759134828477243,36.32773239186008,0.6,1.9043189025320877,0.0,0.0,0.0,11.192532019790633,0.2,8.934528828970961
