step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
261,random,4,4,660.7326243796967,173.87700641570967,4494463.735035874,561807.9668794842,2570.0,32.205513784461154,131469.33436630608,1647.4853930614797,79.8,1.062020682293889,80.98271794982622,65.4,38,1.7041383601784776,0.8195488721804511,80.98271794982622,100.0,7.6,0.95,1.3624565180000485,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.752045417944828,0.8,5.52324594548737,23.109698180664964,0.8,5.376406198513017
262,random,4,4,73.85441912143554,33.570190509743426,7748993.755124161,968624.2193905201,2898.6,37.353092783505154,125569.46377470845,1618.163192973047,77.6,1.2297593574682666,80.85768502350618,66.8,37,2.1078932440650484,0.8608247422680413,80.85768502350618,100.0,7.3999999999999995,0.925,1.5195274680109299,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.28790862277401,0.8,5.565151786599591,28.573571565275415,0.6,6.591067957487848
263,random,6,4,543.2288595760872,169.75901861752723,4035200.4320178456,504400.0540022307,2869.0,38.56182795698925,120074.2379827236,1613.9010481548871,74.4,1.2390003567817656,71.86863898284457,61.8,37,2.0525377194586087,0.8306451612903226,71.86863898284457,100.0,7.3999999999999995,0.925,1.7363411323286535,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.4365277185143,0.8,5.871965505102578,17.512584144242282,0.8,8.01876355352665
264,random,6,6,1179.9827881644455,203.44530830421476,2001486.0384955816,250185.7548119477,2695.6,37.64804469273743,120656.05794622298,1685.1404741092595,71.6,1.396366886050933,57.318087566847,53.4,28,1.8198145948260587,0.7458100558659218,57.318087566847,100.0,5.6000000000000005,0.7,1.5565288607128946,0.0,8,23.17445044878241,0.6,1.8805056399834719,24.060187579552803,0.6,1.7300411309720665,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.310062506440772,0.2,8.841684114747618
265,random,6,6,264.40552521771946,62.95369648040939,4296978.891142169,537122.3613927711,2583.2,37.65597667638484,118069.90107408908,1721.1355841703948,68.6,1.8404915012920213,63.116610572595846,48.0,32,2.044502058518422,0.6997084548104956,63.116610572595846,100.0,6.4,0.8,3.179858845769907,0.0,8,28.18983583660156,1.0,3.8819788399938826,43.73716294192491,0.8,4.22756280390285,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.683673473471572,0.4,8.497132984595245,11.322212328768728,0.2,8.832196137667278
266,random,6,6,304.67317893522056,72.54123307981442,5521911.294079266,690238.9117599082,2778.8,38.81005586592179,115321.03007217147,1610.6289116225066,71.6,1.533955271001283,68.34527096098384,51.8,33,1.6232051770486111,0.723463687150838,68.34527096098384,100.0,6.6000000000000005,0.825,3.27865440045838,0.0,8,72.59614259623504,0.8,4.5201078532276995,62.2295765221088,1.0,5.196486883339868,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.53703629597203,0.4,8.667737314384057,0.39941227355484443,0.4,7.844903152715414
267,random,6,6,557.2753658199937,121.14681865652038,9133099.657421418,1141637.4571776772,3056.8,40.22105263157895,118272.37265065583,1556.2154296138924,76.0,0.9208395196354816,76.16782809348706,59.6,32,1.0659536929614806,0.7842105263157895,76.16782809348706,100.0,6.4,0.8,1.7412510148383984,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.0345259780333436,0.2,7.219335749619522,7.308098769863136,0.2,6.710672369087665
268,random,0,6,1448.0687099245174,226.26073592570583,4778.239805650946,597.2799757063683,2300.6,29.121518987341773,125854.08153903419,1593.08963973461,79.0,0.7199712023325645,80.0,58.2,36,0.8078871263877009,0.7367088607594937,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,random,0,0,1856.810564592534,232.10132057406676,1856.810564592534,232.10132057406676,1155.2,14.73469387755102,129576.19246632661,1652.7575569684518,78.4,0.7368651223872944,67.23130177599785,49.0,33,0.44539446035284136,0.625,67.23130177599785,100.0,6.6,0.825,0.9565629206804543,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.422282471153267,0.6,2.1620677313481607,40.55287091810442,0.8,1.3068446352365461,30.074773078158614,0.6,2.075726708420702,35.800487740566496,0.6,2.1078642904382257,100.0,1.0,0.0,100.0,1.0,0.0
270,random,0,0,423.4480895319376,70.57468158865628,2069952.1391107007,258744.0173888376,514.6,7.088154269972452,128635.90449671607,1771.8444145553178,72.6,1.184988825114567,61.469285635785695,37.8,36,0.8827046502451713,0.5206611570247934,61.469285635785695,100.0,7.2,0.9,2.0070750632646606,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.616038488317827,1.0,3.838482085420815,26.309138631531823,0.6,3.828340379826249,13.084705288733858,0.8,4.068454973604933,24.744402677702055,0.8,4.321323067265286,100.0,1.0,0.0,100.0,1.0,0.0
271,random,0,0,363.8496350236343,60.64160583727238,4636925.326507466,579615.6658134332,570.0,8.309037900874635,125523.27056802045,1829.7852852481117,68.6,1.9463071473727482,60.97088654904553,34.6,32,1.6142416680709406,0.5043731778425656,60.97088654904553,100.0,6.4,0.8,2.899529899405853,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.126889624005344,0.6,5.617664034194279,17.358768032122498,0.4,5.760777482304587,23.551562372026638,0.6,5.974149123703798,34.72987236420977,0.8,5.84364855504416,100.0,1.0,0.0,100.0,1.0,0.0
272,random,0,0,440.6857865668173,73.44763109446954,2000440.685786567,250055.08572332087,750.6,11.169642857142858,118251.331145582,1759.692427761637,67.2,2.175555472024699,73.5998662889375,39.0,35,2.117730745390408,0.5803571428571429,73.5998662889375,100.0,7.0,0.875,2.580189426521617,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.724131399939324,0.6,6.711608881030319,38.536436648196286,0.8,6.7876031912468315,25.538362263364434,0.6,7.142303339895788,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,random,2,0,1000.5919840550878,166.76533067584796,1007375.9743340276,125921.99679175345,867.6,13.347692307692308,108640.19918694619,1671.3876797991722,65.0,1.9184817500173548,70.52413177933659,42.6,39,2.337590837276763,0.6553846153846153,70.52413177933659,100.0,7.8,0.975,2.6543589363355546,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,14.27502189833831,1.0,7.5250183823368895,6.162268453472279,1.0,7.639892807449316,63.75576388288209,0.8,6.06996030089823,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,random,2,2,1029.6397469835742,166.07092693283454,1004029.4949440624,125503.6868680078,941.0,14.842271293375394,105717.42665943343,1667.4672974674043,63.4,1.6300863890570638,69.99059646851265,43.8,33,2.1058727269553104,0.6908517350157729,69.99059646851265,100.0,6.6,0.825,2.514862691222263,0.0,8,37.89727091180339,0.6,2.205422727897342,100.0,1.0,0.0,7.7241984359397975,0.6,9.057806283423094,14.303302400358007,0.4,8.855672518457666,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,random,2,2,1139.1074363143173,172.5920358051996,1019866.8246774817,127483.35308468521,1048.2,16.378125,105882.42490496048,1654.4128891400076,64.0,1.5528071942989088,72.25643456142564,44.6,31,1.9241359288690572,0.696875,72.25643456142564,100.0,6.2,0.775,0.46065324460562873,0.0,8,78.05147649140508,0.8,3.68522595684503,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,random,2,2,795.1117390700098,172.8503780586978,1097459.9866029152,137182.4983253644,1276.4,18.881656804733726,105596.71888986931,1562.081640382682,67.6,1.298772062451837,77.7809672532868,52.6,34,1.8945906583194045,0.7781065088757396,77.7809672532868,100.0,6.8,0.85,2.2915788339102274,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.263597144536106,0.4,9.169548416882753,12.984140881758321,0.4,9.163082254399065,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,random,2,2,1061.6953428550219,252.78460544167186,3355566.630897805,419445.82886222564,1561.0,21.740947075208915,113126.4865688814,1575.5778073660363,71.8,0.8734490361206749,76.85277402262386,60.8,34,1.3770157666277434,0.8467966573816156,76.85277402262386,100.0,6.8,0.85,1.9308974720255845,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.57359470359279,0.4,8.93988883998245,5.248597477398107,0.4,6.507290936222226,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,random,5,2,1525.2162123615385,254.20270206025643,1003873.6126533408,125484.2015816676,1479.2,20.318681318681318,116061.95311658925,1594.2575977553468,72.8,0.7305190013206181,86.1860744452315,56.0,38,0.8979984907461466,0.7692307692307693,86.1860744452315,100.0,7.6,0.95,0.7077092563909302,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,89.48859556185198,1.0,5.6616740511274415,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
279,random,5,5,459.9011495516309,88.44252875992902,1684162.9743535824,210520.3717941978,1253.0,17.54901960784314,117751.27625022628,1649.1775385185754,71.4,0.8109000680964396,75.13471183481897,47.6,35,0.7280719504819018,0.6666666666666666,75.13471183481897,100.0,7.0,0.875,0.6545265107357503,0.0,8,27.169153074032693,0.6,1.8259961812573953,42.22743322221504,0.8,1.5399019787547705,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.681108382304046,0.6,1.8703139258738368,100.0,1.0,0.0
280,random,5,5,609.4801725209916,112.86669861499843,4698890.635444424,587361.329430553,1206.6,16.899159663865547,120248.32806168543,1684.1502529647819,71.4,1.1123732641036514,79.59246605993201,43.6,38,0.990147569645823,0.6106442577030813,79.59246605993201,100.0,7.6,0.95,1.3921742476355066,0.0,8,39.41454099608109,0.8,3.9610912985697784,26.143361612389526,1.0,3.7283229658355266,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.18182587098545,0.8,3.447979716678747,100.0,1.0,0.0
281,random,5,5,1093.2323761202683,156.1760537314669,1001093.23237612,125136.654047015,1419.2,19.44109589041096,124512.9386511712,1705.65669385166,73.0,1.3802289766675846,79.38646615456776,48.4,37,1.4951918505322963,0.663013698630137,79.38646615456776,100.0,7.4,0.925,1.420012206364297,0.0,8,22.59318130732936,0.8,5.621506084841826,12.498547929212691,0.6,5.73859156607255,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,random,5,5,498.92740611929804,108.46247959115176,1685327.489413727,210665.93617671588,1676.8,23.35376044568245,118942.36086861549,1656.5788421812742,71.8,1.4718790103938073,80.00938580086597,55.4,37,2.097012776761653,0.7715877437325905,80.00938580086597,100.0,7.4,0.925,1.8157755128456006,0.0,8,17.06182855552015,0.8,7.069250823881631,23.013257851407616,0.6,7.456953278883175,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,random,5,5,944.6953604996328,236.1738401249082,4263830.249619798,532978.7812024747,1967.4,27.477653631284916,113984.0595273098,1591.9561386495782,71.6,1.2942344335051819,77.92824659913833,61.0,38,2.0742797699872004,0.8519553072625698,77.92824659913833,100.0,7.6,0.95,1.959984186476081,0.0,8,12.907631339285217,0.8,7.2825541240966185,10.51834145382145,0.8,8.39731936771203,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,random,6,5,2173.222114619958,319.5914874441115,433788.98142225447,54223.62267778181,1954.4,27.069252077562325,118789.74165575948,1645.2872805506854,72.2,1.3205888274112647,62.91770651326658,56.8,30,1.942874244878839,0.7867036011080333,62.91770651326658,100.0,5.999999999999999,0.75,1.0775949798058717,0.0,8,3.341652106132642,0.4,8.620759838446974,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0
285,random,6,6,949.3106978682714,163.67425825315024,3420198.309643219,427524.7887054024,1842.8,26.028248587570623,117751.87605422913,1663.1620911614282,70.8,1.446762436091475,57.733146734901766,51.0,29,1.8920585268768548,0.7203389830508474,57.733146734901766,100.0,5.799999999999999,0.7250000000000001,2.553384085661982,0.0,8,11.150521747767925,0.2,8.968190212266764,0.7204631406284534,0.4,8.089676344906815,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.216341752547123,0.6,1.9251469394403151,23.777847238270624,0.6,1.4440591886819596
286,random,6,6,115.62089247434744,28.90522311858686,7823723.20730604,977965.400913255,1839.4,27.21005917159763,116751.98479924754,1727.1003668527742,67.6,1.6998828514891138,60.423060640392805,47.4,29,1.8911273437456713,0.7011834319526628,60.423060640392805,100.0,5.799999999999999,0.7250000000000001,3.2112777140050843,0.0,8,11.580754450242239,0.2,8.635016002598023,7.852747872698274,0.4,8.476943693403156,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.52556370642742,0.6,4.4125171195049235,37.42541909377451,0.6,4.165744896534574
287,random,6,6,434.79129329870176,94.519846369283,4398901.809854706,549862.7262318382,2048.0,30.936555891238672,116118.02930065764,1754.0487809767014,66.2,2.2050093717339823,55.65831492569771,46.8,31,2.2514158020170605,0.7069486404833837,55.65831492569771,100.0,6.199999999999999,0.775,3.6295206917083993,0.0,8,4.854163730233267,0.4,8.625660080369562,11.093325727701995,0.2,9.014429257249908,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.996234342836033,0.8,5.673576148522214,16.32279560481038,0.8,5.722500047525507
288,random,6,6,580.3655003596435,120.90947924159241,2669332.6036518477,333666.57545648096,2280.4,34.97546012269939,108834.20214235794,1669.236229177269,65.2,2.292818419751839,56.2374984853966,47.8,32,2.3330342294235358,0.7331288343558282,56.2374984853966,100.0,6.3999999999999995,0.8,3.9100977016501743,0.0,8,1.6549346395277098,0.4,8.236625754957094,10.920210427248094,0.2,9.157332696674063,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.199110090116847,0.8,6.890338593876123,28.125732726280148,1.0,6.996484567694115
289,random,6,6,147.9577458106913,36.98943645267283,5338729.169767884,667341.1462209855,2534.6,37.3834808259587,106184.44698462628,1566.1422859089423,67.8,1.4036375126684775,71.9244318058685,54.6,33,1.614979941578641,0.8053097345132744,71.9244318058685,100.0,6.6,0.825,2.5289096382994534,0.0,8,5.155452900021373,0.4,8.177775652640946,11.126429804990039,0.4,8.598764070961222,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.11357174193654,0.8,3.4547373827934584,100.0,1.0,0.0
290,random,1,6,943.386899351771,181.42055756764827,6567025.087408375,820878.1359260469,2292.4,32.10644257703081,113390.50203368223,1588.1022693793032,71.4,0.863921466385557,75.6313313325461,56.0,34,1.0453747667647821,0.7843137254901961,75.6313313325461,100.0,6.8,0.8500000000000001,1.8186589080846507,0.0,8,23.2423436545605,0.4,7.1420038514886315,61.808307005808274,0.8,7.407267413188573,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,random,1,1,556.8619834967001,92.81033058278335,9467398.723892583,1183424.8404865728,1837.6,25.31129476584022,119116.27951152166,1640.7201034644856,72.6,0.8775903715696547,83.33072916565243,52.0,36,0.6639814622822934,0.7162534435261708,83.33072916565243,100.0,7.199999999999999,0.9,0.42968484560485454,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.430876363023344,0.6,1.9446943644810082,34.214956962196084,0.6,1.492784400357828,100.0,1.0,0.0,100.0,1.0,0.0
292,random,1,1,417.018500316661,71.89974143390707,2000691.5435561943,250086.4429445243,1616.0,22.444444444444443,121659.39624289861,1689.7138367069251,72.0,1.0323126381933734,84.01888838233788,47.6,38,0.8050755525364657,0.6611111111111111,84.01888838233788,100.0,7.6,0.95,0.984493231678894,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.068771737846873,0.8,4.330716666611327,42.082335320856146,0.8,3.5452291868198254,100.0,1.0,0.0,100.0,1.0,0.0
293,random,1,1,521.7242513505205,100.33158679817701,2046957.1677277603,255869.64596597003,1796.6,24.47683923705722,118564.34994882772,1615.3181191938381,73.4,1.080119974802232,86.2617496004475,50.4,38,1.2720649534093709,0.6866485013623979,86.2617496004475,100.0,7.6,0.95,1.3194197074357579,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.106945775144595,0.6,6.2518353110551566,62.98705102843542,1.0,4.303522348430907,100.0,1.0,0.0,100.0,1.0,0.0
294,random,1,1,1009.9140762685238,168.31901271142064,2001009.9140762694,250126.23925953367,2065.6,26.414322250639387,120698.97223933777,1543.4651181500994,78.2,0.7641193118509243,97.04411226708316,58.4,39,0.9345596091291324,0.7468030690537084,97.04411226708316,100.0,7.8,0.975,0.545478552707619,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,76.35289813666532,0.8,4.363828421660952,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,random,2,1,1743.8948737904352,272.48357402975546,89976.50457557285,11247.063071946606,1854.6,22.727941176470587,126144.55896157767,1545.8892029605106,81.6,0.3813961706621018,90.0,64.0,38,0.3321552617697919,0.7843137254901961,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,random,2,2,1992.9187680599237,301.95738909998846,461197.2924017506,57649.66155021882,1483.6,17.961259079903147,130060.00797299512,1574.5763677118055,82.6,0.38717023867497835,83.09505057462047,64.2,36,0.3191189219271667,0.7772397094430993,83.09505057462047,100.0,7.2,0.9,0.5388789991185049,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.917686823445365,0.6,2.3225872774933434,28.842717773518416,0.6,1.9884447154546958,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,random,2,2,1021.1140895052642,268.7142340803327,4114259.211467698,514282.4014334623,1287.6,15.896296296296295,132877.04559939544,1640.457353078956,81.0,0.579102634247776,80.43967810518154,61.6,39,0.9174825941718785,0.7604938271604939,80.43967810518154,100.0,7.8,0.975,0.9803916995500326,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.39659228932669,0.8,4.005672739664923,24.12083255212565,1.0,3.8374608567353383,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,random,2,2,585.2241787321766,172.12475845064017,4519089.985049861,564886.2481312326,1531.8,19.099750623441395,127626.3018848388,1591.3503975665685,80.2,0.8471941423725742,82.21021372053883,62.6,37,1.3628306487837036,0.7805486284289277,82.21021372053883,100.0,7.4,0.925,1.282147356574657,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.384829289428126,0.6,4.719010172044181,32.29688047488253,0.8,5.538168680553076,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,random,2,2,1382.4725598562864,384.0201555156351,4149485.7620591866,518685.7202573983,1860.2,22.092636579572446,128516.47025180173,1526.3238747244861,84.2,0.5226480196703912,100.0,69.0,40,0.8731545676309496,0.8194774346793349,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,random,2,2,567.979889970195,202.8499607036411,5238403.0056307,654800.3757038375,2229.2,25.800925925925927,131533.21283693786,1522.3751485756698,86.4,0.22093075842307233,100.0,77.6,40,0.3399670750218143,0.8981481481481481,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,random,4,2,1270.936820984041,353.0380058289003,2872374.112804017,359046.7641005021,2268.8,26.198614318706696,134021.82657515357,1547.5961498285633,86.6,0.1594095304180952,90.0,77.4,38,0.1839377702861012,0.8937644341801386,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
302,random,4,4,1053.0818127432,292.522725762,2893053.471249337,361631.6839061671,2188.2,25.385150812064964,136638.90144019993,1585.1380677517393,86.2,0.3015845835092816,82.04052019051971,72.0,36,0.4555069300214626,0.8352668213457076,82.04052019051971,100.0,7.199999999999999,0.9,0.5288768854240422,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.697701106641034,0.6,2.0089657704520887,29.626460417516682,0.6,2.2220493129402485
303,random,4,4,852.1065849902483,236.6962736084023,4295594.329791969,536949.2912239961,2353.4,28.218225419664268,134538.77248293016,1613.174730011153,83.4,0.66639986872537,82.3998425454198,67.0,37,1.0820302790080665,0.8033573141486811,82.3998425454198,100.0,7.3999999999999995,0.925,1.0365343698612346,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.06899644408986,0.6,4.038152411055438,26.12974391926855,0.8,4.25412254783444
304,random,4,4,60.48707603194585,30.243538015972923,10017263.55168334,1252157.9439604175,2686.4,31.98095238095238,131513.49788299308,1565.6368795594415,84.0,0.730601944846965,84.71917027878874,70.2,38,1.28857657811748,0.8357142857142857,84.71917027878874,100.0,7.6,0.95,1.2919576117581437,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.1190418996257,1.0,5.284172247573448,13.634320330684204,0.6,5.051488646491703
305,random,4,4,143.01861314504382,71.50930657252191,6642534.987001709,830316.8733752136,3050.8,35.47441860465116,130001.34545972451,1511.6435518572619,86.0,0.35004001948825836,100.0,76.0,40,0.6633137158985547,0.8837209302325582,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,random,4,4,364.65599881491045,182.32799940745522,10102200.35135834,1262775.0439197924,3448.4,38.92099322799097,135328.55565651122,1527.410334723603,88.6,0.14304398238717564,100.0,82.2,40,0.26075217566096914,0.927765237020316,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,random,3,4,653.0357512512198,326.5178756256099,12151095.59757856,1518886.94969732,3871.8,43.02,136607.48021658993,1517.8608912954437,90.0,0.08051925078660367,100.0,87.0,40,0.15152130982714643,0.9666666666666667,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,random,3,3,375.5197177718858,375.5197177718858,8673707.863163697,1084213.482895462,4315.2,47.41978021978022,138361.27369951393,1520.4535571375156,91.0,0.024134907927648126,100.0,89.8,40,0.07311642559491352,0.9868131868131869,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,random,3,3,0.0,0.0,7275027.5375607265,909378.4421950908,4768.0,52.395604395604394,138292.38250005123,1519.696510989574,91.0,0.00036788173601256255,100.0,91.0,40,0.0014906028940435188,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,random,3,3,263.58221282032827,263.58221282032827,9534392.772780005,1191799.0965975006,5223.0,56.77173913043478,140219.3149265261,1524.1229883318053,92.0,0.009502408954916367,100.0,91.2,40,0.03139656762765475,0.991304347826087,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,random,3,3,0.0,0.0,9546243.129216153,1193280.3911520191,5680.0,61.73913043478261,139695.24648786956,1518.4265922594516,92.0,0.0007917788681291941,100.0,91.8,40,0.00373828306513501,0.9978260869565218,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,random,2,3,514.8309503084623,429.0257919237186,6405955.689454161,800744.4611817701,5732.8,62.31304347826087,141630.38792902709,1539.46073835899,92.0,0.041700517374466804,92.5,86.6,39,0.09671396103539082,0.941304347826087,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
