step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
271,random,1,1,373.6570410460441,186.82852052302206,7525058.397330901,940632.2996663626,6494.0,75.16203703703704,134639.96285270466,1558.3329033877856,86.4,0.16200233735753575,90.54691966164683,79.2,38,0.3277956889559214,0.9166666666666666,90.54691966164683,100.0,7.6,0.95,0.22078906228298936,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.375357293174602,0.6,1.766312498263915
272,random,1,1,462.1406654400859,231.07033272004296,6000462.14066544,750057.76758318,6770.0,79.46009389671362,133431.75748411968,1566.1004399544565,85.2,0.29732809334801585,90.73875316041097,76.2,38,0.7136135954791635,0.8943661971830986,90.73875316041097,100.0,7.6,0.95,0.5240076890061012,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.910025283287723,0.6,4.192061512048809
273,random,1,1,24.08339372692958,24.08339372692958,7569672.6983770905,946209.0872971363,7145.0,85.46650717703349,131923.45829249933,1578.031797757169,83.6,0.46792432974286263,89.76704552762101,77.2,39,1.2415479996323238,0.9234449760765551,89.76704552762101,100.0,7.8,0.975,0.7061841578258701,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.136364220968062,0.8,5.649473262606961
274,random,1,1,17.93448103919813,17.93448103919813,8738204.211689014,1092275.5264611267,7530.0,91.16222760290557,130620.59385076437,1581.363121679956,82.6,0.6261853791665912,88.20157743622929,77.2,40,1.6592612259863413,0.9346246973365617,88.20157743622929,100.0,8.0,1.0,0.8678643229237512,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.612619489834287,1.0,6.942914583390009
275,random,2,1,220.97449817874153,138.10906136171346,6000990.427603509,750123.8034504387,7727.2,95.16256157635468,128828.71951562585,1586.560585167806,81.2,0.6881722461026667,85.4437592105262,74.6,36,1.7591575166848599,0.9187192118226601,85.4437592105262,100.0,7.2,0.8999999999999999,1.0615976745934512,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.550073684209565,0.4,8.49278139674761
276,random,2,2,293.6633505998028,133.48334118172855,5800293.663350599,725036.7079188249,7673.6,96.64483627204031,126034.01531057549,1587.3301676394897,79.4,0.7187828119948936,80.38575829174306,70.8,35,1.6088722180348767,0.8916876574307305,80.38575829174306,100.0,7.0,0.875,1.3708803537783425,0.0,8,100.0,1.0,0.0,33.106283816136965,0.6,1.9908491393679604,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.979782517807507,0.4,8.97619369085878
277,random,2,2,326.9985718003046,108.99952393343487,5000326.9985718,625040.874821475,6595.6,84.77634961439588,126613.06569906735,1627.4172969031792,77.8,0.9254611828136092,68.8249571415696,63.2,33,1.6631768312204152,0.8123393316195373,68.8249571415696,100.0,6.6,0.825,1.9457595263908458,0.0,8,100.0,1.0,0.0,13.913664496358251,0.8,4.123825061718535,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.215399482107387,0.6,1.8916938382469946,100.0,1.0,0.0,10.470593154091148,0.2,9.550557311161237
278,random,2,2,213.64389254795933,71.21463084931978,5000213.643892549,625026.7054865686,5583.0,72.6953125,123013.17271600958,1601.734019739708,76.8,1.06809896459377,79.37418050085,60.6,34,1.7510105613777436,0.7890625,79.37418050085,100.0,6.8,0.8500000000000001,1.8538963725446078,0.0,8,100.0,1.0,0.0,24.23708004319451,0.6,5.5343490860482385,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.756363963605509,0.2,9.296821894308625
279,random,2,2,270.8442926933301,90.2814308977767,5000270.844292693,625033.8555365866,5294.4,67.18781725888324,121647.18221779024,1543.7459672308405,78.8,0.7735137336421718,88.83737569458788,64.0,37,1.305665240230445,0.8121827411167513,88.83737569458788,100.0,7.4,0.925,1.1017010275623764,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.699005556703014,0.4,8.813608220499011
280,random,2,2,396.83687834952053,165.34869931230023,5002784.125047465,625348.0156309331,5636.4,69.75742574257426,123361.54670996673,1526.75181571741,80.8,0.4305691386369495,92.61108348979178,72.0,38,0.8715434042045526,0.8910891089108911,92.61108348979178,100.0,7.6,0.95,0.9669165421880391,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.88866791833425,0.6,7.735332337504313
281,random,9,2,728.0589302604899,227.5184157064031,3103603.5478379605,387950.44347974507,5518.6,66.64975845410628,129689.16568596137,1566.2942715695817,82.8,0.35538644368885697,90.0,72.6,38,0.6687144744032305,0.8768115942028986,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,random,9,9,589.951199573809,155.25031567731818,6420115.442206967,802514.4302758708,5178.0,62.68765133171913,131138.0017181499,1587.627139444914,82.6,0.40413588582318793,83.60537014315241,67.0,37,0.5135377399430191,0.8111380145278451,83.60537014315241,100.0,7.4,0.925,0.4441368707551744,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.887906711573123,0.6,1.7230104713866459,100.0,1.0,0.0,42.95505443364618,0.8,1.8300844946547492,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,random,9,9,173.17880219203943,57.726267397346476,6455121.924281804,806890.2405352255,4975.4,62.03740648379053,130722.80434319451,1629.9601539051685,80.2,0.6726669753772151,83.90780187973519,62.0,39,0.9600871684933351,0.773067331670823,83.90780187973519,100.0,7.8,0.975,0.9917081462221196,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.12445097994987,1.0,3.8204746065773603,100.0,1.0,0.0,39.13796405793164,0.8,4.113190563199597,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,random,9,9,179.27023730788875,59.75674576929625,6269309.527166365,783663.6908957956,5234.8,65.9294710327456,127625.44209885182,1607.373326182013,79.4,0.918616579501353,78.25520624216551,62.8,37,1.4097797642323209,0.7909319899244333,78.25520624216551,100.0,7.4,0.925,1.3752908034588684,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.79238994649495,0.6,5.464045633351032,100.0,1.0,0.0,4.2492599908291595,0.8,5.538280794319915,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,random,9,9,372.32580428798195,124.10860142932732,16322257.379739668,2040282.1724674585,5562.0,67.66423357664233,124650.68562858133,1516.4316986445417,82.2,0.5424819541914137,100.0,69.0,40,0.8954479831414083,0.8394160583941606,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,random,16,9,1242.7262270858507,295.88719692520255,3003389.2013525325,375423.65016906656,5411.2,63.81132075471698,130587.17621711707,1539.94311576789,84.8,0.24970329185451856,92.5,71.6,39,0.3008372152040648,0.8443396226415094,92.5,100.0,7.8,0.975,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,random,16,16,715.2700246884941,178.81750617212353,5428600.198245633,678575.0247807042,5027.4,59.14588235294118,134858.03838336206,1586.5651574513186,85.0,0.3142809072928953,82.0970788735599,71.4,36,0.38074349579092726,0.84,82.0970788735599,100.0,7.2,0.9,0.4732671651247523,0.0,8,27.127480323333657,0.6,1.7551863068310403,29.6491506651455,0.6,2.030951014166978,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,random,16,16,691.9187844729487,192.19966235359686,5996994.496639907,749624.3120799884,4671.0,56.27710843373494,133207.742012962,1604.912554373036,83.0,0.5855492716898344,78.61723001475468,65.0,37,0.9338860554605274,0.7831325301204819,78.61723001475468,100.0,7.4,0.925,0.9724135538462997,0.0,8,8.397544937643033,0.6,3.816840648470992,20.540295180394423,0.8,3.962467782299406,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,random,16,16,62.488034760195184,31.244017380097592,4632867.209158181,579108.4011447727,4892.0,59.65853658536585,129796.07102679621,1582.8789149609295,82.0,0.742223954457233,84.5009482693547,67.2,38,1.3114194538521269,0.8195121951219512,84.5009482693547,100.0,7.6,0.95,1.3794242209325196,0.0,8,46.831571686630014,0.8,5.400929886745402,29.17601446820754,0.8,5.634463880714755,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,random,16,16,145.1342766179043,72.56713830895215,10996752.904572563,1374594.1130715704,5241.6,62.4,127467.72670118554,1517.4729369188756,84.0,0.3784084423910843,100.0,73.2,40,0.7226368480523193,0.8714285714285714,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,random,16,16,372.4833410667078,186.2416705333539,6000372.483341066,750046.5604176333,5621.6,65.51981351981352,130837.40371188623,1524.9114651734992,85.8,0.13982356341430735,100.0,79.0,40,0.26342449760241493,0.9207459207459208,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,random,12,16,885.1623631400855,340.4470627461867,5001465.420754748,625183.1775943435,5817.0,66.55606407322655,134381.4384988153,1537.5450629155068,87.4,0.11392227598774554,95.0,81.2,39,0.1832202944654882,0.9290617848970252,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,random,12,12,484.9173947973983,269.39855266522125,5586028.537997323,698253.5672496654,5908.0,67.9080459770115,134182.87428940044,1542.331888383913,87.0,0.14179319015061984,91.24663303945738,80.0,38,0.3283654492430483,0.9195402298850575,91.24663303945738,100.0,7.6,0.95,0.24163335593969773,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.97306431565903,0.6,1.9330668475175818,100.0,1.0,0.0,100.0,1.0,0.0
294,random,12,12,39.01977261898908,39.01977261898908,10922000.842630802,1365250.1053288502,6082.0,71.3849765258216,134097.03768221967,1573.908892983799,85.2,0.2983141021452658,90.43329857589015,77.4,39,0.8041670134984071,0.9084507042253521,90.43329857589015,100.0,7.8,0.975,0.5115041381117722,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.46638860712119,0.8,4.092033104894178,100.0,1.0,0.0,100.0,1.0,0.0
295,random,12,12,23.35076764273948,23.35076764273948,7000023.350767642,875002.9188459553,6451.0,77.16507177033493,132147.54915950846,1580.712310520436,83.6,0.4830700855858683,90.480729996479,77.2,39,1.283391464707541,0.9234449760765551,90.480729996479,100.0,7.8,0.975,0.7639389566844597,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.845839971831992,0.8,6.111511653475677,100.0,1.0,0.0,100.0,1.0,0.0
296,random,12,12,17.330643927835855,17.330643927835855,7000017.330643928,875002.166330491,6836.0,82.76029055690073,131353.13115859346,1590.231612089509,82.6,0.6480826949852178,89.1229035348141,77.2,39,1.7174514788438244,0.9346246973365617,89.1229035348141,100.0,7.8,0.975,0.8943039425019519,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.983228278512797,0.8,7.154431540015615,100.0,1.0,0.0,100.0,1.0,0.0
297,random,11,12,254.73264797565366,159.20790498478354,6001050.568255584,750131.321031948,6659.8,81.81572481572482,129163.43549022265,1586.774391771777,81.4,0.7254507777708094,84.21878607389374,74.4,37,1.8618788155776032,0.914004914004914,84.21878607389374,100.0,7.3999999999999995,0.925,1.0308761309203103,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,13.75028859114991,0.6,8.247009047362482,100.0,1.0,0.0,100.0,1.0,0.0
298,random,11,11,132.43812764408693,66.21906382204347,6000132.438127643,750016.5547659554,6249.0,78.90151515151516,125840.90754107645,1588.9003477408642,79.2,0.6653633109525344,79.39328381166547,71.0,35,1.4767438390672327,0.8964646464646465,79.39328381166547,100.0,7.0,0.875,1.342758899738365,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.995039365804587,0.6,1.9132544160619764,100.0,1.0,0.0,11.151231127519168,0.4,8.828816781844944,100.0,1.0,0.0,100.0,1.0,0.0
299,random,11,11,62.61859532150195,31.309297660750975,6000062.618595322,750007.8273244152,5929.0,76.2082262210797,125718.09539705282,1615.9138225842264,77.8,0.8505579229739748,80.72801455097476,66.8,35,1.6070649476158039,0.8586118251928021,80.72801455097476,100.0,7.0,0.875,1.591632840672911,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.08835689244097,0.6,4.144175687394535,100.0,1.0,0.0,8.735759515357131,0.4,8.588887037988753,100.0,1.0,0.0,100.0,1.0,0.0
300,random,11,11,55.66804617211299,27.834023086056494,6000055.668046173,750006.9585057716,6222.0,79.97429305912597,122917.60552756372,1579.91780883758,77.8,0.9053706473200928,84.55646096297528,67.6,37,1.6764488095163843,0.8688946015424165,84.55646096297528,100.0,7.4,0.925,1.7260191257646604,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.77697126505791,1.0,5.184843886605889,100.0,1.0,0.0,9.674716438744326,0.4,8.623309119511395,100.0,1.0,0.0,100.0,1.0,0.0
301,random,11,11,123.53621915674792,61.76810957837396,6000123.536219156,750015.4420273945,6568.4,83.35532994923858,121909.2245260678,1547.071377234363,78.8,0.7220862027531433,88.93445342311509,71.0,36,1.5608320781408505,0.9010152284263959,88.93445342311509,100.0,7.2,0.9,1.0892650641851056,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.4756273849207,0.2,8.714120513480845,100.0,1.0,0.0,100.0,1.0,0.0
302,random,11,11,238.3842266150321,119.19211330751605,6000238.384226616,750029.798028327,6932.6,86.87468671679198,125103.12653085869,1567.7083525170262,79.8,0.6541393627286498,88.85465937616573,74.6,36,1.57463340339872,0.9348370927318296,88.85465937616573,100.0,7.2,0.9,1.1534264830636254,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.837275009325822,0.2,9.227411864509003,100.0,1.0,0.0,100.0,1.0,0.0
303,random,12,11,314.8993531362358,174.94408507568656,6001448.002228047,750181.0002785058,7308.2,90.89800995024876,125426.03169093802,1560.0252697877863,80.4,0.6273237211164001,88.88362090517091,75.8,36,1.5853619851278122,0.9427860696517413,88.88362090517091,100.0,7.2,0.9,1.129283313196969,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.068967241367318,0.2,9.034266505575753,100.0,1.0,0.0,100.0,1.0,0.0
304,random,12,12,18.46374925562866,18.46374925562866,6540497.323454775,817562.1654318469,7690.0,95.64676616915423,125618.3746704321,1562.4175954033842,80.4,0.611585877732369,88.85589130218705,77.0,36,1.6239795687410004,0.9577114427860697,88.85589130218705,100.0,7.2,0.9,1.1523785110795344,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.847130417496373,0.2,9.219028088636275,100.0,1.0,0.0,100.0,1.0,0.0
305,random,12,12,18.264201811320543,18.264201811320543,8329238.422982839,1041154.8028728549,8075.0,100.43532338308458,125621.13950363477,1562.4519838760543,80.4,0.6169709550795388,88.89344442396805,77.2,36,1.638116578949621,0.9601990049751243,88.89344442396805,100.0,7.2,0.9,1.1213220801088997,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.14755539174439,0.2,8.970576640871197,100.0,1.0,0.0,100.0,1.0,0.0
306,random,12,12,19.96652986853038,19.96652986853038,9229343.957328463,1153667.9946660579,8460.0,104.96277915632754,124777.70177366375,1548.110443841982,80.6,0.5754268863310921,87.98366559460874,77.2,37,1.543483277040652,0.9578163771712159,87.98366559460874,100.0,7.4,0.925,1.1262261089403183,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.8693247568699007,0.4,9.009808871522546,100.0,1.0,0.0,100.0,1.0,0.0
307,random,12,12,28.961610754833792,28.961610754833792,7000028.961610755,875003.6202013444,8847.0,108.41911764705883,125394.87521433334,1536.701902136438,81.6,0.40200260174880037,87.51190946580209,78.0,37,1.0857161506581174,0.9558823529411765,87.51190946580209,100.0,7.4,0.925,1.0619514839374458,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.09527572641673032,0.4,8.495611871499566,100.0,1.0,0.0,100.0,1.0,0.0
308,random,12,12,40.83094240846803,40.83094240846803,7000040.830942407,875005.1038678009,9240.2,112.1383495145631,126901.51277933328,1540.0669026618116,82.4,0.2892419765182994,94.81019889611787,79.4,38,0.7863790001086297,0.9635922330097088,94.81019889611787,100.0,7.6,0.95,0.5126777008360455,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.48159116894294,0.6,4.101421606688364,100.0,1.0,0.0,100.0,1.0,0.0
309,random,3,12,663.1328740465602,255.05110540252315,4601878.603052362,575234.8253815452,8775.4,105.22062350119904,130826.62491680383,1568.6645673477678,83.4,0.2982397577883809,90.0,74.4,38,0.6262634427860416,0.8920863309352518,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,random,3,3,489.48696246731004,122.37174061682751,4000489.4869624674,500061.1858703084,7112.8,86.53041362530413,132281.95748863855,1609.2695558228536,82.2,0.46860841091137095,73.81833272993276,63.8,34,0.556920190917748,0.7761557177615572,73.81833272993276,100.0,6.8,0.8500000000000001,0.7301319859110784,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.79610082412182,0.6,1.9753229224123023,23.82913600367374,0.6,1.8127283629764852,100.0,1.0,0.0,100.0,1.0,0.0,29.921425011666543,0.6,2.0530046018998394,100.0,1.0,0.0
311,random,3,3,332.49858283370463,83.12464570842616,4000332.498582834,500041.56232285424,5618.0,70.225,131363.95002176153,1642.0493752720192,80.0,0.8032082479494795,79.59579912990932,55.2,38,1.0304155482356763,0.69,79.59579912990932,100.0,7.6,0.95,0.9961472440625512,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.84424437992402,0.8,4.112265843758352,6.922148659350569,0.8,3.8569121087420575,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,random,3,3,447.563016025043,111.89075400626075,4000447.563016025,500055.9453770031,5496.0,69.74619289340102,127347.91402365586,1616.0902794880185,78.8,1.0505701503070448,79.1719375582511,57.0,37,1.5404549794371163,0.7233502538071066,79.1719375582511,100.0,7.4,0.925,1.2360780223335572,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.012483051436902,0.8,5.484802529464634,28.363017414571914,0.6,4.403821649203823,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,random,3,3,486.47415911956466,152.02317472486394,4003251.934489283,500406.49181116035,5802.6,71.11029411764706,123088.06258385214,1508.432139507992,81.6,0.6046266251160272,97.16830143496452,66.0,39,1.0228927720847216,0.8088235294117647,97.16830143496452,100.0,7.8,0.975,0.4877547474621876,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,77.34641147971615,0.8,3.902037979697501,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,random,3,3,532.1067850455744,190.03813751627658,4202476.468065807,525309.5585082258,6158.6,73.14251781472684,128154.64960516927,1522.02671740106,84.2,0.24104515180429104,100.0,75.6,40,0.3812935631323952,0.8978622327790974,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,random,2,3,838.8126509587894,262.12895342462167,7138509.412440862,892313.6765551077,5643.8,65.47331786542924,133798.15353472112,1552.182755623215,86.2,0.1728961533779086,90.0,76.6,38,0.2362873190821164,0.888631090487239,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
316,random,2,2,821.5860183740418,216.20684694053733,7037461.1722887065,879682.6465360883,4808.0,56.16822429906542,134644.04231065966,1572.944419517052,85.6,0.3100851097123842,82.70363092493483,71.8,36,0.41198058025389,0.8387850467289719,82.70363092493483,100.0,7.199999999999999,0.9,0.5143133906367547,0.0,8,100.0,1.0,0.0,32.55419540709681,0.6,2.0159188074030876,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.07485199238181,0.6,2.0985883176909503
317,random,2,2,355.16984623110596,136.60378701196382,6315238.999731961,789404.8749664951,4145.4,50.30825242718446,133930.64073239348,1625.3718535484645,82.4,0.582702053903036,80.00150336261527,66.4,38,1.0066917072568253,0.8058252427184466,80.00150336261527,100.0,7.6,0.95,1.0056550080013,0.0,8,100.0,1.0,0.0,28.406090210605726,0.8,4.340428242910646,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.605936690316412,0.8,3.7048118210997547
318,random,2,2,54.91879564498631,27.459397822493155,6725596.05949329,840699.5074366613,4416.8,54.528395061728396,129513.81216951068,1598.9359527100085,81.0,0.8273337826576475,82.79096302849155,67.0,37,1.4465273268174084,0.8271604938271605,82.79096302849155,100.0,7.3999999999999995,0.925,1.3931328214870846,0.0,8,100.0,1.0,0.0,44.085182782910124,0.8,5.374835320340301,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.24252144502225,0.6,5.770227251556376
319,random,2,2,116.83443933592655,58.41721966796327,7767606.620874633,970950.8276093291,4766.6,57.567632850241544,125688.69080853541,1517.9793575910073,82.8,0.46138971327316974,100.0,73.0,40,0.8681347015566308,0.8816425120772947,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,random,2,2,268.3695562579927,134.18477812899636,6000268.369556258,750033.5461945323,5148.0,60.70754716981132,129086.19605216189,1522.2428779736072,84.8,0.1762232589988018,100.0,79.0,40,0.3143938506566069,0.9316037735849056,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,random,4,2,879.3742145663255,274.8044420519767,4002227.212974588,500278.4016218235,5270.6,60.72119815668203,134561.45363639813,1550.247161709656,86.8,0.15404060728682645,90.0,77.6,38,0.19750405529269618,0.8940092165898618,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
322,random,4,4,1100.024444857594,289.48011706778794,4001533.5131488694,500191.6891436087,5280.0,60.55045871559633,134173.85709260445,1538.6910217041795,87.2,0.23287962094889497,86.16653847741816,73.6,37,0.33300835568449677,0.8440366972477065,86.16653847741816,100.0,7.3999999999999995,0.925,0.37229837309623387,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.595689366963597,0.6,1.532098773784002,100.0,1.0,0.0,100.0,1.0,0.0,62.73661845238166,0.8,1.446288210985869,100.0,1.0,0.0
323,random,4,4,208.2018818503298,104.1009409251649,6437899.611535948,804737.4514419935,5338.6,62.51288056206089,133648.81208792972,1564.9743804207226,85.4,0.3566465960327008,90.52042020283068,71.0,40,0.7907230539333495,0.8313817330210773,90.52042020283068,100.0,8.0,1.0,0.4585309898901022,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.163361622645425,1.0,3.6682479191208177,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,random,4,4,336.9903753871477,187.21687521508207,7767929.074110374,970991.1342637967,5680.6,66.36214953271028,129825.45131583334,1516.652468642913,85.6,0.34728606741042867,96.08843819492051,75.0,39,0.84302659624288,0.8761682242990654,96.08843819492051,100.0,7.8,0.975,0.6315183466545989,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.70750555936411,0.8,5.0521467732367915,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
