step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
264,random,0,0,450.3726346700819,90.07452693401638,3000450.3726346707,375056.29657933384,2118.6,27.657963446475197,120165.241334877,1568.7368320480027,76.6,0.8874193243143041,92.99432288476169,59.4,39,1.0610664659160194,0.7754569190600522,92.99432288476169,100.0,7.8,0.975,0.6136465613968627,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.95458307809349,0.8,4.9091724911749015
265,random,0,0,920.9448193696913,200.20539551515031,5005578.957428106,625697.3696785133,2435.6,30.29353233830846,121608.5839236003,1512.5445761641827,80.4,0.442287879168093,100.0,67.8,40,0.5588807004548031,0.8432835820895522,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,random,0,0,780.4376189417997,205.3783207741578,3056860.388985902,382107.54862323776,2792.0,33.23809523809524,129668.20447518626,1543.6691008950745,84.0,0.2621180242277331,100.0,74.8,40,0.3072297221679185,0.8904761904761904,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,random,0,0,886.7370903121421,221.68427257803552,5479280.609276148,684910.0761595184,3179.8,36.46559633027523,134656.2833646348,1544.223433080674,87.2,0.2294650992990906,100.0,80.2,40,0.2525273002688,0.9197247706422018,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,random,5,0,1038.082567974075,288.35626888168747,4002016.8541122796,500252.10676403495,3224.4,36.724373576309794,135621.9814810443,1544.6694929503906,87.8,0.19244317607693956,85.0,75.4,37,0.2543128727699728,0.8587699316628702,85.0,100.0,7.4,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,random,5,5,258.41233547350555,86.13744515783519,4749211.276649626,593651.4095812032,3241.6,38.04694835680751,137314.02506693674,1611.6669608795391,85.2,0.4597835995746672,74.2775892886857,65.8,34,0.6374480284700849,0.7723004694835681,74.2775892886857,100.0,6.8,0.85,0.753501983232346,0.0,8,31.436037040016345,0.6,1.90627600251644,29.19646973856743,0.6,1.9716302933757635,33.588207530901855,0.6,2.1501095699665647,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,random,5,5,120.44408297189344,40.14802765729781,5000120.444082972,625015.0555103715,3476.0,42.59803921568628,136368.36602101303,1671.1809561398654,81.6,0.9082588972733179,71.20300936414594,58.6,36,1.216261225964693,0.7181372549019608,71.20300936414594,100.0,7.2,0.9,1.5165962394651484,0.0,8,22.448132514937242,0.8,3.993763036076508,23.84381270713675,0.6,3.9825750080663562,23.33212969109354,0.8,4.156431871578323,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,random,5,5,80.1664114946984,26.722137164899465,5000080.166411495,625010.0208014369,3762.6,47.150375939849624,129300.84950202794,1620.3113972685205,79.8,1.3165694396570748,72.50956527066933,59.0,35,1.7152628916851018,0.7393483709273183,72.50956527066933,100.0,7.0,0.875,1.9718337513366662,0.0,8,30.54313953881774,0.6,5.80789673130233,25.454316350364934,0.8,5.110821232088132,24.079066276171943,0.6,4.855952047302866,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,random,5,5,154.24148705880913,51.41382901960304,5000154.241487059,625019.2801858824,4068.4,49.8578431372549,122598.86340114719,1502.4370514846469,81.6,0.8174283118156846,95.88289107305798,64.4,40,1.1720928927052339,0.7892156862745098,95.88289107305798,100.0,8.0,1.0,0.6711829380175605,0.0,8,67.06312858446381,1.0,5.369463504140484,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,random,5,5,452.3848054122691,150.79493513742304,5000452.384805413,625056.5481006766,4417.2,52.83732057416268,126965.36021493046,1518.7244044848142,83.6,0.3187251784481838,100.0,74.4,40,0.4644315838386489,0.8899521531100478,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,random,0,5,433.70423566370044,180.71009819320852,5039494.99285856,629936.87410732,4807.6,56.16355140186916,131370.50629185472,1534.702176306714,85.6,0.17054363101627712,100.0,81.0,40,0.27493553371946183,0.9462616822429907,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,random,0,0,875.0800324285343,312.52858301019086,5001126.136715588,625140.7670894485,5217.4,59.15419501133787,135497.18358997838,1536.249247051909,88.2,0.1301583958628128,100.0,83.4,40,0.19560852984398497,0.9455782312925171,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,random,0,0,948.4583625759939,316.1527875253313,5000948.458362576,625118.557295322,5639.4,62.24503311258278,138694.20589562756,1530.841124675801,90.6,0.12962284014864656,100.0,86.0,40,0.1872466656199356,0.9492273730684326,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,random,0,0,888.0736637315783,634.3383312368417,5056703.225313614,632087.9031642018,6079.0,65.64794816414687,140551.425768052,1517.8339715772354,92.6,0.03551008294796133,100.0,90.0,40,0.06624891816378688,0.9719222462203023,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,random,0,0,591.4207725490181,591.4207725490181,10260821.979535107,1282602.7474418883,6534.8,69.51914893617021,142291.76634597767,1513.7421951699753,94.0,0.024736328136668973,100.0,92.2,40,0.06368020189860053,0.9808510638297873,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,random,0,0,0.0,0.0,13774472.41004454,1721809.0512555675,7000.2,74.47021276595744,142861.7204972248,1519.8055372045192,94.0,0.0008521094055364958,100.0,93.6,40,0.003743324856453238,0.9957446808510638,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,random,4,0,884.3565823354777,491.3092124085987,6708263.766020736,838532.970752592,6217.0,67.87117903930131,141806.6213419075,1548.10721988982,91.6,0.06142999301516091,87.5,85.0,38,0.11308546956226645,0.9279475982532751,87.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,random,4,4,354.4945627403427,118.1648542467809,5000354.494562741,625044.3118203427,4788.4,54.413636363636364,141657.41903864054,1609.7433981663698,88.0,0.32704708682737516,71.4585846052455,71.6,33,0.45460305144005897,0.8136363636363636,71.4585846052455,100.0,6.6,0.825,0.7862499291619618,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.95357345539105,0.4,2.360296748633035,22.040408517109427,0.6,1.8284046463068044,29.674694869463565,0.6,2.1012980383558544,100.0,1.0,0.0,100.0,1.0,0.0
282,random,4,4,132.04590581799124,44.01530193933041,9608637.137092762,1201079.6421365952,3584.2,43.18313253012048,138061.75933847274,1663.3946908249727,83.0,0.8333830513512213,72.06175431626036,60.0,36,1.1193525475902535,0.7228915662650602,72.06175431626036,100.0,7.199999999999999,0.8999999999999999,1.5061672296173185,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.389205806734026,0.8,4.112061899407802,22.204933342000004,0.6,3.7620507080728833,15.89989538134887,0.8,4.175225229457862,100.0,1.0,0.0,100.0,1.0,0.0
283,random,4,4,104.27952544860254,34.75984181620085,5000104.279525449,625013.0349406811,3622.2,43.431654676258994,131988.5305778829,1582.5962899026727,83.4,1.0342602190097199,80.56118332966548,60.8,37,1.3682103970767134,0.7290167865707434,80.56118332966548,100.0,7.3999999999999995,0.925,1.8474237945009468,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.4736793406937,1.0,5.206549710753418,50.70978411363285,0.8,4.933032555586049,28.3060031829973,0.6,4.639808089668107,100.0,1.0,0.0,100.0,1.0,0.0
284,random,4,4,219.8141010237808,73.27136700792694,5000219.814101024,625027.476762628,3951.0,45.729166666666664,130987.90291464298,1516.0636911417012,86.4,0.5450618573736875,100.0,70.2,40,0.7763553819950512,0.8125,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,random,4,4,576.8587041693905,192.28623472313018,5000576.858704168,625072.107338021,4326.6,48.395973154362416,135760.92464122834,1518.5785754052386,89.4,0.1971680278271062,100.0,80.0,40,0.2740317231602998,0.8948545861297539,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,random,0,4,1164.2972388058129,388.0990796019376,5001164.297238805,625145.5371548507,4746.8,51.37229437229437,140617.45894400188,1521.8339712554316,92.4,0.11456120322449728,100.0,87.0,40,0.17871769546539518,0.9415584415584416,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,random,0,0,690.6902780550942,575.5752317125784,5114028.032319592,639253.504039949,5191.4,55.3454157782516,141842.57107399555,1512.1809282941956,93.8,0.030705213962354393,100.0,91.2,40,0.07151580591884998,0.9722814498933902,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,random,0,0,0.0,0.0,13887908.116158456,1735988.514519807,5656.2,60.172340425531914,142574.6613339505,1516.7517163186224,94.0,0.0018286036028604697,100.0,93.6,40,0.008402497322969018,0.9957446808510638,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,random,0,0,0.0,0.0,16113127.468237156,2014140.9335296445,6126.0,65.17021276595744,142973.85712559352,1520.9984800595057,94.0,2.0795353542990067e-06,100.0,94.0,40,5.4910976667287054e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,random,0,0,0.0,0.0,16816782.358993493,2102097.7948741866,6596.0,70.17021276595744,142973.97818237403,1520.999767897596,94.0,1.8286562661340982e-06,100.0,94.0,40,4.609962289489327e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,random,0,0,0.0,0.0,12965376.363054862,1620672.0453818578,7066.0,75.17021276595744,142974.0011799088,1521.0000125522213,94.0,7.874822549905569e-07,100.0,94.0,40,2.846392309921876e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,random,1,0,1609.4389832102775,447.06638422507706,3252896.4368582284,406612.05460727855,6224.2,69.93483146067416,140473.56756978232,1578.3546917953067,89.0,0.12968636956946558,70.0,76.0,34,0.1417938440734323,0.8539325842696629,70.0,100.0,6.800000000000001,0.85,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,random,1,1,728.6290161001402,121.43816935002337,2000728.6290161,250091.0786270125,4718.2,57.82107843137255,138429.5727603858,1696.4408426517869,81.6,0.6460275576480797,45.30191442524142,49.6,27,0.4427551126667667,0.6078431372549019,45.30191442524142,100.0,5.4,0.675,1.4136245513317331,0.0,8,25.525829594389506,0.6,1.8665055698688875,29.902360811743165,0.6,1.9090963525697524,28.012509497766587,0.6,1.7703859555339014,35.24585216491232,0.6,1.8287957214671906,24.29735106876251,0.6,1.627751869061259,19.431412264357277,0.4,2.306460942152875,100.0,1.0,0.0,100.0,1.0,0.0
294,random,1,1,263.1755770191718,43.862596169861966,2000263.175577019,250032.8969471274,3482.2,48.229916897506925,136298.10199565146,1887.785346200159,72.2,1.6776123399162892,46.37487215075964,27.2,36,1.0715084838925917,0.3767313019390582,46.37487215075964,100.0,7.2,0.9,2.904488858049762,0.0,8,25.353081195389677,1.0,3.743556709115105,13.25602534126574,0.8,3.9185002561537887,41.80084868616632,0.8,3.7379874908866446,22.90166198777115,0.8,4.050389597897757,39.719931869894936,0.8,3.9992995967355687,27.967428125589322,1.0,3.786177213609232,100.0,1.0,0.0,100.0,1.0,0.0
295,random,1,1,189.43092491070928,31.571820818451545,2000189.430924911,250023.67886561388,3304.2,46.66949152542373,125268.98839084287,1769.3359942209445,70.8,2.2667770510893104,54.699099439598626,26.2,33,1.371082342891531,0.3700564971751412,54.699099439598626,100.0,6.6,0.825,3.898325953683565,0.0,8,19.23090209901602,0.6,4.97017890462547,37.102313310983845,0.8,5.669838037021357,65.1746505558458,1.0,4.959934477335141,30.601089358328863,0.6,4.5663466188030295,65.30770380338708,1.0,5.3358108156646455,20.176136389227395,0.6,5.6844987760188745,100.0,1.0,0.0,100.0,1.0,0.0
296,random,1,1,402.9274618971673,67.15457698286122,2000402.9274618975,250050.3659327372,3470.0,45.300261096605745,112662.01902850342,1470.7835382311152,76.6,1.2276394309764536,100.0,41.2,40,0.8995679678564815,0.5378590078328982,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,random,6,1,1492.5595892732795,207.29994295462214,2945.90412475649,368.23801559456126,2727.0,33.75,125587.73261305531,1554.3036214487045,80.8,0.5365734268306809,92.5,55.0,39,0.29344635666948776,0.6806930693069307,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
298,random,6,6,2077.2276213083305,259.6534526635413,2077.2276213083305,259.6534526635413,1652.2,19.575829383886255,133801.5725645992,1585.3266891540188,84.4,0.5107139843564025,82.4782030514126,62.4,36,0.3257350855619067,0.7393364928909952,82.4782030514126,100.0,7.199999999999999,0.9,0.5116505568621887,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.67310027273015,0.6,2.285605909572413,20.152524138570698,0.6,1.8075985453250973
299,random,6,6,2254.7958877117567,363.6767560825414,215410.15549644982,26926.269437056228,810.8,9.29816513761468,135824.51031662832,1557.6205311539943,87.2,0.6323790082160764,85.64846411001554,65.2,39,0.8515998207982163,0.7477064220183486,85.64846411001554,100.0,7.8,0.975,0.9006337868783525,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.9028416254032,0.8,3.5489299217056756,45.28487125472111,1.0,3.6561403733211444
300,random,6,6,371.1938643213313,154.66411013388804,10145848.304979408,1268231.038122426,1101.0,12.206208425720622,137200.11850583716,1521.0656153640484,90.2,0.3899431914534107,100.0,75.8,40,0.6599351358184864,0.8403547671840355,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,random,6,6,413.1165232148589,206.55826160742944,21806500.373868342,2725812.546733543,1509.2,16.36876355748373,139114.750861861,1508.8367772436116,92.2,0.12476520895329798,100.0,85.4,40,0.24088108286321352,0.9262472885032538,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,random,2,6,724.8948953564022,329.4976797074555,14254796.93792161,1781849.6172402012,1816.0,19.653679653679653,141517.7555850588,1531.5774413967404,92.4,0.09190324505157782,92.5,84.6,39,0.1550564855118464,0.9155844155844156,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
303,random,2,2,211.6686737552885,105.83433687764425,12268097.516219733,1533512.1895274667,2071.6,23.017777777777777,142044.2756484943,1578.2697294277148,90.0,0.23388694763369164,80.9316899163224,80.0,36,0.4289964983636378,0.8888888888888888,80.9316899163224,100.0,7.199999999999999,0.9,0.4674326916769372,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.557313785096994,0.6,1.899659403203625,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.89620554548219,0.6,1.8398021302118726
304,random,2,2,87.76327540288979,43.881637701444895,8388423.463804605,1048552.9329755757,2310.8,26.378995433789953,140528.14467448363,1604.2025647772102,87.6,0.5384111670169344,82.10330947274144,72.8,39,0.9648827965449802,0.8310502283105022,82.10330947274144,100.0,7.8,0.975,0.9743549665568187,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.79487970707214,0.8,3.933599584497154,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.031596074859408,1.0,3.8612401479573957
305,random,2,2,84.87580506269353,42.437902531346765,9886618.306878481,1235827.2883598101,2659.4,30.220454545454544,136313.9961647503,1549.0226836903444,88.0,0.6382752658155013,90.1737651054492,75.2,38,1.215807702402125,0.8545454545454545,90.1737651054492,100.0,7.6,0.95,0.6112245308398987,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.39012084359365,0.6,4.8897962467191896
306,random,2,2,222.32018104830985,111.16009052415492,6000222.320181048,750027.790022631,3051.6,33.906666666666666,136559.47962014237,1517.3275513349154,90.0,0.2917991059612597,100.0,81.6,40,0.6085648823125789,0.9066666666666666,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,random,2,2,683.4935826956176,341.7467913478088,10252931.528039752,1281616.441004969,3475.8,37.780434782608694,139979.52642020077,1521.5165915239215,92.0,0.10750746707235818,100.0,87.2,40,0.22597763440376845,0.9478260869565217,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,random,4,2,1269.2196963806794,423.0732321268931,8169908.653418234,1021238.5816772792,3485.0,38.381057268722465,140863.71562718792,1551.3625069073562,90.8,0.11328645233284942,87.5,82.0,38,0.16152395492832444,0.9030837004405287,87.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,random,4,4,823.8401941970869,216.80005110449656,4001493.9550121673,500186.7443765209,3279.6,37.183673469387756,140863.17895137056,1597.0881967275573,88.2,0.3323183542752081,73.19741663380455,70.8,34,0.43016336872949046,0.8027210884353742,73.19741663380455,100.0,6.8,0.8500000000000001,0.7098837636273272,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.292645131115023,0.6,1.698001785778674,35.51873068041914,0.6,2.2083582767786147,22.767957258902243,0.6,1.7727100464613288,100.0,1.0,0.0,100.0,1.0,0.0
310,random,4,4,138.98142649847668,46.32714216615889,5621784.133677566,702723.0167096958,3121.2,37.51442307692308,138611.368535369,1666.0020256654925,83.2,0.7985928442537025,77.7727514391114,60.4,37,1.0800705386875729,0.7259615384615384,77.7727514391114,100.0,7.3999999999999995,0.925,1.4433954751281994,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.23811380131065,0.8,3.9999848980151667,29.21675499293542,0.6,4.201167972168492,47.727142718645155,1.0,3.3460109308419366,100.0,1.0,0.0,100.0,1.0,0.0
311,random,4,4,78.93148059863219,26.3104935328774,5000078.9314806,625009.866435075,3319.0,41.80100755667506,135866.9435598633,1711.1705738018047,79.4,1.3502759804190985,67.82849314002533,58.6,36,1.7723933334884212,0.7380352644836272,67.82849314002533,100.0,7.199999999999999,0.8999999999999999,2.0182130460555054,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.751742123274198,0.8,5.6633944993999314,0.29338177068893856,0.6,5.2909259390441745,20.582821226239503,0.8,5.191383929999937,100.0,1.0,0.0,100.0,1.0,0.0
312,random,4,4,71.42824476374017,23.809414921246724,6684129.348947311,835516.1686184139,3611.6,45.83248730964467,127793.82393603241,1621.7490347212236,78.8,1.5367614511636263,74.89780704088389,59.8,39,2.0474938701015004,0.7588832487309645,74.89780704088389,100.0,7.8,0.975,2.3680874965440166,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.213817639329136,1.0,6.207887781767868,24.729716512129016,0.8,6.519692059319399,65.23892217561297,1.0,6.217120131264865,100.0,1.0,0.0,100.0,1.0,0.0
313,random,4,4,150.12604509260044,50.042015030866814,6638361.102239784,829795.137779973,3919.8,49.367758186397985,120625.89400048411,1519.217808570329,79.4,1.012167115259638,89.88895264864937,64.2,39,1.6279290554717745,0.8085642317380353,89.88895264864937,100.0,7.8,0.975,0.6883279667283326,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.11162118919492,0.8,5.506623733826661,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,random,4,4,261.38909446529857,87.12969815509952,6485950.099488582,810743.7624360728,4256.4,52.41871921182266,125688.91132825278,1547.8929966533594,81.2,0.6869384300664445,89.12646258004202,70.6,37,1.2581515886652805,0.8694581280788177,89.12646258004202,100.0,7.4,0.925,0.7067642505602535,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.01170064033613,0.4,5.654114004482028,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,random,0,4,822.9996580378981,195.95229953283288,3001954.288752879,375244.2860941099,4234.0,51.13526570048309,130304.45483217356,1573.7252999054776,82.8,0.507043109359282,86.34181330454169,67.8,37,0.7245867975564478,0.8188405797101449,86.34181330454169,100.0,7.3999999999999995,0.925,0.6413411173280443,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.7345064363335,0.8,5.130728938624355,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
316,random,0,0,999.9855662638087,199.99711325276172,3000999.985566263,375124.9981957829,4068.6,48.55131264916468,129968.91316311908,1550.9416845240942,83.8,0.5091671033351189,86.02091823547084,64.6,36,0.5470304922031934,0.7708830548926014,86.02091823547084,100.0,7.199999999999999,0.9,0.49437784917750976,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.12231363528008,0.6,1.970907221245207,34.04503224848668,0.6,1.9841155721748711
317,random,0,0,616.7914774812975,146.8551136860232,3038677.1395072076,379834.64243840094,3976.2,46.450934579439256,134500.03887091114,1571.2621363424198,85.6,0.5377084608332755,93.60573381688482,67.0,39,0.7305981597127497,0.7827102803738317,93.60573381688482,100.0,7.8,0.975,0.525591434864448,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.845870535078575,0.8,4.204731478915584
