step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
436,actuated,0,0,595.1518168162945,129.38082974267272,201011.66749102552,40202.3334982051,301.6,10.619718309859154,47241.65471667811,1663.4385463619053,28.4,2.9645989392938388,38.132014147851805,18.0,13,2.5251596577053106,0.6338028169014085,38.132014147851805,100.0,2.5999999999999996,0.5199999999999999,1.8761601577692892,0.0,5,80.0,1.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,10.660070739259027,0.2,9.380800788846447,100.0,1.0,0.0
437,actuated,0,0,384.67135528771007,87.4253080199341,16518.980391372228,3303.796078274446,281.0,9.429530201342281,49076.147755671656,1646.850595827908,29.8,1.9241049972124153,46.20808992841194,15.2,16,1.5002523718678875,0.5100671140939598,46.20808992841194,100.0,3.2,0.64,2.73708214736292,0.0,5,32.99672016680233,0.8,2.9535077863372763,89.39510745431107,1.0,1.7590251468461977,8.648622020946277,0.4,8.972877803631127,0.0,0.0,0.0,100.0,1.0,0.0
438,actuated,0,0,156.15978983319752,39.03994745829938,1084248.8414639565,216849.7682927913,284.4,9.673469387755102,51613.051506171294,1755.545969597663,29.4,2.686401020557361,46.74296869001046,15.0,14,1.9372578018064368,0.5102040816326531,46.74296869001046,100.0,2.8,0.5599999999999999,1.110260979927372,0.0,5,33.714843450052285,0.8,5.55130489963686,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
439,actuated,0,0,129.8731699924844,32.4682924981211,1000129.8731699925,200025.9746339985,331.6,11.51388888888889,53124.45138410556,1844.599006392554,28.8,3.2885795666040223,27.164348321339276,14.0,14,2.4365692753387584,0.4861111111111111,27.164348321339276,100.0,2.8,0.5599999999999999,3.6736450129408835,0.0,5,14.051680968759683,0.8,7.001576298445412,16.234305128991764,0.6,2.782524825586285,0.0,0.0,0.0,5.535755508944931,0.4,8.584123940672724,100.0,1.0,0.0
440,actuated,0,0,234.6507207836773,58.66268019591932,1000234.6507207837,200046.93014415674,391.0,14.06474820143885,48987.62122694202,1762.1446484511519,27.8,2.4407511024422597,24.097694637484892,13.4,14,2.0792370792426156,0.48201438848920863,24.097694637484892,100.0,2.8000000000000003,0.56,6.004002098344978,0.0,5,1.8011799386113125,0.8,9.243807441641682,4.955052286913997,0.4,3.8468259013142663,12.613984909785358,0.2,7.9277088656118915,1.118256052113793,0.4,9.001668283157052,100.0,1.0,0.0
441,actuated,0,0,169.57263679493468,42.39315919873367,1000169.5726367949,200033.91452735898,463.0,17.406015037593985,50413.62420039041,1895.249030089865,26.6,2.35035671887649,24.30846454857783,15.4,8,1.7577721106371127,0.5789473684210527,24.30846454857783,100.0,1.6,0.32,1.1244097182200814,0.0,5,0.0,0.0,0.0,21.542322742889155,0.6,5.622048591100407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
442,actuated,0,0,131.25731862433022,32.814329656082556,1000131.2573186241,200026.25146372482,538.0,19.492753623188406,50940.2956564766,1845.6628861042248,27.6,2.974750496427505,31.87378811878989,15.6,15,2.234505774736496,0.5652173913043478,31.87378811878989,100.0,3.0,0.6,4.412626569400446,0.0,5,2.4418085055458505,0.8,8.170670828432778,32.83826646364105,0.8,7.146047729245279,0.0,0.0,0.0,24.088865624762548,0.4,6.746414289324172,100.0,1.0,0.0
443,actuated,1,0,308.25952300086385,73.3951245240152,400986.0037168259,80197.20074336519,541.2,18.04,47024.11772613548,1567.4705908711826,30.0,1.6178734547160822,82.11388939624158,18.4,24,1.1682131520411185,0.6133333333333333,82.11388939624158,100.0,4.8,0.96,3.870554775940209,0.0,5,80.18442543595484,1.0,7.501999759286718,61.405747541029996,1.0,6.137497946272537,68.97927400422304,0.8,5.7132761741417895,100.0,1.0,0.0,100.0,1.0,0.0
444,actuated,2,1,414.42715623837813,82.88543124767563,414.42715623837813,82.88543124767563,367.6,11.072289156626505,56458.34838792212,1700.5526622868106,33.2,1.5674410396316696,84.84575666867204,19.8,23,0.69650946061017,0.5963855421686747,84.84575666867204,100.0,4.6,0.9199999999999999,0.31091351755772434,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.228783343360192,0.6,1.5545675877886218
445,actuated,2,2,623.8764990100275,124.77529980200549,623.8764990100275,124.77529980200549,299.8,8.191256830601093,56417.239999199715,1541.4546447868775,36.6,0.8671761134453245,100.0,23.0,25,0.41950086846898677,0.6284153005464481,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
446,actuated,2,2,549.9924974063267,109.99849948126534,549.9924974063267,109.99849948126534,348.2,8.661691542288557,63405.94097709514,1577.2622133605755,40.2,1.0509808469772568,100.0,26.8,25,0.40105070552642175,0.6666666666666666,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
447,actuated,2,2,1036.7488968974103,225.3801949776979,1478.5041982294365,295.7008396458873,465.6,10.53393665158371,63925.12607588043,1446.2698207212766,44.2,0.7106604656296809,92.0,32.4,24,0.5147397512561673,0.7330316742081447,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
448,actuated,2,2,369.58950084787125,131.99625030281118,107588.36822550818,21517.673645101637,597.8,13.524886877828054,69370.19229068646,1569.4613640426803,44.2,0.44599687226010654,85.98844284232655,36.2,23,0.4338491657130881,0.8190045248868778,85.98844284232655,100.0,4.6,0.9199999999999999,0.4116363636660922,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.942214211632745,0.6,2.058181818330461
449,actuated,2,2,448.04987753584953,160.01781340566055,7690813.778815399,1538162.7557630797,745.4,17.17511520737327,70802.35527908431,1631.3906746332789,43.4,0.6637900072264331,90.04390326782232,34.2,25,0.8492935561275954,0.7880184331797235,90.04390326782232,100.0,5.0,1.0,0.6072149586981281,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.21951633911158,1.0,3.0360747934906405
450,actuated,2,2,550.4673082205907,196.59546722163952,5038371.418192852,1007674.2836385705,903.0,20.806451612903224,72456.88079685948,1669.5133824161169,43.4,0.9451465121951635,84.25279527830207,34.4,24,1.4742043917846015,0.7926267281105991,84.25279527830207,100.0,4.8,0.96,1.0718780790590745,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.26397639151037,0.8,5.359390395295373
451,actuated,2,2,333.3317815029625,111.11059383432082,2000333.3317815033,400066.66635630064,1073.6,25.08411214953271,68830.97515452318,1608.2003540776443,42.8,1.2147603877175777,81.89899679563132,34.6,25,1.8313469790105261,0.8084112149532711,81.89899679563132,100.0,5.0,1.0,1.3173380864627169,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.494983978156597,1.0,6.586690432313585
452,actuated,2,2,257.986597571764,117.26663525989271,2073314.261760852,414662.8523521704,1248.2,29.861244019138756,63561.37313627354,1520.6070128295105,41.8,1.0485069367413125,85.5090658013487,35.4,23,1.752480340418676,0.84688995215311,85.5090658013487,100.0,4.6,0.9199999999999999,0.9808284341850753,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.545329006743486,0.6,4.904142170925376
453,actuated,2,2,393.81320544561015,218.7851141364501,2472052.5797411185,494410.5159482237,1430.0,32.94930875576037,68582.39834159633,1580.2395931243395,43.4,0.7512396197220467,83.79283175386809,37.6,23,1.408893579552202,0.8663594470046083,83.79283175386809,100.0,4.6,0.9199999999999999,0.5780350439436687,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.96415876934043,0.6,2.8901752197183432
454,actuated,2,2,553.4465267548352,184.48217558494505,2000553.446526755,400110.689305351,1617.6,36.26905829596413,69162.03048740276,1550.7181723632907,44.6,0.6900920637324574,88.75792575930427,38.6,23,1.0508625748526528,0.8654708520179372,88.75792575930427,100.0,4.6,0.9199999999999999,1.3533940509267142,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.789628796521356,0.6,6.766970254633571
455,actuated,3,2,693.0128289048617,216.5665090327693,404160.6832676055,80832.1366535211,1275.4,28.59641255605381,71845.37413205142,1610.882828072902,44.6,0.6232009345387296,88.0,33.6,25,0.7609158314059297,0.7533632286995515,88.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
456,actuated,0,3,453.1243968124256,90.62487936248512,453.1243968124256,90.62487936248512,516.8,12.423076923076923,74060.65871362097,1780.304296000504,41.6,1.1708005779467043,43.688125867141935,18.0,18,0.4824258348160945,0.4326923076923077,43.688125867141935,100.0,3.6,0.72,1.5580500557189318,0.0,5,23.4893893784556,0.8,1.9101118898469542,32.4077049844891,0.6,2.201180440523549,29.74579985656419,0.6,1.799887888522894,32.79773511620078,0.6,1.8790700597012624,100.0,1.0,0.0
457,actuated,0,0,297.8076136329511,59.56152272659021,297.8076136329511,59.56152272659021,154.4,3.979381443298969,67438.13860529075,1738.0963558064625,38.8,1.7953202212042834,44.81907078220502,9.4,17,0.8055247432817483,0.2422680412371134,44.81907078220502,100.0,3.4000000000000004,0.68,2.566032904718218,0.0,5,7.243801396143681,0.4,3.592122493259139,63.57157508721684,0.8,1.5840244222355855,23.458717192625045,0.6,3.3325780347158065,29.821260235039517,0.6,4.321439573380558,100.0,1.0,0.0
458,actuated,0,0,387.25681521073477,77.45136304214695,387.25681521073477,77.45136304214695,108.4,2.9297297297297296,64606.933834482195,1746.133346877897,37.0,2.4703990320963203,58.03739257637244,12.0,21,1.6736258373317157,0.32432432432432434,58.03739257637244,100.0,4.2,0.8400000000000001,2.6522523536149842,0.0,5,27.323512727834895,0.8,4.851295230095685,100.0,1.0,0.0,34.20341246199314,0.8,2.885032312028901,28.660037692034166,0.6,5.524934225950333,100.0,1.0,0.0
459,actuated,0,0,793.0170992713762,165.2118956815367,1206.2156132055663,241.24312264111327,179.4,5.1257142857142854,61176.85003476043,1747.910000993155,35.0,2.7696676707950987,52.08062113332744,17.2,21,2.1472084056431067,0.49142857142857144,52.08062113332744,100.0,4.2,0.8400000000000001,3.2027438347457164,0.0,5,8.3734617663049,0.8,6.020176700337786,100.0,1.0,0.0,51.3708811341894,0.8,4.351194784480002,0.6587627661428996,0.6,5.642347688910794,100.0,1.0,0.0
460,actuated,0,0,424.1362095443119,111.61479198534524,17387.692547425017,3477.5385094850035,276.2,8.36969696969697,56246.41204368007,1704.436728596366,33.0,2.4274169684907165,50.31352014995355,21.2,19,2.150990437800877,0.6424242424242425,50.31352014995355,100.0,3.8,0.76,2.6780876996115532,0.0,5,19.413787741759734,0.6,7.76016229533103,100.0,1.0,0.0,0.0,0.2,0.0,32.153813008008,1.0,5.630276202726736,100.0,1.0,0.0
461,actuated,0,0,111.77783571801751,37.25927857267251,1965257.8690424343,393051.57380848686,387.6,12.265822784810126,53699.78900460412,1699.3604115381052,31.6,2.2174507775921386,57.891638680932374,23.6,18,2.209168091746002,0.7468354430379747,57.891638680932374,100.0,3.5999999999999996,0.72,3.3212765714365937,0.0,5,2.2642977978102863,0.4,8.20295260131555,100.0,1.0,0.0,13.406794095344594,0.4,4.317385192786035,73.78710151150699,0.8,4.086045063081382,100.0,1.0,0.0
462,actuated,0,0,384.1685381933774,106.71348283149372,2329017.4744738536,465803.49489477073,449.8,14.234177215189874,54308.09566395037,1718.6106222769106,31.6,1.983611790782443,50.96912778929618,21.0,16,2.187045432336381,0.6645569620253164,50.96912778929618,100.0,3.2,0.64,1.6962141010545335,0.0,5,41.468096066291764,0.6,6.536553442755257,80.0,1.0,0.0,0.0,0.0,0.0,33.37754288018914,0.6,1.9445170625174106,100.0,1.0,0.0
463,actuated,0,0,285.2483693134422,71.31209232836055,1000285.2483693134,200057.0496738627,454.0,14.45859872611465,54584.88789011957,1738.3722257999864,31.4,1.8301100303811477,42.323937389663115,19.2,16,1.6742433246401265,0.6114649681528662,42.323937389663115,100.0,3.2,0.64,1.671958674272971,0.0,5,32.46593780211697,0.6,5.188742081684019,19.153749146198606,0.4,2.8895785048916323,40.0,0.6,0.28147278478920323,20.0,0.6,0.0,100.0,1.0,0.0
464,actuated,0,0,159.51075697074214,39.877689242685534,7503794.996634826,1500758.9993269653,442.2,13.99367088607595,51678.37801861183,1635.3917094497415,31.6,2.257394681302507,41.4133839609749,15.2,17,1.6226477410068845,0.4810126582278481,41.4133839609749,100.0,3.4,0.6799999999999999,4.115266725653296,0.0,5,26.95864065677597,0.8,5.117565989832133,5.929573406065174,0.6,3.58652494515579,40.77485551653808,0.6,7.252499030042025,33.40385022549526,0.4,4.61974366323653,100.0,1.0,0.0
465,actuated,0,0,168.57755682376757,42.14438920594189,4541397.217293733,908279.4434587465,504.0,16.91275167785235,55612.1130635615,1866.1782907235402,29.8,2.3353173770017683,63.329530481210895,17.2,20,1.8066150339751308,0.5771812080536913,63.329530481210895,100.0,4.0,0.8,1.062173235775206,0.0,5,0.0,0.2,0.0,16.647652406054476,0.8,5.31086617887603,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
466,actuated,0,0,408.5413316126613,107.51087674017403,2037499.8027071268,407499.9605414254,589.8,19.401315789473685,56244.4973265201,1850.1479383723715,30.4,2.536145105318237,69.61660193156058,18.2,22,2.386154019445907,0.5986842105263158,69.61660193156058,100.0,4.4,0.8800000000000001,3.077446272273325,0.0,5,34.704934008004784,0.8,8.60613825772279,13.37807564979812,0.6,6.781093103643833,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
467,actuated,0,0,326.8554007836157,81.71385019590393,1000326.8554007834,200065.37108015668,683.0,23.074324324324323,53748.17184123604,1815.8166162579744,29.6,2.302584899399727,60.42463390685407,19.6,19,2.279759179838124,0.6621621621621622,60.42463390685407,100.0,3.8,0.76,1.5194938328594971,0.0,5,0.0,0.0,0.0,2.123169534270346,0.8,7.597469164297485,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
468,actuated,1,0,196.38202306529342,49.095505766323356,1000196.3820230654,200039.27640461308,779.8,24.67721518987342,53133.99700435116,1681.4556014035177,31.6,2.1828829917883277,67.2518235924781,20.6,18,1.8561705933190271,0.6518987341772152,67.2518235924781,100.0,3.6,0.72,3.2889958764541887,0.0,5,23.816191911510032,0.4,8.408284509128642,12.442926050880487,0.2,8.036694873142302,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
469,actuated,2,1,325.69948099411096,81.42487024852774,1000325.699480994,200065.13989619882,894.4,25.701149425287355,56537.37980252055,1624.6373506471423,34.8,1.2257465036153339,91.23605117019724,25.4,24,0.910235185202147,0.7298850574712644,91.23605117019724,100.0,4.8,0.96,2.4790248077703216,0.0,5,94.42980823429025,1.0,4.79248110410855,61.750447616695965,0.8,7.60264293474306,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
470,actuated,2,2,550.9672297901877,125.21982495231538,201147.92459211877,40229.58491842375,868.2,22.847368421052632,64723.48563338929,1703.249621931297,38.0,1.2777988990345226,96.0,26.4,25,1.0233623692761005,0.6947368421052632,96.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
471,actuated,2,2,634.6389105958589,126.92778211917178,634.6389105958589,126.92778211917178,641.0,15.261904761904763,65552.47625656992,1560.7732442040456,42.0,1.211368829235764,90.26732144867674,26.0,23,0.8428901603952242,0.6190476190476191,90.26732144867674,100.0,4.6,0.9199999999999999,0.4195779457955342,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.336607243383696,0.6,2.097889728977671
472,actuated,2,2,802.8903306050848,191.1643644297821,12952.376175527754,2590.475235105551,554.6,12.215859030837004,65607.58395267901,1445.100968120683,45.4,0.6841834429453902,88.49144428772706,28.6,24,0.491511858521357,0.6299559471365639,88.49144428772706,100.0,4.8,0.96,0.4008961568345021,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.457221438635315,0.8,2.0044807841725105
473,actuated,2,2,561.0067673363499,200.35955976298212,31093.831680274907,6218.766336054981,685.4,14.9,71809.59641452067,1561.0781829243624,46.0,0.5879239767410993,81.13204558444886,34.4,23,0.7914535020302276,0.7478260869565218,81.13204558444886,100.0,4.6,0.9199999999999999,0.7044023627173792,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.660227922244303,0.6,3.522011813586896
474,actuated,2,2,492.083497717299,164.027832572433,2060537.5859792617,412107.51719585236,863.0,18.76086956521739,76174.64748966885,1655.9705976014966,46.0,0.8700964841108825,84.02890530287368,36.4,24,1.3212368050056822,0.7913043478260869,84.02890530287368,100.0,4.8,0.96,1.006276934970002,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.14452651436841,0.8,5.03138467485001
475,actuated,2,2,444.5365062168602,158.76303793459292,5930626.262602003,1186125.2525204006,1046.0,23.244444444444444,74615.4592456024,1658.1213165689423,45.0,1.1088090628343499,85.69497807798325,37.2,23,1.8107457549448192,0.8266666666666667,85.69497807798325,100.0,4.6,0.9199999999999999,1.337128099432268,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.474890389916254,0.6,6.685640497161341
476,actuated,2,2,197.13804156252075,140.81288683037198,2717984.207564133,543596.8415128266,1236.0,27.466666666666665,72095.97797165655,1602.13284381459,45.0,1.1149614624098454,84.11966010620199,39.4,23,2.1629736706803544,0.8755555555555555,84.11966010620199,100.0,4.6,0.9199999999999999,1.568442680651924,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.598300531009954,0.6,7.8422134032596205
477,actuated,2,2,729.4525769994864,243.15085899982878,5169435.701598257,1033887.1403196513,1431.0,31.519823788546255,71518.53809316966,1575.298195884794,45.4,1.0071716009640606,84.85147706208227,39.2,22,1.7248550907922078,0.8634361233480177,84.85147706208227,100.0,4.4,0.8800000000000001,1.6549125992382012,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.257385310411337,0.4,8.274562996191007
478,actuated,3,2,326.5552839942743,181.41960221904128,1205196.3835366732,241039.27670733462,1471.4,32.55309734513274,69765.78004257337,1543.4907089064907,45.2,0.6042821694795967,84.04322029188552,38.8,22,1.0314861911010358,0.8584070796460177,84.04322029188552,100.0,4.4,0.8800000000000001,1.562970257583967,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.21610145942759,0.4,7.814851287919835
479,actuated,0,3,1193.9655485886612,238.79310971773225,1193.9655485886612,238.79310971773225,672.4,15.422018348623853,74626.73218712941,1711.6222978699404,43.6,0.7795050804143321,43.33086372617072,24.8,18,0.6405294130651645,0.5688073394495413,43.33086372617072,100.0,3.5999999999999996,0.72,1.4688508946937806,0.0,5,29.003803488358244,0.6,1.9965926238492038,20.55880961094772,0.6,1.7706765123595367,26.876292035904044,0.6,1.8531480541222487,40.21541349564359,0.8,1.7238372831379132,100.0,1.0,0.0
480,actuated,0,0,315.5203330627932,63.10406661255864,315.5203330627932,63.10406661255864,205.6,5.03921568627451,73213.26956250527,1794.4428814339526,40.8,1.5342488830530963,49.16384612794536,10.4,21,0.5036149044541092,0.2549019607843137,49.16384612794536,100.0,4.2,0.8400000000000001,2.687508467088893,0.0,5,31.420926032324132,0.8,3.6722327608727103,40.38651224182104,0.8,2.8222912387894987,27.659635257086848,0.8,3.29817818494074,46.352157108494794,0.8,3.6448401508415182,100.0,1.0,0.0
481,actuated,0,0,279.12122370664537,55.824244741329075,279.12122370664537,55.824244741329075,62.2,1.6030927835051547,71279.2600840511,1837.0943320631727,38.8,2.225843688195273,55.86028722608171,9.0,20,1.1155103696208408,0.23195876288659795,55.86028722608171,100.0,4.0,0.8,2.458495123984107,0.0,5,21.444091313196623,0.6,5.081653354856968,100.0,1.0,0.0,24.85525284995674,0.6,5.041343193528402,33.00209196725518,0.8,2.1694790715351666,100.0,1.0,0.0
482,actuated,0,0,532.0839107562966,106.41678215125933,532.0839107562966,106.41678215125933,116.4,3.2513966480446927,65529.416923759025,1830.4306403284645,35.8,2.9805704667297928,56.75147613914669,13.0,21,2.0434999437453154,0.36312849162011174,56.75147613914669,100.0,4.2,0.8400000000000001,3.3717363323070786,0.0,5,28.13500430715976,0.6,6.442741606153302,100.0,1.0,0.0,16.448427362902294,0.8,6.339330804226156,39.17394902567139,0.8,4.076609251155933,100.0,1.0,0.0
483,actuated,0,0,210.2916862340798,52.57292155851995,4852.0900191624405,970.4180038324881,193.4,5.790419161676646,60366.07402581015,1807.367485802699,33.4,3.4967543211381633,49.530388870176466,18.0,22,2.7388057792173672,0.5389221556886228,49.530388870176466,100.0,4.4,0.8800000000000001,3.9548537110595503,0.0,5,11.45813591400838,1.0,7.00150057746965,100.0,1.0,0.0,15.792601327684679,0.6,7.2747548303558,20.401207109189272,0.8,5.498013147472301,100.0,1.0,0.0
