step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
305,mixed_20,3,3,545.1625360731831,181.7208453577277,1806438.1134998996,361287.6226999799,1980.4,52.11578947368421,61466.493343744696,1617.5392985195972,38.0,1.125196450957503,82.28733902701879,31.6,21,1.7731801070463589,0.8315789473684211,82.28733902701879,100.0,4.2,0.8400000000000001,1.7487569410352843,0.0,5,11.436695135093942,0.2,8.743784705176422,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,3,3,677.0440225746812,241.80143663381475,1209324.2530478619,241864.85060957237,2138.8,53.47,64605.69972882241,1615.14249322056,40.0,1.0791617332723988,82.00825999516837,33.4,22,1.777815183085403,0.835,82.00825999516837,100.0,4.4,0.8800000000000001,1.7238099948316812,0.0,5,10.041299975841866,0.4,8.619049974158406,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,3,3,804.5644318757458,201.14110796893644,3451348.944185443,690269.7888370886,2307.2,55.729468599033815,68185.62715938067,1646.9958251058135,41.4,1.202954159646496,82.2222714411837,34.4,21,1.7721384463237009,0.8309178743961353,82.2222714411837,100.0,4.2,0.8400000000000001,1.7999601335241924,0.0,5,11.111357205918466,0.2,8.999800667620962,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,3,3,487.81734949262,203.25722895525834,1029553.5909039449,205910.71818078897,2482.6,59.10952380952381,65969.26202748643,1570.696714940153,42.0,1.0658493548312504,82.29884468035198,36.4,21,1.868033866629317,0.8666666666666667,82.29884468035198,100.0,4.2,0.8400000000000001,1.7400044614530283,0.0,5,11.494223401759882,0.2,8.700022307265142,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,3,3,875.4403325683222,336.7078202185855,1598272.3377382313,319654.46754764626,2670.2,60.68636363636364,70415.90803855295,1600.361546330749,44.0,1.0119471040412502,82.29162076347438,38.8,21,1.8681815421983243,0.8818181818181818,82.29162076347438,100.0,4.2,0.8400000000000001,1.745489508454051,0.0,5,11.45810381737192,0.2,8.727447542270255,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,3,3,706.0580844224457,252.16360157944493,1706891.3214385465,341378.2642877093,2864.2,62.81140350877193,73446.51524999629,1610.6691940788658,45.6,1.0582332770396115,80.10688087308608,39.8,22,1.8640164621499715,0.8728070175438597,80.10688087308608,100.0,4.4,0.8800000000000001,1.6629814761318271,0.0,5,0.5344043654304187,0.4,8.314907380659136,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,3,3,834.1848564715292,297.92316302554616,2800917.8387365965,560183.5677473194,3065.0,66.05603448275862,74062.27620198562,1596.1697457324485,46.4,1.0665833190160339,80.16269798152553,41.0,22,1.9212360574027767,0.8836206896551724,80.16269798152553,100.0,4.4,0.8800000000000001,1.7383129695616666,0.0,5,0.813489907627627,0.4,8.691564847808333,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,3,3,188.04698595833048,156.7058216319421,3371662.024534655,674332.404906931,3275.0,69.68085106382979,74571.12348610225,1586.6196486404735,47.0,0.9494509259663987,82.27321457894413,43.2,21,1.8865093777628836,0.9191489361702128,82.27321457894413,100.0,4.2,0.8400000000000001,1.7596227109619913,0.0,5,11.366072894720674,0.2,8.798113554809957,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,3,3,352.04941653601026,220.0308853350064,4449338.251335865,889867.650267173,3154.0,66.54008438818565,74766.92279874321,1577.3612404798143,47.4,0.9175521344380031,82.26483866126728,42.6,21,1.7782881870704368,0.8987341772151899,82.26483866126728,100.0,4.2,0.8400000000000001,1.766130218636335,0.0,5,11.324193306336383,0.2,8.830651093181675,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,3,3,432.3550877655158,180.1479532356316,2238256.5933384346,447651.3186676869,2471.6,49.630522088353416,78761.4942746274,1581.5561099322772,49.8,0.9045406328016666,68.96723297669087,39.8,20,1.4544371999090737,0.7991967871485943,68.96723297669087,100.0,4.0,0.8,2.191509741821198,0.0,5,9.265202099350063,0.4,8.795954754110427,100.0,1.0,0.0,35.57096278410427,0.6,2.161593954995563,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,1,3,1534.8194785445373,348.8226087601221,2901.906255548256,580.3812511096512,1541.4,30.951807228915662,78543.78951238922,1577.1845283612295,49.8,0.7014264943106309,67.60250149710919,32.4,20,0.8928031155714653,0.6506024096385542,67.60250149710919,100.0,4.0,0.8,0.8637500794615134,0.0,5,38.01250748554594,0.4,4.318750397307567,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
316,mixed_20,1,1,712.8632605772093,142.57265211544185,712.8632605772093,142.57265211544185,603.6,12.897435897435898,79132.10967547298,1690.857044347713,46.8,0.9354172414624741,53.01471754345948,23.6,17,0.5202542344923451,0.5042735042735043,53.01471754345948,100.0,3.4,0.6799999999999999,1.2900842727818636,0.0,5,100.0,1.0,0.0,27.827027745252053,0.6,1.8112641342076035,100.0,1.0,0.0,18.58805212355037,0.4,2.214550621358699,18.658507848494992,0.4,2.424606608343016
317,mixed_20,1,1,205.07061253033982,51.267653132584954,2297.4739292700588,459.49478585401175,164.0,3.761467889908257,79832.35703208542,1831.0173631212251,43.6,1.5641266271179421,56.767267936677854,17.0,21,0.9071683345859016,0.38990825688073394,56.767267936677854,100.0,4.199999999999999,0.8399999999999999,2.535951887305891,0.0,5,100.0,1.0,0.0,18.577439383225283,0.8,4.342803959124592,100.0,1.0,0.0,38.91277505093967,0.8,3.991072909635122,26.346125249224315,0.6,4.345882567769742
318,mixed_20,1,1,320.91662393937884,76.40871998556639,41840.219597109026,8368.043919421805,198.2,4.930348258706467,77670.08843513201,1932.0917521177116,40.2,2.4988311910374215,49.882148640414016,17.2,19,1.673404236960005,0.42786069651741293,49.882148640414016,100.0,3.8000000000000003,0.76,3.424536259144335,0.0,5,100.0,1.0,0.0,15.277171628586075,0.6,5.591441822275779,100.0,1.0,0.0,16.33239762131325,0.8,5.913632439848795,17.801173952170757,0.4,5.617607033597104
319,mixed_20,1,1,167.59131144040091,41.89782786010023,1875843.930416196,375168.7860832392,286.2,7.492146596858639,74835.1194505342,1959.0345405899004,38.2,3.1908151494786465,48.077705803393656,19.0,25,2.3129543146946845,0.4973821989528796,48.077705803393656,100.0,5.0,1.0,4.139775513923319,0.0,5,100.0,1.0,0.0,13.955581729837832,1.0,7.010058541543954,100.0,1.0,0.0,4.327378104640047,1.0,6.869662616603035,22.1055691824904,1.0,6.8191564114696055
320,mixed_20,1,1,187.62327828246583,46.90581957061646,1000187.6232782823,200037.52465565648,380.2,11.662576687116564,61628.4370542338,1890.4428544243497,32.6,3.9606917546402527,52.569968932958545,19.4,19,3.003832022167283,0.5950920245398773,52.569968932958545,100.0,3.8,0.76,4.956628315253295,0.0,5,100.0,1.0,0.0,14.991282919800142,0.8,8.060205555253548,100.0,1.0,0.0,24.078017228416684,0.4,8.312689099454545,23.7805445165759,0.6,8.410246921558382
321,mixed_20,1,1,371.54733612207235,92.88683403051809,1000371.547336122,200074.3094672244,481.0,16.25,51743.2537283155,1748.0828962268752,29.6,3.53096995102499,44.392558024548634,21.4,12,2.952166475987234,0.722972972972973,44.392558024548634,100.0,2.4000000000000004,0.4800000000000001,3.6427290427126993,0.0,5,100.0,1.0,0.0,11.063693151527332,0.2,9.038573162723253,100.0,1.0,0.0,10.89909697121584,0.2,9.175072050840242,0.0,0.0,0.0
322,mixed_20,1,1,110.80667895218589,34.62708717255809,1058219.3092513457,211643.86185026914,589.6,21.83703703703704,45347.66980507756,1679.5433261139838,27.0,4.771074300988081,44.29899826382734,22.4,15,4.609061744366976,0.8296296296296296,44.29899826382734,100.0,3.0,0.6,5.383213600226531,0.0,5,100.0,1.0,0.0,5.547861669047052,0.4,9.0399296394935,100.0,1.0,0.0,11.157035714372796,0.2,8.962954189630969,4.790093935716868,0.4,8.913184172008187
323,mixed_20,1,1,273.69261914058825,91.23087304686275,3549093.8264832096,709818.765296642,669.0,24.23913043478261,46019.13702599724,1667.360037173813,27.6,2.6777117170954123,40.0,22.6,10,3.751188786907993,0.8188405797101449,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,mixed_20,1,1,324.0278714803502,81.00696787008755,1000324.0278714804,200064.8055742961,645.0,23.035714285714285,48495.561525031444,1731.9843401796943,28.0,2.55563379451048,42.76442644772487,18.8,13,2.2320764166442677,0.6714285714285714,42.76442644772487,100.0,2.6,0.52,3.622823225856068,0.0,5,100.0,1.0,0.0,3.2009514465789835,0.4,8.698967102263124,100.0,1.0,0.0,10.62118079204538,0.2,9.415149027017216,0.0,0.0,0.0
325,mixed_20,1,1,278.09319714412584,69.52329928603146,1000278.0931971442,200055.61863942884,733.0,25.99290780141844,48676.677710206204,1726.1233230569576,28.2,3.3440098691749,41.44455490827568,19.2,12,2.815687650578983,0.6808510638297872,41.44455490827568,100.0,2.4,0.48,1.2633725810050964,0.0,5,100.0,1.0,0.0,7.222774541378385,0.4,6.316862905025482,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,mixed_20,1,1,495.1960988488303,137.55447190245286,1001487.1248643871,200297.42497287743,831.6,30.130434782608695,46746.07361250509,1693.6983192936627,27.6,3.5823112451629777,45.569585164844284,20.8,14,3.723787110193368,0.7536231884057971,45.569585164844284,100.0,2.8000000000000003,0.56,5.334116452017341,0.0,5,100.0,1.0,0.0,11.728393929511185,0.2,8.526316612573721,100.0,1.0,0.0,10.676328848649064,0.2,9.366515533347735,5.443203046061171,0.4,8.777750114165245
327,mixed_20,1,1,308.03233918018435,85.56453866116232,1004182.6815512445,200836.5363102489,936.2,34.93283582089552,44768.63170901236,1670.4713324258344,26.8,4.9251092521971085,43.54581499559845,21.2,13,5.081084748432928,0.7910447761194029,43.54581499559845,100.0,2.6,0.52,1.455138988075524,0.0,5,100.0,1.0,0.0,17.72907497799224,0.6,7.275694940377621,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,mixed_20,1,1,326.9487184415751,96.16138777693386,1327698.3663522664,265539.6732704533,1010.6,37.42962962962963,43897.942788396125,1625.8497329035602,27.0,3.055714806773135,43.058817118280786,20.4,13,3.9328417769557893,0.7555555555555555,43.058817118280786,100.0,2.6,0.52,3.4265089785794833,0.0,5,100.0,1.0,0.0,12.61874168768827,0.2,7.924720425774862,100.0,1.0,0.0,2.675343903715657,0.4,9.207824467122556,0.0,0.0,0.0
329,mixed_20,1,1,507.3508604718962,140.93079457552673,1007692.5038337795,201538.5007667559,1100.6,37.69178082191781,45548.60795069081,1559.8838339277677,29.2,1.5668576434138324,40.0,22.0,10,1.7918670806522718,0.7534246575342466,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,mixed_20,3,1,641.5036259573977,160.37590648934943,110002.83540093091,22000.56708018618,992.0,33.97260273972603,46948.7720296078,1607.8346585482122,29.2,1.9756131193799689,52.380739456588344,22.6,15,2.5840568744682373,0.773972602739726,52.380739456588344,100.0,3.0,0.6,1.1906935780495405,0.0,5,80.0,1.0,0.0,81.90369728294172,1.0,5.953467890247702,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,mixed_20,3,3,283.5477464088054,74.61782800231721,2694850.383883034,538970.0767766067,834.4,28.97222222222222,47170.2324389592,1637.8552930194169,28.8,1.9800527313624472,47.029800481883285,20.4,14,2.5867071753853184,0.7083333333333334,47.029800481883285,100.0,2.8000000000000003,0.56,2.2274005708571396,0.0,5,24.38044992868072,0.6,1.8507036809386783,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.768552480735707,0.2,9.28629917334702
332,mixed_20,3,3,236.52985051433046,78.84328350477682,1256200.3219187106,251240.0643837421,753.0,26.145833333333332,50674.65646565508,1759.536682835246,28.8,1.165177230568399,41.840316828153846,19.2,14,1.2474486697092133,0.6666666666666666,41.840316828153846,100.0,2.8,0.5599999999999999,0.8296617427300873,0.0,5,9.201584140769228,0.8,4.148308713650437,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,mixed_20,3,3,703.6539465286132,167.5366539353841,403184.4664965292,80636.89329930584,824.2,26.248407643312103,51533.61759674244,1641.1980126351095,31.4,1.3806687751537703,46.023209492956084,19.6,14,1.292150506393151,0.6242038216560509,46.023209492956084,100.0,2.8000000000000003,0.56,2.730791852003055,0.0,5,18.75249738444836,0.6,4.853892441717077,100.0,1.0,0.0,100.0,1.0,0.0,11.363550080332061,0.2,8.800066818298198,0.0,0.0,0.0
334,mixed_20,3,3,329.97184135591107,82.49296033897777,846469.7645166112,169293.95290332224,930.6,28.54601226993865,50733.437678957634,1556.2404195999272,32.6,1.2289312743817362,60.0,23.6,15,0.872579256952186,0.7239263803680982,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,mixed_20,0,3,343.08034332773315,85.77008583193329,1000343.0803433277,200068.61606866555,946.4,28.166666666666668,53713.810425820135,1598.6253102922658,33.6,1.8835437488773017,60.6776507192626,23.6,17,2.3720773030052977,0.7023809523809523,60.6776507192626,100.0,3.4,0.6799999999999999,1.3443696201472155,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,43.38825359631301,0.6,6.721848100736078,0.0,0.0,0.0
336,mixed_20,0,0,379.09455582946464,94.77363895736616,1000379.0945558294,200075.81891116587,1004.6,29.72189349112426,57520.45843497509,1701.7887110939375,33.8,1.589795399272311,68.53791221193387,23.8,19,1.946217273422878,0.7041420118343196,68.53791221193387,100.0,3.8000000000000003,0.76,2.215367070190509,0.0,5,100.0,1.0,0.0,31.73750287717212,0.6,1.9461314838189216,100.0,1.0,0.0,100.0,1.0,0.0,10.95205818249724,0.2,9.130703867133624
337,mixed_20,0,0,728.4611161634484,191.70029372722328,1200728.4611161635,240145.6922232327,1123.6,33.04705882352941,56747.85875870156,1669.0546693735753,34.0,1.8073743420701416,63.68971971271549,24.6,19,2.0595134809210274,0.7235294117647059,63.68971971271549,100.0,3.8,0.76,0.7543324277162473,0.0,5,100.0,1.0,0.0,18.448598563577434,0.8,3.7716621385812363,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
338,mixed_20,0,0,95.32469428375062,43.32940649261391,1933352.1822925608,386670.43645851215,1251.4,37.023668639053255,53225.93564267616,1574.7318237478155,33.8,1.6592035161616518,70.1441164125572,27.0,20,2.1734839186820842,0.7988165680473372,70.1441164125572,100.0,4.0,0.8,2.9066026668557963,0.0,5,100.0,1.0,0.0,39.82913183715027,0.8,5.351499584656787,100.0,1.0,0.0,100.0,1.0,0.0,10.891450225635708,0.2,9.181513749622194
339,mixed_20,0,0,72.49221600094998,36.24610800047499,4585060.781138217,917012.1562276434,1395.4,41.04117647058823,53092.61982723209,1561.5476419774145,34.0,1.1825480774147397,82.42703648744919,29.8,21,1.622556498739231,0.8764705882352941,82.42703648744919,100.0,4.2,0.8400000000000001,1.6481004800236843,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.13518243724593,0.2,8.240502400118421
