step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
202,actuated,0,0,75.825005885259,18.95625147131475,8948822.71615457,1491470.4526924284,372.2,8.198237885462555,85534.32898562906,1884.016056952182,45.4,3.28809423498613,47.32117161680966,23.0,25,2.350957382485254,0.5066079295154186,47.32117161680966,100.0,5.0,0.8333333333333334,4.360695632142915,0.0,6,20.14293063776222,0.8,5.738178714020993,25.667924273993776,0.8,6.437968688610747,17.783837882902844,0.6,7.2352610258128465,20.33233690619909,0.8,6.752765364412902,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,0,0,68.61706725127068,17.15426681281767,4583684.363918691,763947.3939864485,482.0,11.990049751243781,77113.08058029738,1918.2358353307807,40.2,3.6354760677855653,44.478525610644134,22.8,25,2.5997516380294226,0.5671641791044776,44.478525610644134,100.0,5.0,0.8333333333333334,4.924366346451705,0.0,6,28.50002566609419,0.6,6.4989625741350405,12.668371093618589,0.8,7.596256779905532,18.15926889891216,0.8,7.980929292714428,7.543488005239851,0.8,7.470049431955223,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,0,0,76.65877122495132,19.16469280623783,5073549.6908530835,845591.6151421806,592.0,16.72316384180791,66252.14829562537,1871.5296128707735,35.4,3.2693055367806716,37.847418974605866,22.8,17,2.3531886748582584,0.6440677966101694,37.847418974605866,100.0,3.4,0.5666666666666667,5.886859828186881,0.0,6,11.203123908294401,0.4,9.134970074892719,1.9608463476015459,0.4,8.7277849891223,11.314844988596633,0.2,8.837946971503573,2.6056986031426277,0.4,8.620456933602691,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,0,0,77.85285280399756,19.46321320099939,2000077.8528528041,333346.3088088007,702.0,19.83050847457627,67235.09743908257,1899.2965378271913,35.4,3.231173606210216,38.85209311452551,22.8,15,2.334508574511046,0.6440677966101694,38.85209311452551,100.0,3.0,0.5,6.324785771483145,0.0,6,1.9994329802329958,0.4,9.003564612846823,10.635194398410022,0.2,9.402743029779517,10.017002279664666,0.2,9.98302657902037,10.460929028845385,0.2,9.559380407252165,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,0,0,76.46570315289348,19.11642578822337,2000076.4657031528,333346.0776171921,812.0,23.068181818181817,66803.56334358206,1897.8285040790358,35.2,3.2913881864743426,38.62895104266954,22.8,14,2.383541487444937,0.6477272727272727,38.62895104266954,100.0,2.8,0.4666666666666666,4.722436357816886,0.0,6,0.0,0.2,0.0,10.760567073803031,0.2,9.293190527426145,10.68864931027747,0.2,9.355719052719493,10.324489871936748,0.2,9.685708566755679,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,0,0,77.0029792706496,19.2507448176624,2000077.0029792704,333346.16716321174,922.0,26.045197740112993,66171.43370390058,1869.2495396582083,35.4,3.2583694810617643,39.33475676770437,22.8,18,2.3496555422824867,0.6440677966101694,39.33475676770437,100.0,3.5999999999999996,0.6,5.985666211360287,0.0,6,16.27474921128396,0.6,9.040152078913525,4.040690777446798,0.4,8.85780884437263,4.838978319435228,0.4,8.802946861088277,10.854122298060247,0.2,9.213089483787291,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,0,0,79.06332365160692,19.76583091290173,2000079.0633236517,333346.51055394195,1032.0,29.485714285714284,65055.76157875605,1858.7360451073157,35.0,3.1846028594092464,34.4105940868773,22.8,17,2.3096239546599016,0.6514285714285715,34.4105940868773,100.0,3.4,0.5666666666666667,4.4086126681059765,0.0,6,0.0,0.2,0.0,2.8595539363368516,0.4,8.597690971260617,0.18087038351040974,0.4,8.738639229536055,3.4231402014165724,0.4,9.115345807839184,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,0,0,78.25584349643567,19.56396087410892,2000078.2558434964,333346.3759739161,1142.2,32.26553672316384,66490.995977127,1878.2767225177117,35.4,3.222201810751065,37.570820681920246,23.0,17,2.334689463368481,0.6497175141242938,37.570820681920246,100.0,3.4,0.5666666666666667,6.082880500937066,0.0,6,4.293591491004918,0.4,9.170810266863556,10.62341986217234,0.2,9.413164620940757,10.061184254432192,0.4,9.200751640368253,0.44672848391201114,0.4,8.712556477449835,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,0,0,81.0314913553187,20.257872838829677,2000081.0314913553,333346.83858189255,1252.2,34.21311475409836,64755.47514531812,1769.2752771944843,36.6,3.118644097997991,39.29262619479156,23.0,15,2.2687629734788097,0.6284153005464481,39.29262619479156,100.0,3.0,0.5,5.891263489631613,0.0,6,11.08484062687694,0.2,9.021329522549406,11.598096764860202,0.2,8.622104301024544,11.25038562566715,0.2,8.888584207447554,1.8224341513450781,0.4,8.815562906768175,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,1,0,311.03789573743467,70.69043084941697,802294.1286920599,133715.6881153433,1204.8,29.821782178217823,69584.96953971275,1722.4002361315038,40.4,2.2987339794736905,38.47980712076302,24.4,17,1.6852725868666616,0.6039603960396039,38.47980712076302,100.0,3.4,0.5666666666666667,5.980638700746392,0.0,6,12.218600927199077,0.2,8.184243072985234,7.793337884368157,0.4,9.097142365109177,9.346307818859714,0.4,9.454152682796122,1.5205960941511876,0.4,9.148294083587825,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,2,1,590.210302942373,98.36838382372883,590.210302942373,98.36838382372883,724.8,16.623853211009173,76217.33993245437,1748.1041268911554,43.6,1.8377068031310075,47.00725391444015,22.0,19,1.0425778467548317,0.5045871559633027,47.00725391444015,67.8143173845956,3.8,0.6333333333333333,4.392129283729591,1.7111321019471617,6,51.69505344711524,0.6,5.2828122318603725,67.8143173845956,0.8,5.921203414087341,37.84456299710655,0.4,4.446799277280031,62.836113289699824,0.8,6.740069549663619,39.075203085540124,0.6,2.2507591275390175,22.77827328258354,0.6,1.7111321019471617
213,actuated,2,2,334.28647193234605,55.71441198872434,334.28647193234605,55.71441198872434,265.8,5.959641255605381,80246.10377997364,1799.2399950666734,44.6,1.743775661623612,76.38818879853943,18.6,28,0.4170170842187562,0.4170403587443946,76.38818879853943,100.0,5.6,0.9333333333333332,1.1308111296818668,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.00079169459059,0.8,3.48769087210355,21.328341096646,0.8,3.2971759059876518
214,actuated,2,2,349.1950682870914,58.19917804784856,349.1950682870914,58.19917804784856,184.8,3.9827586206896552,80497.93342425767,1734.8692548331396,46.4,1.7953278453158203,83.66329837962287,19.6,27,0.7513309422109645,0.4224137931034483,83.66329837962287,100.0,5.3999999999999995,0.8999999999999999,1.49465832879015,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.20991939884061,0.6,5.076754861672271,77.76987087889665,0.8,3.8911951110686305
215,actuated,2,2,519.198438259743,86.53307304329051,519.198438259743,86.53307304329051,301.8,6.036,81641.84036942596,1632.8368073885192,50.0,1.5525696795764932,86.97469611937474,27.6,29,1.2780952610792506,0.552,86.97469611937474,100.0,5.8,0.9666666666666667,0.995155533136178,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.848176716248418,0.8,5.970933198817068,100.0,1.0,0.0
216,actuated,2,2,850.7168088302033,141.78613480503387,850.7168088302033,141.78613480503387,456.4,8.514925373134329,87160.07531011899,1626.120808024608,53.6,1.4073124242090331,86.88239306137955,35.4,28,1.6533181817905218,0.6604477611940298,86.88239306137955,100.0,5.6,0.9333333333333332,1.1661988724916152,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.294358368277244,0.6,6.997193234949691,100.0,1.0,0.0
217,actuated,2,2,1033.5175965867566,191.39214751606602,16622.599054508464,2770.4331757514105,653.2,11.581560283687944,87750.90201456602,1555.8670569958513,56.4,1.166845225368467,85.83606024736582,43.8,26,1.6535437529142687,0.776595744680851,85.83606024736582,100.0,5.2,0.8666666666666667,1.109900469844757,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.016361484194931,0.2,6.659402819068542,100.0,1.0,0.0
218,actuated,2,2,1653.4841558258504,295.26502782604473,15973.485678071494,2662.2476130119157,846.0,14.053156146179402,94525.12859342608,1570.184860355915,60.2,0.9094517253256804,78.72378318351896,48.4,25,1.424929635943053,0.8039867109634552,78.72378318351896,100.0,5.0,0.8333333333333334,1.3503259319643206,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.342699101113794,0.2,8.101955591785924,60.0,0.8,0.0
219,actuated,2,2,1709.3919327563858,406.9980792277109,18848.239835344855,3141.373305890809,1011.4,15.952681388012618,98004.5655679288,1545.8133370335775,63.4,0.6383993283242494,74.38676431119272,50.6,24,0.9968169320838178,0.7981072555205048,74.38676431119272,100.0,4.8,0.7999999999999999,1.5961964968985096,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.68976021360686,0.2,7.88036955125227,33.63082565354944,0.6,1.6968094301387873
220,actuated,2,2,91.090100559922,45.545050279961,6876018.742210825,1146003.123701804,1210.6,19.338658146964857,100460.22274672841,1604.795890522818,62.6,0.6932479713436597,85.67952954941877,52.2,29,1.0107714785537305,0.8338658146964856,85.67952954941877,100.0,5.8,0.9666666666666667,1.6826888837511245,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,81.84211783630872,1.0,6.3670378564895085,32.235059460203956,0.8,3.7290954460172383
221,actuated,2,2,79.40822002229368,39.70411001114684,4000079.408220022,666679.9013700037,1448.0,23.279742765273312,100182.20577470944,1610.6463950917916,62.2,0.8787427380069933,86.06737024091217,52.2,29,1.3724010629023318,0.8392282958199357,86.06737024091217,100.0,5.8,0.9666666666666667,0.9342577740807139,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.404221445473013,0.8,5.605546644484283
222,actuated,2,2,90.53933425699461,45.269667128497304,4000090.539334257,666681.7565557095,1689.8,27.521172638436482,99141.42490352392,1614.6811873538097,61.4,0.9996129258901372,86.63708141217512,52.4,28,1.737213603425655,0.8534201954397395,86.63708141217512,100.0,5.6,0.9333333333333332,1.1779169035930075,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.822488473050726,0.6,7.067501421558045
223,actuated,2,2,87.27245923917174,43.63622961958587,4000087.2724592397,666681.21207654,1898.4,30.9185667752443,96078.48322877032,1564.7961437910476,61.4,0.957231134062284,77.06375126852436,49.2,28,1.6694728120040545,0.8013029315960912,77.06375126852436,100.0,5.6,0.9333333333333332,1.2964256670400236,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.063257061682634,0.8,1.8798729094361837,21.319250549463504,0.8,5.898681092803957
224,actuated,2,2,114.82126915432791,57.410634577163954,4000114.8212691545,666685.803544859,2146.0,33.95569620253165,96503.3774235174,1526.9521744227438,63.2,0.5521153558199338,100.0,52.4,30,0.8173873973610719,0.8291139240506329,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,3,2,1291.1974405045248,293.45396375102837,4564.308500587998,760.7180834313331,1624.4,26.2,99212.78373455962,1600.2061892670906,62.0,0.48983896434206026,73.33333333333333,46.4,26,0.5185917277707958,0.7483870967741936,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,0,3,853.432826347529,142.23880439125483,853.432826347529,142.23880439125483,881.0,14.881756756756756,100825.00161451696,1703.125027272246,59.2,0.8311032557256153,50.519932885200284,33.4,21,0.34911812767881856,0.5641891891891891,50.519932885200284,100.0,4.199999999999999,0.6999999999999998,1.2980025390438674,0.0,6,23.089933639444098,0.6,1.6041740072927062,32.66088796927306,0.6,2.018133570540134,27.745103196175478,0.6,1.931127430977684,19.62367250630905,0.4,2.2345802254526803,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,0,0,379.9388404237465,73.06516161995125,70279.29044828183,11713.215074713638,305.0,5.690298507462686,98246.31406370262,1832.9536205914667,53.6,1.5804541264295473,47.765119091022825,20.6,24,0.9542687173126162,0.3843283582089552,47.765119091022825,100.0,4.800000000000001,0.8000000000000002,2.7374226130785324,0.0,6,26.08892497677971,0.6,4.018885772169556,24.359403387525163,0.8,4.345309301938434,12.644681961805873,0.8,3.851061216296276,23.497704220026208,0.6,4.20927938806693,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,0,0,313.62319158966545,62.72463831793309,2239825.6962592416,373304.2827098736,281.2,5.601593625498008,97946.6110439908,1951.1277100396571,50.2,2.5753628575575616,48.09599593302588,20.0,23,1.7110317312334657,0.398406374501992,48.09599593302588,100.0,4.6,0.7666666666666666,3.8879220254182876,0.0,6,29.543822910541166,0.6,5.834812964650306,18.53527557459529,0.6,6.226487999045741,24.223542021909452,0.6,5.478024274810604,16.273335091109402,0.8,5.788206914003077,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,0,0,404.75256853214995,80.95051370642999,3522041.382149228,587006.8970248713,380.6,8.31004366812227,89373.1778437638,1951.3794289031396,45.8,3.2792279732266705,49.81035573161838,21.2,23,2.241501211426993,0.462882096069869,49.81035573161838,100.0,4.6,0.7666666666666666,4.555037143861582,0.0,6,28.432837503910378,0.6,6.672037681333128,15.95001462185337,0.8,6.96536030710053,27.81201056354348,0.6,6.632541637092931,26.667271700403035,0.6,7.060283237642903,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,0,0,68.16668746377798,17.041671865944494,3993726.1701314384,665621.0283552398,486.2,11.800970873786408,78399.92553269204,1902.9108139002924,41.2,3.651058288828747,39.245590332241136,22.4,29,2.5998091699986263,0.5436893203883495,39.245590332241136,100.0,5.8,0.9666666666666667,5.244856859912643,0.0,6,19.58080009924288,1.0,7.552296331052014,5.095924218589971,0.8,8.02995866404245,5.716088484882675,1.0,7.831741098836064,5.08072919073129,1.0,8.055145065545329,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,0,0,74.69380913845438,18.673452284613596,3453140.3522400907,575523.3920400151,596.0,16.373626373626372,67855.43930983264,1864.1604205997978,36.4,3.3538640571445493,37.97438063113759,22.8,17,2.4176329681528586,0.6263736263736264,37.97438063113759,100.0,3.4,0.5666666666666667,5.788618656614893,0.0,6,11.254449575062608,0.2,8.885374565236674,0.049290798765468935,0.4,8.484898733627052,6.627203085490692,0.4,8.381039310717519,9.915340327506783,0.4,8.980399330108112,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,0,0,80.15485379586282,20.038713448965705,3712572.583659768,618762.097276628,706.0,20.056818181818183,66056.95521702184,1876.6180459381203,35.2,3.148848018299434,38.55562708624878,22.8,16,2.2854339990255825,0.6477272727272727,38.55562708624878,100.0,3.2,0.5333333333333333,6.047933227041412,0.0,6,10.917977870853974,0.2,9.159205228557427,1.9839573021135948,0.4,9.019676349312066,10.83691245526552,0.2,9.227720571961552,7.594914889259599,0.4,8.880997212417423,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,0,0,76.0457346107871,19.011433652696773,3606817.1628401084,601136.1938066847,816.0,23.181818181818183,66664.16767922141,1893.8683999778812,35.2,3.298056200810721,38.530088359304955,22.8,16,2.3780443522456554,0.6477272727272727,38.530088359304955,100.0,3.2,0.5333333333333333,6.197910208301297,0.0,6,4.035024075005822,0.4,8.647209232952445,6.629947792280291,0.4,9.042349106632173,10.20556666920129,0.2,9.798573978433108,10.309991619342327,0.2,9.699328931790053,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,0,0,80.10307259304253,20.02576814826063,2000080.1030725935,333346.68384543224,926.0,26.457142857142856,65080.43709628731,1859.4410598939232,35.0,3.1449038807781453,39.27934683826455,22.8,16,2.2791442655136245,0.6514285714285715,39.27934683826455,100.0,3.2,0.5333333333333333,5.9549474888183935,0.0,6,11.015036336716548,0.2,9.078499329745181,9.844525081207394,0.4,8.965123479446095,11.416496259489577,0.2,8.759254829771296,3.4000233521737755,0.4,8.926807293947785,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,0,0,76.31628347235353,19.079070868088383,2000076.3162834726,333346.0527139121,1036.0,29.10112359550562,67059.50919168943,1883.6940784182425,35.6,3.2690906406019016,37.80951190415635,22.8,17,2.339821091896691,0.6404494382022472,37.80951190415635,100.0,3.4000000000000004,0.5666666666666668,5.97966176273453,0.0,6,6.685996215423984,0.4,8.878878416493537,8.750529171693415,0.4,8.997623109253421,0.6772323909217448,0.4,8.69335394886714,10.743313646898969,0.2,9.308115101793081,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,0,0,77.2797314722385,19.319932868059624,2000077.2797314725,333346.2132885787,1146.0,32.3728813559322,66161.91924648802,1868.9807696748028,35.4,3.235480479566139,40.46093042864413,22.6,15,2.3223118202681587,0.6384180790960452,40.46093042864413,100.0,3.0,0.5,5.959890774333837,0.0,6,11.100532024479435,0.2,9.00857722670185,9.314062465355164,0.4,8.853882652521133,11.111642688097163,0.2,8.999569443239963,11.239345393933036,0.2,8.897315323540079,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,0,0,80.92821837729585,20.232054594323962,2000080.9282183773,333346.8213697295,1256.0,35.08379888268156,65408.901471188045,1827.064286904694,35.8,3.1089013646536,38.35726659478875,22.8,17,2.249684673898879,0.6368715083798883,38.35726659478875,100.0,3.4,0.5666666666666667,5.908490341420596,0.0,6,9.296489951616422,0.4,8.981956280674783,10.645002695150652,0.4,8.68984788954258,6.319213925689837,0.2,8.845167878083885,3.8828929962755865,0.4,8.93397000022233,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,1,0,270.02754597159,64.29227285037857,1600470.2579331342,266745.0429888557,1282.2,32.70918367346939,67793.22633817352,1729.4190392391204,39.2,2.533708009655486,38.976053884665966,24.0,14,1.861003263412361,0.6122448979591837,38.976053884665966,100.0,2.8,0.4666666666666666,4.451294572259395,0.0,6,11.812281240968332,0.2,8.46576524551174,11.823718367404581,0.2,8.457576279529649,0.0,0.2,0.0,10.220323699622895,0.2,9.784425908514987,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,2,1,689.2258502525591,114.87097504209318,689.2258502525591,114.87097504209318,764.4,17.943661971830984,74968.67044449324,1759.8279447064142,42.6,2.122623367179147,25.401507399690974,20.8,15,1.3066605152338047,0.48826291079812206,25.401507399690974,62.30498832811463,3.0,0.5,5.5232707362498195,1.5999668581591258,6,62.30498832811463,0.8,7.323272460000295,35.79958671693021,0.4,4.370245053886537,6.619480932595252,0.4,9.04642056281691,2.2925707604281342,0.4,8.768802353180943,27.26693888506361,0.6,1.5999668581591258,18.125478775014017,0.4,2.0309171294550983
240,actuated,2,2,336.07201449806456,56.012002416344096,336.07201449806456,56.012002416344096,308.4,6.914798206278027,79104.52798070005,1773.6441251278036,44.6,1.8228003757925033,73.51090473686024,18.4,26,0.5701630923991736,0.4125560538116592,73.51090473686024,100.0,5.199999999999999,0.8666666666666666,2.7002577690055793,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,97.96468238836951,1.0,4.266547355802074,70.53781651304689,0.8,5.270747933617191,39.67053936702541,0.6,3.3887239127523223,32.8923901527196,0.8,3.275527411861889
241,actuated,2,2,353.7368107823237,58.95613513038728,353.7368107823237,58.95613513038728,155.6,3.3390557939914163,75731.41177086554,1625.137591649475,46.6,1.6850128709478538,85.85596210693438,20.0,28,0.5262419482242259,0.4291845493562232,85.85596210693438,100.0,5.6,0.9333333333333332,0.6031605926207254,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.135772641606309,0.6,3.6189635557243527
242,actuated,2,2,585.3810133493681,97.56350222489469,585.3810133493681,97.56350222489469,278.2,5.43359375,80977.3319492061,1581.5885146329317,51.2,1.3749816617834518,89.00716768602554,29.0,29,0.9615258675729527,0.56640625,89.00716768602554,100.0,5.8,0.9666666666666667,0.6049249772395141,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.043006116153265,0.8,3.629549863437085
243,actuated,2,2,595.898923181233,114.59594676562173,3658.3084719878498,609.7180786646417,439.2,8.1635687732342,86908.25518569312,1615.3950778009873,53.8,1.2292046023026268,86.54404462817638,36.0,29,1.2588185239418737,0.6691449814126395,86.54404462817638,100.0,5.8,0.9666666666666667,0.8298074469926293,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.26426776905828,0.8,4.978844681955776
244,actuated,2,2,756.4577733163504,151.2915546632701,185113.3447832801,30852.224130546685,634.6,11.172535211267606,91727.66711058369,1614.9237167356282,56.8,1.1742261007428718,86.88484421059684,42.8,29,1.6523763034407952,0.7535211267605634,86.88484421059684,100.0,5.8,0.9666666666666667,1.059366374573962,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.309065263581033,0.8,6.356198247443773
