step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
202,actuated,2,1,778.7419849803684,216.31721805010233,2923357.3701084275,584671.4740216855,931.4,18.778225806451612,76851.44533421817,1549.4243010931082,49.6,1.18016914464557,74.09667581701706,35.0,21,1.3810777973602937,0.7056451612903226,74.09667581701706,100.0,4.2,0.8400000000000001,1.0825597581774067,0.0,5,10.48337908508529,0.4,5.412798790887034,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
203,actuated,2,2,331.5660410626651,110.52201368755503,2468962.331917995,493792.46638359904,843.8,16.41634241245136,77723.78821237865,1512.1359574392734,51.4,0.7688817376458761,85.65270096306176,36.0,24,0.8363467854269918,0.7003891050583657,85.65270096306176,100.0,4.8,0.96,0.5601137731539982,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.263504815308806,0.8,2.8005688657699914
204,actuated,2,2,245.7480715553037,81.9160238517679,2000245.7480715555,400049.1496143111,872.8,16.84942084942085,81569.45135550681,1574.699833117892,51.8,0.9250851660373945,83.85178484023072,34.0,23,1.0191297932588002,0.6563706563706564,83.85178484023072,100.0,4.6,0.9199999999999999,0.9222323907341913,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.258924201153604,0.6,4.6111619536709565
205,actuated,2,2,417.2627704872515,160.48568095663518,2000967.6147430763,400193.52294861525,1054.4,19.96969696969697,81996.64986201822,1552.9668534473149,52.8,0.9810559748134269,84.24722340338667,39.0,23,1.623789906771672,0.7386363636363636,84.24722340338667,100.0,4.6,0.9199999999999999,1.1661172596285756,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.23611701693335,0.6,5.830586298142878
206,actuated,2,2,18.193232000898977,18.193232000898977,2195276.610293391,439055.32205867826,1267.6,24.565891472868216,80776.16574827963,1565.429568765109,51.6,0.9950374780691723,82.07300722274067,45.2,24,1.9717410220688067,0.875968992248062,82.07300722274067,100.0,4.8,0.96,1.3724431214398591,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.365036113703354,0.8,6.862215607199295
207,actuated,2,2,20.032287874980415,20.032287874980415,5720057.664824685,1144011.532964937,1497.0,29.58498023715415,78411.14064770148,1549.6272855276975,50.6,0.9044195601585343,85.01399465783379,46.2,23,1.8209357807579134,0.9130434782608695,85.01399465783379,100.0,4.6,0.9199999999999999,1.092036110127746,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.069973289168956,0.6,5.46018055063873
208,actuated,2,2,18.192644554807664,18.192644554807664,7133434.243098234,1426686.8486196469,1727.0,34.818548387096776,77398.08890341214,1560.4453407945994,49.6,0.9930966134252073,81.9721582998227,46.2,22,1.9972230598461844,0.9314516129032258,81.9721582998227,100.0,4.4,0.8800000000000001,1.7264852378216073,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.860791499113475,0.4,8.632426189108036
209,actuated,2,2,21.30051972710093,21.30051972710093,5475750.342964753,1095150.0685929505,1957.2,39.45967741935484,77479.62544213797,1562.0892226237495,49.6,0.8807113115098635,80.03096183017624,46.4,22,1.8136074242860691,0.9354838709677419,80.03096183017624,100.0,4.4,0.8800000000000001,1.7779358439147477,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.15480915088119218,0.4,8.889679219573738
210,actuated,3,2,959.4035234609657,319.8011744869886,5066.424567112402,1013.2849134224804,1480.4,31.100840336134453,76674.44504052437,1610.807668918579,47.6,0.7591929391382608,62.19990686529127,35.8,19,1.2759546396867942,0.7521008403361344,62.19990686529127,100.0,3.8000000000000003,0.76,1.818258792274099,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,10.999534326456342,0.2,9.091293961370495
211,actuated,0,3,695.2105810217557,139.04211620435115,695.2105810217557,139.04211620435115,711.2,15.665198237885463,75727.85896013089,1668.014514540328,45.4,1.0259337796419694,39.805806645733355,20.0,15,0.7999502177650974,0.44052863436123346,39.805806645733355,59.694009622949125,3.0,0.6,2.034869000837676,0.6756308595644034,5,26.077110578821703,0.6,1.954119819332312,59.694009622949125,0.6,0.6756308595644034,22.193987444970844,0.6,1.6602117615502827,33.38038375220094,0.6,1.6635733540423723,57.68354182972416,0.6,4.220809209699012
212,actuated,0,0,489.1207741563612,97.82415483127224,489.1207741563612,97.82415483127224,165.0,3.9663461538461537,73091.63962719106,1757.0105679613237,41.6,1.5781344900130503,58.542062111968335,10.2,21,0.8386954137183015,0.24519230769230768,58.542062111968335,100.0,4.2,0.8400000000000001,1.9804005855429119,0.0,5,25.053085380336597,0.6,4.138905208999691,100.0,1.0,0.0,25.792123019205064,0.8,3.901089281980512,41.86510216030001,0.8,1.8620084367343557,100.0,1.0,0.0
213,actuated,0,0,632.1788898061191,137.43019343611286,1264.8395438907933,252.96790877815866,94.0,2.303921568627451,72182.62706133565,1769.1820358170503,40.8,2.2166059585096445,48.28810184138365,13.4,23,1.460811990444135,0.3284313725490196,48.28810184138365,100.0,4.6,0.9199999999999999,2.8283136232593042,0.0,5,8.907922166927165,1.0,5.6815439215390215,100.0,1.0,0.0,6.694778929345375,0.8,5.125399925112011,25.83780811064571,0.8,3.33462426964549,100.0,1.0,0.0
214,actuated,0,0,159.9998274560914,39.99995686402285,15533.72904910459,3106.745809820918,167.8,4.369791666666667,70342.21033322561,1831.8283940944168,38.4,2.769721924549968,53.39255709897225,17.2,22,2.013634868685723,0.4479166666666667,53.39255709897225,100.0,4.4,0.8800000000000001,3.544929634213571,0.0,5,6.380789320787699,0.8,6.7681434108183,100.0,1.0,0.0,21.314577339594507,0.8,6.770383238341036,39.26741883447903,0.8,4.186121521908518,100.0,1.0,0.0
215,actuated,0,0,198.6180363097666,49.65450907744165,1320052.8642140473,264010.5728428095,245.2,6.663043478260869,62759.67430076073,1705.4259320858894,36.8,2.8993501568034943,52.298921967464594,18.0,20,2.1601405680444064,0.4891304347826087,52.298921967464594,100.0,4.0,0.8,3.5720314926375707,0.0,5,19.37741745338826,0.4,8.05290611487818,100.0,1.0,0.0,17.981093521534603,0.8,4.496395891144764,24.136098862400104,0.8,5.310855457164908,100.0,1.0,0.0
216,actuated,0,0,554.2129732747926,110.84259465495852,554.2129732747926,110.84259465495852,232.4,6.281081081081081,65677.75894501644,1775.0745660815253,37.0,2.9482506633076198,47.36618447174442,15.0,19,2.153613760835766,0.40540540540540543,47.36618447174442,100.0,3.8000000000000003,0.76,3.8875029205480276,0.0,5,9.120513574785036,0.4,7.615691781417743,60.0,0.8,0.0,38.12867557600839,0.6,5.516122762566321,29.581733207928664,1.0,6.305700058756074,100.0,1.0,0.0
217,actuated,0,0,572.4297056177029,119.25618867035477,1873.8649507727746,374.7729901545549,232.6,6.025906735751295,59258.08267851758,1535.1834890807663,38.6,2.412273675916385,59.636211111304874,16.8,21,2.23233339450776,0.43523316062176165,59.636211111304874,100.0,4.2,0.8400000000000001,3.25172700594621,0.0,5,14.60338303118533,0.8,5.237720545810232,82.16737637878396,1.0,2.0099115112918957,1.4102961465550834,0.4,9.011002972628923,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,0,0,215.99360741797483,53.99840185449371,2208602.717804309,441720.5435608618,273.6,6.979591836734694,63247.19529920812,1613.4488596736765,39.2,1.9219921090852705,75.94585373893096,17.8,22,1.6690424404833437,0.45408163265306123,75.94585373893096,100.0,4.4,0.8800000000000001,1.5974122388418277,0.0,5,30.22158480494909,0.6,5.708560327335824,80.0,1.0,0.0,69.50768388970573,0.8,2.278500866873314,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,0,0,224.0778258551822,56.01945646379555,1000224.0778258551,200044.815565171,367.2,9.226130653266331,68980.23671582712,1733.171776779576,39.8,1.8555444832957915,63.970721320764824,21.2,20,1.7476065341019869,0.5326633165829145,63.970721320764824,100.0,4.0,0.8,1.8808032758617539,0.0,5,6.4827309589645665,0.6,6.4769655858985615,13.370875644859552,0.4,2.9270507934102077,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,0,0,241.31497027271558,60.328742568178896,1000241.3149702728,200048.26299405456,478.6,12.025125628140703,71298.55424205834,1791.420960855737,39.8,2.2178251281512633,71.3260868278121,23.8,22,2.182074980570075,0.5979899497487438,71.3260868278121,100.0,4.4,0.8800000000000001,2.695963170834714,0.0,5,22.821409892767406,0.6,8.727245202814116,33.80902424629312,0.8,4.752570651359454,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,0,0,361.97972328863926,90.49493082215982,1000361.9797232884,200072.39594465768,602.8,15.07,69542.4003695751,1738.5600092393777,40.0,2.170836692820162,66.3153327698883,26.8,19,2.1915018714049594,0.67,66.3153327698883,100.0,3.8,0.76,3.1584312859514005,0.0,5,10.446994480334979,0.2,9.572131026606375,21.129669369106523,0.6,6.220025403150628,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,0,0,541.1159245747473,135.27898114368682,1000541.1159245747,200108.22318491494,740.2,18.23152709359606,69087.78628223247,1701.6696128628685,40.6,2.2446595602713946,68.62478640108111,29.0,20,2.4191586812468446,0.7142857142857143,68.62478640108111,100.0,4.0,0.8,3.254025926730706,0.0,5,11.43396376513465,0.2,8.745873439351623,31.6899682402709,0.8,7.5242561943019055,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,1,0,678.4049906915296,199.53087961515578,1030594.9509429528,206118.99018859054,892.6,20.194570135746606,68457.33167946912,1548.808409037763,44.2,1.336147023460644,63.86424641198482,33.0,19,1.5481566476136992,0.746606334841629,63.86424641198482,100.0,3.8,0.76,2.639385757815787,0.0,5,4.0388884489266275,0.4,8.527242397694842,15.282343610997486,0.4,4.6696863913840945,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,2,1,412.28632976969067,158.57166529603487,2045740.7072227206,409148.14144454413,1030.0,21.729957805907173,76279.52548047995,1609.272689461602,47.4,0.9899099795350164,95.27880381075738,38.6,24,1.1652781740110503,0.8143459915611815,95.27880381075738,100.0,4.8,0.96,0.8616498286557362,0.0,5,76.3940190537869,0.8,4.308249143278681,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,2,2,399.78427042409083,133.26142347469695,1764069.1725588464,352813.8345117693,981.4,19.786290322580644,79505.69840799065,1602.9374679030375,49.6,1.021849645962594,88.0,38.4,23,1.1365238972474088,0.7741935483870968,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
226,actuated,2,2,187.1645983041571,62.388199434719034,3799772.740878341,759954.5481756681,923.8,17.697318007662837,81439.01448628581,1560.134377131912,52.2,0.9428400902878417,91.4944865420648,38.6,24,0.8647789255911018,0.7394636015325671,91.4944865420648,100.0,4.8,0.96,0.558586350776968,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.47243271032403,0.8,2.79293175388484
227,actuated,2,2,572.1811637123513,220.06967835090435,2001446.243395696,400289.2486791392,1013.6,19.12452830188679,83281.65072478828,1571.3519004677037,53.0,0.6657196759943294,85.2536027050246,41.6,24,1.1184609350302919,0.7849056603773585,85.2536027050246,100.0,4.8,0.96,0.9864406197562481,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.268013525123024,0.8,4.93220309878124
228,actuated,2,2,148.07874244366525,92.54921402729077,6571091.550370455,1314218.310074091,1232.4,23.252830188679244,84550.5982553912,1595.2943067054944,53.0,0.8929187357298234,83.31028523549958,45.8,24,1.6560108049192666,0.8641509433962264,83.31028523549958,100.0,4.8,0.96,1.2919235524425416,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.551426177497888,0.8,6.459617762212709
229,actuated,2,2,17.40075910830348,17.40075910830348,14186681.063065153,2837336.2126130303,1466.0,28.084291187739463,83972.75308181436,1608.6734306860988,52.2,1.0383182714416932,81.6757335037264,47.2,24,2.087118641091217,0.9042145593869731,81.6757335037264,100.0,4.8,0.96,1.5017465870834976,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.378667518632028,0.8,7.508732935417488
230,actuated,2,2,16.88333594429861,16.88333594429861,4000016.8833359443,800003.3766671888,1701.0,33.35294117647059,81175.57243213788,1591.6778908262331,51.0,1.0667700137678806,82.33372919895191,47.2,22,2.140634056121129,0.9254901960784314,82.33372919895191,100.0,4.4,0.8800000000000001,1.7139949235740004,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.668645994759572,0.4,8.569974617870002
231,actuated,2,2,19.57235905751602,19.57235905751602,4000019.5723590576,800003.9144718115,1936.2,38.416666666666664,79233.14440080892,1572.0861984287483,50.4,0.9297027599487032,81.09748966692587,47.4,22,1.8779652000963216,0.9404761904761905,81.09748966692587,100.0,4.4,0.8800000000000001,1.8505210542989965,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.487448334629335,0.4,9.252605271494982
232,actuated,3,2,21.94015534575339,21.94015534575339,3201238.6778202723,640247.7355640545,2120.2,41.901185770750985,79302.5146702111,1567.2433729290728,50.6,0.8695448109884946,80.56498725693837,46.6,22,1.7733237916175406,0.9209486166007905,80.56498725693837,100.0,4.4,0.8800000000000001,1.7412364989891649,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.8249362846918302,0.4,8.706182494945825
233,actuated,0,3,1121.3076793823213,266.9780189005527,2673.7476915513644,534.7495383102729,1443.6,30.584745762711865,77468.58026182037,1641.2834801233132,47.2,0.8749696677750226,32.61491282070256,32.8,14,1.2370265267929372,0.6949152542372882,32.61491282070256,40.0,2.8,0.5599999999999999,1.7324027521722023,0.0,5,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,3.0745641035127846,0.4,8.662013760861011
234,actuated,0,0,555.5028117759302,111.10056235518604,555.5028117759302,111.10056235518604,693.4,15.617117117117116,75987.77478995355,1711.4363691430979,44.4,1.2208748171202854,52.91315448405567,19.0,20,0.7416923983916396,0.42792792792792794,52.91315448405567,89.75468427280248,4.0,0.8,2.6226483670772986,1.1218676805016392,5,39.011853973138386,0.8,2.535843977371671,89.75468427280248,1.0,1.1218676805016392,32.43307000076129,0.8,2.7682802589862345,44.38558391088009,0.8,2.7043823803190055,58.980580262696094,0.6,3.982867538207943
235,actuated,0,0,457.7601816004445,91.5520363200889,457.7601816004445,91.5520363200889,114.2,2.7320574162679425,73555.82268198529,1759.7086766025188,41.8,1.9077249978023596,55.71746654670551,10.8,21,0.9686192884386162,0.2583732057416268,55.71746654670551,100.0,4.2,0.8400000000000001,2.263058025886045,0.0,5,8.709758940981374,0.6,4.308698367300662,100.0,1.0,0.0,46.80598876908789,0.8,2.417932578264716,23.071585023458283,0.8,4.588659183864846,100.0,1.0,0.0
236,actuated,0,0,314.5187923523589,74.88542675056163,3242.9082193217228,648.5816438643445,114.2,2.869346733668342,72962.5437977153,1833.2297436611886,39.8,2.583937677496669,56.2498292669261,14.8,21,1.6720930544332064,0.37185929648241206,56.2498292669261,100.0,4.2,0.8400000000000001,2.7626968246204897,0.0,5,21.946784049982853,0.8,5.557848281609143,100.0,1.0,0.0,21.838805850616154,0.8,4.311783390701536,37.46355643403149,0.6,3.94385245079177,100.0,1.0,0.0
237,actuated,0,0,153.87324728885943,38.46831182221486,222326.0927751422,44465.21855502844,193.2,5.193548387096774,66702.67444208272,1793.082646292546,37.2,2.9316236979605157,54.56874380551926,17.4,21,2.080347842295081,0.46774193548387094,54.56874380551926,100.0,4.2,0.8400000000000001,3.5165991928634015,0.0,5,42.279523287911616,0.6,7.111620792157765,100.0,1.0,0.0,16.909725560694824,0.8,5.463861805589456,13.654470178989868,0.8,5.007513366569787,100.0,1.0,0.0
238,actuated,0,0,418.00782639159087,95.00177872536155,1744964.1650064215,348992.8330012843,240.0,6.741573033707865,61932.379061568354,1739.6735691451786,35.6,2.8665944974664974,52.30949247350145,16.8,20,2.0996653936405574,0.47191011235955055,52.30949247350145,100.0,4.0,0.8,4.102672043618783,0.0,5,12.305291003790444,0.2,8.12658554512824,100.0,1.0,0.0,21.178940481149766,0.8,5.9905102951122835,28.06323088256704,1.0,6.396264377853392,100.0,1.0,0.0
239,actuated,0,0,474.3870477285792,94.87740954571584,474.3870477285792,94.87740954571584,223.8,6.216666666666667,60211.32922944364,1672.536923040101,36.0,2.2323177825739307,52.77699140634013,16.4,19,1.7782019821077182,0.45555555555555555,52.77699140634013,100.0,3.8,0.76,2.345250217743397,0.0,5,27.850809736137307,0.6,5.001773211987695,34.939663820555324,0.6,0.5879421128534292,1.094483475008019,0.6,6.1365357638758615,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,0,0,575.4150319126753,119.87813164847402,1539.9635566739958,307.99271133479914,230.8,6.34065934065934,61302.71471511324,1684.1405141514624,36.4,2.3416858731731383,58.876478215933275,17.0,22,2.08383560700319,0.46703296703296704,58.876478215933275,100.0,4.4,0.8800000000000001,2.5859166929591444,0.0,5,8.408238210258787,0.6,8.411050028633326,100.0,1.0,0.0,45.97415286940759,1.0,4.518533436162397,40.0,0.8,0.0,100.0,1.0,0.0
241,actuated,0,0,302.29793193591934,75.57448298397983,2292604.962807295,458520.99256145896,283.8,7.547872340425532,62422.63841019875,1660.1765534627327,37.6,1.8544473262994328,62.71571691679583,17.2,18,1.5483938588339665,0.4574468085106383,62.71571691679583,100.0,3.5999999999999996,0.72,0.9084279667686003,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,36.888667297785105,0.6,2.2761144075542736,76.68991728619403,0.8,2.266025426288728,100.0,1.0,0.0
242,actuated,0,0,219.2047734749946,54.80119336874865,2529163.612715791,505832.7225431582,347.6,8.777777777777779,63201.916260181635,1596.007986368223,39.6,1.7095445176483375,64.25516656566924,18.0,19,1.3729579579191271,0.45454545454545453,64.25516656566924,100.0,3.8,0.76,1.4560308905269885,0.0,5,22.04130609848562,0.6,3.3711858388083646,40.0,0.6,0.0,59.23452672986059,0.6,3.908968613826578,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,0,0,238.4344898674147,59.608622466853674,1000238.4344898673,200047.68689797347,443.8,10.566666666666666,67137.455524926,1598.5108458315715,42.0,1.9000222036417846,78.20840184303415,21.4,24,1.8002315236339819,0.5095238095238095,78.20840184303415,100.0,4.8,0.96,1.2164771818634936,0.0,5,12.853083385516584,0.8,5.441142033513827,78.18892582965418,1.0,0.6412438758036407,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,0,0,293.911626524908,73.477906631227,1000293.9116265249,200058.782325305,555.2,13.346153846153847,67622.87247004992,1625.5498189915843,41.6,1.6908914447172063,70.70744677940729,24.4,22,1.686423441454251,0.5865384615384616,70.70744677940729,100.0,4.4,0.8800000000000001,1.9226478432206502,0.0,5,24.988584715433717,0.8,6.911514596744739,28.54864918160274,0.6,2.7017246193585116,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,0,0,395.8788097540759,98.96970243851898,1000395.8788097542,200079.17576195084,683.2,16.11320754716981,73320.17282842417,1729.2493591609473,42.4,1.9011910001610814,65.1336254213029,27.2,20,1.9457651732624182,0.6415094339622641,65.1336254213029,100.0,4.0,0.8,0.8953847872642935,0.0,5,0.0,0.2,0.0,25.668127106514476,0.8,4.476923936321468,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,1,0,775.1351284217828,193.7837821054457,401700.60269145126,80340.12053829026,744.2,16.913636363636364,74860.76076270523,1701.380926425119,44.0,2.1185939777291427,65.23143198753041,29.2,21,2.34718044620045,0.6636363636363637,65.23143198753041,100.0,4.2,0.8400000000000001,2.8595935352929063,0.0,5,10.209911426468352,0.4,8.676125370059161,15.947248511183716,0.8,5.621842306405369,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,2,1,845.5369572581415,201.31832315670033,868291.6340284062,173658.32680568125,645.0,13.900862068965518,74016.75959207553,1595.1887843119725,46.4,1.9451054008958126,68.69718897596158,29.8,21,2.200594930564896,0.6422413793103449,68.69718897596158,100.0,4.2,0.8400000000000001,3.0677762079334006,0.0,5,63.02857035318084,0.8,6.817456728494631,34.0594090293871,0.6,6.7600614784693365,100.0,1.0,0.0,100.0,1.0,0.0,46.397965497239966,0.8,1.7613628327030362
248,actuated,2,2,265.5389983372148,82.98093698037962,4979622.617917718,995924.5235835437,599.2,12.129554655870445,74186.22461118622,1501.7454374734054,49.4,1.3597911433528702,88.3931876591987,31.4,24,1.3296826559765496,0.6356275303643725,88.3931876591987,100.0,4.8,0.96,0.3889064678177231,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.96593829599351,0.8,1.9445323390886153
249,actuated,2,2,252.0921399093122,84.03071330310406,2235471.1578998594,447094.23157997185,708.4,13.675675675675675,76783.40682622914,1482.3051510855046,51.8,0.9066191578144993,87.38808101265568,35.2,24,0.8889048296507287,0.6795366795366795,87.38808101265568,100.0,4.8,0.96,0.6695672241598417,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.94040506327838,0.8,3.3478361207992084
