step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
250,random,3,3,252.18272622990395,48.496678121135375,317612.9055027009,52935.48425045015,16.2,0.8709677419354839,34553.21219960715,1857.6995806240402,18.6,3.921141341018993,12.351308260907294,2.6,9,3.0725045957826644,0.13978494623655913,12.351308260907294,43.76041459343014,1.7999999999999998,0.3,4.681481602069055,0.0,6,7.525960173848034,0.6,8.181314820148783,43.76041459343014,0.8,2.379626533638281,0.0,0.0,0.0,0.0,0.0,0.0,11.477343720202953,0.2,8.712817393799522,11.34413107796263,0.2,8.815130864827744
251,random,1,3,305.04095682238335,56.48906607821913,600305.0409568225,100050.8401594704,15.8,1.025974025974026,23812.75844146469,1546.2830156795253,15.4,4.3482557540583135,8.843646130492289,2.4,7,4.620101511019063,0.15584415584415584,8.843646130492289,50.3111743089903,1.4,0.2333333333333333,2.0889808254168796,0.0,6,0.0,0.2,0.0,50.3111743089903,0.8,4.10954626892216,0.0,0.0,0.0,2.750702473963429,0.4,8.424338683579117,0.0,0.0,0.0,0.0,0.0,0.0
252,random,2,1,337.5099732674031,62.50184690137094,402045.2693760616,67007.54489601027,12.0,0.7407407407407407,27531.735301422374,1699.489833421134,16.2,3.155289812759744,18.58930562596773,4.8,6,3.933632158246179,0.2962962962962963,18.58930562596773,100.0,1.2,0.19999999999999998,1.4447734788374325,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.53583375580638,0.2,8.668640873024595,0.0,0.0,0.0
253,random,2,2,296.2416544237427,49.373609070623786,296.2416544237427,49.373609070623786,19.0,1.130952380952381,29549.178910534985,1758.8796970556539,16.8,4.566507604005722,18.565026169173205,5.2,6,4.412008409889691,0.30952380952380953,18.565026169173205,100.0,1.2,0.19999999999999998,1.4632517044901576,0.0,6,11.390157015039222,0.2,8.779510226940946,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,random,1,2,440.7956481490287,75.99924968086702,200440.79564814913,33406.79927469152,44.0,2.2448979591836733,33238.36999558742,1695.8352038565008,19.6,3.2203096496474766,21.630882081746375,8.0,8,2.631925067639587,0.40816326530612246,21.630882081746375,100.0,1.5999999999999999,0.26666666666666666,2.662495374990899,0.0,6,22.788174502607035,0.4,7.0218618989975665,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.997117987871206,0.2,8.953110350947828
255,random,1,1,616.194272179401,106.24039175506914,1366.7500354671615,227.79167257786025,93.4,4.490384615384615,34763.73739365781,1671.3335285412406,20.8,3.1049811228105,34.10804217417914,11.4,15,2.999174581712402,0.5480769230769231,34.10804217417914,100.0,3.0,0.5,2.8128346171540515,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,3.164543249295093,0.4,8.326963254064319,0.0,0.0,0.0,1.4837097957797596,0.4,8.550044448859989,0.0,0.2,0.0
256,random,3,1,557.4512102338742,121.18504570301614,215601.3922807804,35933.565380130065,127.2,6.057142857142857,33628.56152702696,1601.3600727155697,21.0,2.495474145919824,33.333333333333336,14.0,10,3.308281567194193,0.6666666666666666,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,random,1,3,525.7646515261641,97.36382435669705,559694.0777988209,93282.34629980348,42.0,2.210526315789474,32805.656083568116,1726.6134780825323,19.0,3.3824304079575374,11.759151720176154,4.6,9,4.022415419887042,0.24210526315789474,11.759151720176154,25.764363356820468,1.8,0.3,3.5898461439441243,0.0,6,25.764363356820468,0.6,1.9742133530117474,23.866524740096793,0.6,1.8453824909749121,0.0,0.0,0.0,9.976944405907489,0.4,8.58462314615026,0.0,0.0,0.0,10.947077818232174,0.2,9.134857873527826
258,random,3,1,493.46123515006946,107.27418155436294,1200894.2745091014,200149.0457515169,14.6,0.7156862745098039,32673.89114547717,1601.6613306606457,20.4,2.0631530118085077,33.333333333333336,6.8,10,3.4305416183491677,0.3333333333333333,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,random,2,3,249.56814149190944,46.21632249850175,25358.638569456707,4226.439761576118,8.2,0.422680412371134,33646.513339625904,1734.3563577126754,19.4,3.0504320641273077,12.086390851892096,2.6,7,3.2446284282368754,0.13402061855670103,12.086390851892096,33.85711186249864,1.4,0.2333333333333333,2.12920821452213,0.0,6,33.85711186249864,0.6,2.0569292933830208,27.329282413047622,0.6,1.8937141117666318,0.0,0.0,0.0,0.0,0.0,0.0,11.33195083580631,0.2,8.824605881983128,0.0,0.0,0.0
260,random,2,2,427.66642367335936,73.73559028851024,810.8305517591477,135.1384252931913,21.8,1.1354166666666667,30488.973009224115,1587.9673442304227,19.2,4.752225675675558,33.333333333333336,6.4,10,4.551885355707862,0.3333333333333333,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,random,0,2,567.0977855354765,97.77548026473734,200567.0977855355,33427.84963092258,33.4,1.7216494845360826,31780.812714684358,1638.1862224064103,19.4,3.8156642705682584,30.189519256002768,7.6,14,3.656919314839778,0.3917525773195876,30.189519256002768,100.0,2.8000000000000003,0.46666666666666673,4.3826344632388405,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.047637469498113,0.4,9.050106531754135,9.376524223339402,0.2,8.87738500488922,7.712953843179093,0.4,8.368315242789686
262,random,1,0,477.676749396176,99.51598945753666,13819.796535710313,2303.2994226183855,66.2,3.1523809523809523,32827.716957648016,1563.2246170308579,21.0,2.129643484828345,29.64259753984076,10.0,10,2.7956824505410314,0.47619047619047616,29.64259753984076,100.0,2.0,0.3333333333333333,0.42819100828652407,0.0,6,77.85558523904456,0.8,2.5691460497191443,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
263,random,0,1,408.74173055054797,68.12362175842466,408.74173055054797,68.12362175842466,40.8,2.193548387096774,33614.70304951266,1807.2420994361646,18.6,4.884994694404596,23.345115263953932,6.2,11,4.461299556395938,0.3333333333333333,23.345115263953932,80.0,2.2,0.3666666666666667,1.4381083319274086,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07069158372360107,0.4,8.628649991564451,0.0,0.0,0.0
264,random,3,0,233.277240240733,38.879540040122166,233.277240240733,38.879540040122166,4.4,0.24175824175824176,28486.331445394528,1565.1830464502486,18.2,5.368120864481473,23.41110491430148,2.0,10,4.476807106495275,0.10989010989010989,23.41110491430148,67.05745266151553,2.0,0.3333333333333333,2.125661041943479,0.0,6,63.62166162828089,0.8,1.8073910374075404,67.05745266151553,0.8,2.090194040914593,9.787515196012464,0.4,8.85638117333874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,random,2,3,293.32208350776835,50.572773018580754,200293.3220835078,33382.2203472513,5.8,0.29591836734693877,32665.594093475956,1666.6119435446917,19.6,4.495971632085811,22.81509205909894,3.2,10,4.460651672010688,0.16326530612244897,22.81509205909894,100.0,2.0,0.3333333333333333,1.805560510591666,0.0,6,35.003456998006186,0.6,2.208174253171682,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8870953565874515,0.4,8.625188810378313
266,random,3,2,289.3382125444795,51.66753795437135,1639.9850282739444,273.3308380456574,11.0,0.5729166666666666,30913.655142496817,1610.086205338376,19.2,4.794691060775216,35.19083667194309,5.4,11,4.909727989553539,0.28125,35.19083667194309,100.0,2.2,0.3666666666666667,1.4954362234723089,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.145020031658532,0.2,8.972617340833853,0.0,0.0,0.0
267,random,0,3,300.4594251382917,53.65346877469495,400300.4594251382,66716.74323752303,1.4,0.07142857142857142,35110.3949122319,1791.3466791955054,19.6,3.2810714918049433,14.647587363373683,1.4,9,3.2130655547189986,0.07142857142857142,14.647587363373683,42.099642953426155,1.8,0.3,2.058250215659959,0.0,6,42.099642953426155,0.8,1.641631861492916,40.068580791971726,0.8,1.7456565056655433,0.0,0.0,0.0,5.717300434844219,0.2,8.962212926801294,0.0,0.0,0.0,0.0,0.0,0.0
268,random,1,0,211.47232748702268,36.460746118452185,200211.47232748702,33368.57872124784,1.4,0.07368421052631578,33194.97073780326,1747.103723042277,19.0,4.585493257656854,25.798774246212208,1.6,12,3.7913540617879953,0.08421052631578947,25.798774246212208,100.0,2.4,0.39999999999999997,2.0242684031582665,0.0,6,43.75460320410639,0.8,3.355872374806877,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,11.038042273166866,0.4,8.789738044142723,0.0,0.0,0.0
269,random,1,1,404.22100505261284,67.3701675087688,404.22100505261284,67.3701675087688,15.0,0.7281553398058253,32447.94353499475,1575.1428900482888,20.6,3.8438587068934518,35.54487228169288,6.0,13,2.877598932881626,0.2912621359223301,35.54487228169288,100.0,2.6,0.43333333333333335,2.993948879418895,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6579140023195578,0.4,8.823441313114019,9.61131968783775,0.2,9.140251963399352
270,random,3,1,881.8710870415103,157.47697982884114,2001.9412867041174,333.6568811173529,45.4,2.2475247524752477,31111.642043693304,1540.180299192738,20.2,3.4353756981925563,35.19885833490056,10.6,12,3.5749603868213393,0.5247524752475248,35.19885833490056,100.0,2.4000000000000004,0.4000000000000001,1.4890059235036661,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.193150009403325,0.2,8.934035541021997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
271,random,1,3,361.97736400378415,69.61103153918926,228614.1391361619,38102.35652269365,18.2,0.9479166666666666,33736.15436236379,1757.0913730397808,19.2,3.9353763111479063,7.94825403656129,5.0,8,4.403984392054955,0.2604166666666667,7.94825403656129,21.582694765479573,1.6,0.26666666666666666,1.9734511907517334,0.0,6,20.510826935383193,0.6,1.5914816477091298,21.582694765479573,0.6,1.4433279467958036,0.0,0.0,0.0,5.596002518504974,0.4,8.805897550005467,0.0,0.0,0.0,0.0,0.0,0.0
272,random,1,1,615.0144350865719,118.27200674741766,800615.0144350865,133435.8357391811,12.2,0.5596330275229358,32307.32049182557,1481.9871785241087,21.8,2.1492322747326105,35.20342456677857,6.4,11,2.8232212952671887,0.29357798165137616,35.20342456677857,100.0,2.2,0.3666666666666667,1.485370193763395,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.220547400671421,0.2,8.91222116258037,0.0,0.0,0.0
273,random,1,1,396.8425740730578,66.1404290121763,396.8425740730578,66.1404290121763,30.8,1.4528301886792452,36024.975816768434,1699.2913121117185,21.2,4.442434910140247,33.333333333333336,8.8,10,4.582431538417437,0.41509433962264153,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,random,2,1,499.48662963217714,86.11838441934088,200499.48662963216,33416.58110493869,81.4,3.4201680672268906,38892.09574232409,1634.12166984555,23.8,3.1059539929306292,34.761956233326146,12.8,14,2.91521597080748,0.5378151260504201,34.761956233326146,100.0,2.8,0.4666666666666666,2.8991272690085075,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.575310407376492,0.4,8.698479640576988,3.996426992580382,0.4,8.696283973474054
275,random,1,2,783.666680586332,163.26389178881917,11860.935938100216,1976.822656350036,157.8,6.261904761904762,41420.7106829739,1643.6789953561072,25.2,2.7284403189769355,34.86205171999018,18.0,12,3.5809641392934513,0.7142857142857143,34.86205171999018,100.0,2.4,0.39999999999999997,1.468597905446465,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,9.172310319941062,0.4,8.81158743267879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,random,0,1,525.642393020097,87.60706550334949,525.642393020097,87.60706550334949,108.6,4.721739130434782,39651.69168180401,1723.986594861044,23.0,5.946080026862449,23.582604759324113,11.4,11,5.408170673148273,0.4956521739130435,23.582604759324113,60.0,2.2,0.3666666666666667,2.6222820212427504,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,1.495628555944677,0.2,8.4414107684046,0.0,0.2,0.0,20.0,0.2,7.292281359051904
277,random,0,0,582.9022920071812,107.94486889021874,401055.3380029605,66842.55633382675,39.8,1.809090909090909,37682.99369207962,1712.8633496399825,22.0,3.4012737276469496,18.889800685813043,7.6,11,4.012314399923247,0.34545454545454546,18.889800685813043,70.84595469081705,2.2,0.3666666666666667,0.6368659101800014,0.0,6,42.492849424061205,0.8,1.8397697214124453,70.84595469081705,0.8,1.981425739667563,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0
278,random,2,0,396.154770131694,68.30254657443001,200396.15477013172,33399.35912835529,18.2,0.8053097345132744,36743.26455893873,1625.8081663247228,22.6,2.9135818308578427,30.926691769021392,6.0,12,3.247132761320763,0.26548672566371684,30.926691769021392,100.0,2.4,0.39999999999999997,1.9577257181940053,0.0,6,81.78270990875262,1.0,3.047610979873729,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7774407053757386,0.4,8.698743329290302,0.0,0.0,0.0
279,random,3,2,755.5724586110539,125.92874310184231,755.5724586110539,125.92874310184231,28.0,1.206896551724138,37705.94441174673,1625.2562246442556,23.2,2.8693243803058635,33.333333333333336,9.8,10,2.490028743454106,0.4224137931034483,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,random,2,3,348.2781466717255,58.046357778620916,348.2781466717255,58.046357778620916,10.4,0.45614035087719296,39924.92495308759,1751.093199696824,22.8,4.227166632414824,11.526989791946107,3.8,8,2.991472031309258,0.16666666666666666,11.526989791946107,40.0,1.6,0.26666666666666666,3.2029128730944527,0.0,6,10.501257761525267,0.4,1.5757360712768949,40.0,0.6,0.0,10.965006838373483,0.2,9.11992135290211,0.0,0.0,0.0,0.0,0.0,0.0,7.695674151777894,0.4,8.521819814387712
281,random,2,2,436.053801861955,83.85650035806826,12750.461620124473,2125.0769366874124,9.0,0.39473684210526316,36349.501315645895,1594.2763734932412,22.8,4.562302239674775,33.34385587329658,4.2,14,4.764069530400403,0.18421052631578946,33.34385587329658,100.0,2.8,0.4666666666666666,3.046214717766938,0.0,6,100.0,1.0,0.0,90.9150573030638,1.0,1.8664686013984522,0.0,0.0,0.0,7.81862839864516,0.4,8.190888915862887,1.3294495380705484,0.4,8.219930789340289,0.0,0.0,0.0
282,random,0,2,428.3189375176048,82.36902644569322,214649.71222459624,35774.952037432704,8.6,0.40186915887850466,33130.14516875397,1548.1376247081294,21.4,3.7021536180216748,20.94393825816117,4.2,10,4.873769657658526,0.19626168224299065,20.94393825816117,60.0,2.0,0.3333333333333333,1.4247587671192985,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.663629548967037,0.4,8.548552602715791,0.0,0.0,0.0
283,random,2,0,373.6213439660393,64.41747309759299,200373.62134396605,33395.603557327675,3.6,0.17307692307692307,32919.20419879297,1582.6540480188928,20.8,4.697698644844152,23.780872599682727,2.8,8,5.215009377692223,0.1346153846153846,23.780872599682727,73.92154820592168,1.6,0.26666666666666666,0.6219974579444675,0.0,6,68.76368739217469,0.8,1.7389629357506997,73.92154820592168,0.8,1.9930218119161047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,random,3,2,540.5777087553387,93.20305323367909,200540.57770875533,33423.42961812589,12.2,0.5213675213675214,37185.41425693153,1589.1202673902364,23.4,2.531436792983811,33.333333333333336,5.4,10,2.385263766096572,0.23076923076923078,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,random,2,3,369.8171702483428,63.761581077300484,1051.7187373318,175.28645622196666,7.4,0.33636363636363636,37757.83449492766,1716.2652043148937,22.0,3.4901723401392837,10.427991732584966,3.4,9,2.5971373954124006,0.15454545454545454,10.427991732584966,22.758441536975624,1.8,0.3,3.4315974853169657,0.0,6,22.758441536975624,0.6,1.5675359144260106,21.148557430760775,0.6,1.7010957604908916,0.0,0.0,0.0,0.0,0.0,0.0,7.45427808092245,0.4,8.397698591742664,11.206673346850948,0.2,8.92325464524223
286,random,3,2,266.36121791753993,49.326151466211094,110559.53019807089,18426.58836634515,8.6,0.35833333333333334,42690.66975012458,1778.777906255191,24.0,3.787751553188652,36.92867036533395,4.4,13,3.203160812000827,0.18333333333333332,36.92867036533395,100.0,2.6,0.43333333333333335,3.021666390572854,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.514632684371463,0.2,9.510555718093325,11.057389507632251,0.4,8.6194426253438,0.0,0.0,0.0
287,random,0,3,680.150912712183,121.45552012717553,3815.3737820810156,635.8956303468359,2.4,0.11009174311926606,33063.21311575362,1516.6611520987901,21.8,2.8558567722987562,8.536363727860893,1.8,5,2.6490538249008115,0.08256880733944955,8.536363727860893,20.0,1.0,0.16666666666666666,1.4856833416658077,0.0,6,20.0,0.4,0.0,20.0,0.4,0.0,11.218182367165355,0.2,8.914100049994847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,random,2,0,316.032341009489,52.672056834914834,316.032341009489,52.672056834914834,1.8,0.08653846153846154,35282.81124248074,1696.2890020423433,20.8,6.115654701299577,26.23870615008097,2.0,10,5.2277930664850905,0.09615384615384616,26.23870615008097,99.0869771153848,2.0,0.3333333333333333,2.192182764845372,0.0,6,47.427053104679544,0.8,2.3394252651736758,99.0869771153848,1.0,1.6546580420452208,0.0,0.0,0.0,0.0,0.0,0.0,10.918206680421463,0.2,9.159013281853335,0.0,0.0,0.0
289,random,3,2,370.27078638160725,66.11978328242986,400370.27078638156,66728.37846439693,8.4,0.40384615384615385,30588.96999196032,1470.6235573057845,20.8,4.758440762538203,33.58779937198582,4.6,12,5.306225374055981,0.22115384615384615,33.58779937198582,100.0,2.4,0.39999999999999997,1.4774806692420193,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5267962319148864,0.4,8.864884015452116
290,random,2,3,448.7667004370998,77.37356904087927,200448.76670043712,33408.127783406184,3.8,0.1792452830188679,37460.68934666914,1767.0136484277898,21.2,3.6382112548495114,13.505962997449691,3.2,7,4.31736959619843,0.1509433962264151,13.505962997449691,41.03577798469814,1.4,0.2333333333333333,0.2968106654846957,0.0,6,41.03577798469814,0.8,1.7808639929081742,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,random,2,2,305.60970605852685,50.93495100975448,305.60970605852685,50.93495100975448,11.4,0.49137931034482757,39853.196830018635,1717.8102081904583,23.2,3.6630786439502545,33.07254751613451,4.4,12,2.5856936425132786,0.1896551724137931,33.07254751613451,100.0,2.4,0.39999999999999997,1.9005037677568424,0.0,6,100.0,1.0,0.0,95.60016427866685,1.0,2.2746411382785308,0.0,0.0,0.0,0.0,0.0,0.0,2.83512081814024,0.4,9.128381468262523,0.0,0.0,0.0
292,random,3,2,688.4690779388397,114.74484632313995,688.4690779388397,114.74484632313995,39.2,1.6752136752136753,37844.80308290379,1617.2992770471706,23.4,4.093310987545088,38.45985863316931,9.2,13,3.0891504466820905,0.39316239316239315,38.45985863316931,100.0,2.6000000000000005,0.4333333333333334,4.484689137448865,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.090136084380902,0.2,9.017021904793193,8.701361602593352,0.2,8.77339285155758,10.9676541120416,0.2,9.117720068342424,0.0,0.0,0.0
293,random,3,3,437.42426218106846,95.09223090892793,42256.74058252968,7042.79009708828,23.6,1.0535714285714286,37916.96153974779,1692.721497310169,22.4,2.3352028232794786,10.792188614993089,8.2,8,3.009626669426404,0.36607142857142855,10.792188614993089,30.49496627877943,1.5999999999999999,0.26666666666666666,2.106525155104861,0.0,6,30.49496627877943,0.6,1.8715912390871117,23.08072302572782,0.6,1.820969179014664,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,11.177442385451286,0.2,8.94659051252739
294,random,1,3,416.71703019526996,94.70841595347044,639186.3557068243,106531.05928447073,10.8,0.4954128440366973,38397.34086260666,1761.3459111287457,21.8,1.8236656096371069,16.539650549826394,3.6,8,2.0685407704337186,0.1651376146788991,16.539650549826394,52.67625847723593,1.6,0.26666666666666666,1.2153032868837175,0.0,6,52.67625847723593,0.8,3.6389810130050786,46.56164482172244,0.8,3.6528387082972267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,random,2,1,455.72834241597985,108.50674819428092,611342.4013277814,101890.40022129689,29.2,1.2920353982300885,34356.432662984735,1520.196135530298,22.6,1.6679966317595656,35.20271431367746,9.0,11,1.9338964005958543,0.39823008849557523,35.20271431367746,100.0,2.2,0.3666666666666667,1.4859345457052988,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.216285882064767,0.2,8.915607274231792,0.0,0.0,0.0
296,random,2,2,690.4780176996243,123.29964601779005,400690.4780176996,66781.74633628326,86.6,3.4365079365079363,41345.11500487471,1640.6791668601074,25.2,3.546635735990726,34.67201710538802,15.2,11,4.546753367970919,0.6031746031746031,34.67201710538802,100.0,2.2,0.3666666666666667,1.3602679021501294,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.032102632328133,0.2,8.161607412900777,0.0,0.0,0.0
297,random,1,2,861.1921701271443,143.53202835452404,861.1921701271443,143.53202835452404,171.2,6.43609022556391,43427.06002582214,1632.5962415722609,26.6,2.6807418133951035,35.28118583569418,18.6,12,3.295928327315827,0.6992481203007519,35.28118583569418,100.0,2.4000000000000004,0.4000000000000001,1.4260719301954514,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.687115014165101,0.2,8.556431581172708,0.0,0.2,0.0,0.0,0.0,0.0
