step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
252,actuated,5,5,1195.108422300661,119.5108422300661,1195.108422300661,119.5108422300661,813.2,10.372448979591837,137809.5475204344,1757.7748408218672,78.4,0.9465433704678595,65.53119669277407,40.8,32,0.4308088899139763,0.5204081632653061,65.53119669277407,100.0,6.4,0.8,0.9336010075040881,0.0,8,31.41834642176491,0.6,1.9294833293721954,35.88540001034744,0.6,1.9730586005297759,32.109492697318274,0.6,1.8672839441998987,24.83633441276197,0.6,1.6989821859308356,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,5,5,570.3204442517139,57.032044425171385,570.3204442517139,57.032044425171385,315.4,4.544668587896253,133194.50704695532,1919.229208169385,69.4,1.791367136933455,62.54289699369963,20.0,36,0.6664641699275404,0.2881844380403458,62.54289699369963,100.0,7.2,0.9,1.977969586075285,0.0,8,19.579568777439817,0.8,3.9318063266181262,34.85207162125789,0.8,3.873588443089594,23.305617745222662,0.8,3.880062815007853,22.605917805676654,0.8,4.138299103886708,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,5,5,788.7573895330079,83.91036058861786,3184.2469406032983,318.42469406032984,319.4,4.642441860465116,120770.43902843345,1755.3842882039746,68.8,2.092567103307091,65.14778099809632,20.6,34,1.2067657426382288,0.29941860465116277,65.14778099809632,100.0,6.8,0.85,2.636113692543766,0.0,8,23.677283112460827,0.6,5.212640409319884,30.253257345711972,0.6,4.919395395097363,36.60701016837265,0.8,5.677960524765705,30.64469735822513,0.8,5.2789132111671755,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,5,5,955.4024806446008,97.49004904536743,1870.4292827980294,187.04292827980294,466.8,6.207446808510638,112234.16509387933,1492.4755996526508,75.2,1.2184242220278945,100.0,38.8,40,0.6894839391334004,0.5159574468085106,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,1,5,1430.5967389978498,152.19114244657976,2400.599007591208,240.0599007591208,345.2,4.391857506361323,125790.38215004669,1600.3865413491944,78.6,0.7807295240434519,100.0,47.8,40,0.4480726393119796,0.6081424936386769,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,1,1,1887.5538272981532,192.60753339777074,3707.7903425293466,370.77903425293465,445.0,5.548628428927681,132596.401493331,1653.321714380686,80.2,1.13972349503034,63.80722776993707,52.0,34,1.0867586580346325,0.6483790523690773,63.80722776993707,100.0,6.799999999999999,0.85,1.3795355302727075,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.850711381014662,0.6,2.6560596548011515,53.687226761535385,0.8,2.698558157585693,25.405609172848926,0.8,2.827512274203338,17.5142748440976,0.6,2.8541541555914773
258,actuated,1,1,1427.814378273319,187.8703129306999,372351.7148676696,37235.171486766965,720.8,9.24102564102564,128721.87313286588,1650.2804247803317,78.0,1.7164278757844458,60.86153197990427,58.4,35,1.926900044189894,0.7487179487179487,60.86153197990427,100.0,6.999999999999999,0.875,2.1644509892508372,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.779769634373224,0.6,4.418591709387478,31.40778095785663,1.0,4.152437556105605,22.52485246201104,0.8,4.762370508526912,22.179852784993273,0.6,3.9822081399867058
259,actuated,1,1,309.99602672924163,67.3904405933134,5677861.252230039,567786.1252230039,1026.2,14.134986225895316,116058.36586558745,1598.6000807932155,72.6,1.7018502954331591,53.013242112135686,63.4,26,2.1948548715472525,0.8732782369146006,53.013242112135686,100.0,5.200000000000001,0.65,1.9104169936742728,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.439191579980616,0.4,6.477023067041024,0.0,0.2,0.0,8.66674531710487,0.4,8.806312882353158,0.0,0.2,0.0
260,actuated,1,1,76.80690529488344,19.20172632372086,13602130.815043602,1360213.0815043603,1345.0,18.943661971830984,113124.48808313199,1593.302649058197,71.0,1.8857170708216744,51.37865649657556,64.2,24,2.3817348571478836,0.9042253521126761,51.37865649657556,100.0,4.800000000000001,0.6,1.9199168419920096,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.7355209559455034,0.4,7.9318665621601046,10.293731016658967,0.4,7.427468173775972,0.0,0.0,0.0
261,actuated,1,1,527.6942507940532,109.9363022487611,10475926.005067082,1047592.6005067083,1667.2,22.838356164383562,114290.63165423783,1565.625091153943,73.0,1.8893044135332935,52.43236572607714,65.6,23,2.475680072955051,0.8986301369863013,52.43236572607714,100.0,4.6000000000000005,0.575,2.0225778660858404,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.567334550699343,0.4,7.771319427490681,0.0,0.0,0.0,0.0,0.0,0.0,11.891591257917753,0.2,8.409303501196042
262,actuated,1,1,115.28120169457672,28.82030042364418,8048261.731340204,804826.1731340204,1998.8,26.650666666666666,115962.43812024896,1546.1658416033194,75.0,1.5109242824044846,54.317213362240864,67.6,25,2.2880945419753425,0.9013333333333333,54.317213362240864,100.0,5.000000000000001,0.625,2.825251612655452,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.441587933579285,0.2,6.924446290804493,11.198322962909515,0.4,8.300561013736903,8.89779600143811,0.4,7.377005596702218,0.0,0.0,0.0
263,actuated,1,1,672.3425109034285,152.80511611441557,5400973.626585714,540097.3626585713,2345.2,30.536458333333332,119874.79779418398,1560.8697629451037,76.8,0.8520799007692957,50.0,70.8,20,1.2261348483021857,0.921875,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,actuated,5,1,1776.8455534240136,233.79546755579128,206281.75963581592,20628.17596358159,1854.6,23.96124031007752,124464.19970052088,1608.064595613965,77.4,0.883625264071494,45.79383304467058,57.2,25,1.184075605315556,0.7390180878552972,45.79383304467058,83.93623681823101,5.000000000000001,0.625,2.431214426114429,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,8.133508451446687,0.4,8.957374502966955,83.93623681823101,1.0,3.489990469958649,14.280919087686925,0.2,7.002350435989828
265,actuated,5,5,965.4907523268361,96.5490752326836,965.4907523268361,96.5490752326836,905.6,12.405479452054795,130120.27621940472,1782.4695372521194,73.0,1.0732375922576116,26.875748749056356,35.8,17,0.45372554669792015,0.4904109589041096,26.875748749056356,100.0,3.4,0.425,1.0152379688483208,0.0,8,29.92128489980587,0.6,2.264912747890608,20.282599313713945,0.6,1.6332251556045994,28.167125297809434,0.6,1.9762589102332093,36.6349804811216,0.6,2.24750693705815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
266,actuated,5,5,543.6493164467549,54.364931644675494,543.6493164467549,54.364931644675494,220.8,3.3556231003039514,129132.80581040513,1962.504647574546,65.8,2.035599984786884,32.69591628962871,14.8,25,0.7933212096933698,0.22492401215805471,32.69591628962871,100.0,5.0,0.625,2.424495767949148,0.0,8,14.59804577419618,0.8,3.8529672711669747,32.923987034882884,0.6,4.212815723612017,18.87025844064283,0.8,3.842705863092987,11.911359678651934,0.8,3.8026726507843143,0.0,0.0,0.0,83.26367938865587,1.0,3.684804634936892,100.0,1.0,0.0,0.0,0.0,0.0
267,actuated,5,5,498.911691053119,51.96996781803323,1639.9737086042437,163.99737086042438,219.8,3.4778481012658227,112063.30988397417,1773.1536374046545,63.2,2.3636594470013805,62.559883085878596,16.8,34,1.095725915633809,0.26582278481012656,62.559883085878596,100.0,6.800000000000001,0.8500000000000001,2.9253965979641023,0.0,8,30.52433273902352,0.8,5.614207834513043,63.32866358438423,1.0,4.991822354539346,33.24812199124608,0.6,4.711195174816019,33.010531715731304,0.8,5.523122270116567,50.741418284005704,0.6,1.310377858287355,100.0,1.0,0.0,100.0,1.0,0.0,89.62599637263793,1.0,1.2524472914404887
268,actuated,5,5,1023.6016562268326,106.6251725236284,119081.04979798482,11908.104979798482,354.2,5.01699716713881,105427.79691466643,1493.3115710292695,70.6,1.2283257296205539,100.0,36.6,40,0.7387535039191149,0.5184135977337111,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,0,5,1281.2332431407672,145.59468672054172,18097.714029856692,1809.7714029856693,425.4,5.795640326975477,116328.91689500611,1584.8626279973585,73.4,0.6934033045521221,100.0,49.6,40,0.46678745217661993,0.6757493188010899,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,0,0,1556.065832282627,180.93788747472408,1623193.9766416396,162319.39766416396,637.2,8.362204724409448,123550.2793477125,1621.3947420959646,76.2,0.9875723202397654,81.76184248344612,57.0,37,1.0861752547500503,0.7480314960629921,81.76184248344612,100.0,7.3999999999999995,0.925,0.6688257695117036,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.862058544185857,0.6,2.8056356352781924,34.232681323383076,0.8,2.5449705208154363
271,actuated,0,0,1757.0277307320034,244.0316292683338,1573451.025177686,157345.1025177686,935.4,11.961636828644501,122540.6217979149,1567.015624014257,78.2,0.8448925273277297,80.70163334564313,63.8,36,1.272265026082439,0.8158567774936062,80.70163334564313,100.0,7.199999999999999,0.9,1.0041257789738234,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.967902850361497,0.6,4.412344857845075,24.645163914783552,0.6,3.620661373945513
272,actuated,0,0,1141.459846011709,172.94846151692562,3727872.673655633,372787.2673655633,1268.6,15.93718592964824,127613.04136671704,1603.1789116421737,79.6,0.9318523791636376,75.99684043244508,69.2,33,1.4436795783713519,0.8693467336683417,75.99684043244508,100.0,6.6,0.825,0.742430130084531,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.974723459560664,0.6,5.939441040676248,0.0,0.0,0.0
273,actuated,0,0,1125.6300325634534,194.074143545423,9199856.097234333,919985.6097234333,1620.4,20.054455445544555,125339.64889233923,1551.233278370535,80.8,1.1405117375617926,76.09881939107481,72.4,32,1.917767595467926,0.8960396039603961,76.09881939107481,100.0,6.4,0.8,1.0132725817894677,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.790555128598498,0.4,8.106180654315741,0.0,0.0,0.0
274,actuated,0,0,577.9077027992196,131.34265972709534,11912751.564522635,1191275.1564522635,1987.8,24.007246376811594,130503.10357908237,1576.1244393608981,82.8,1.1377508437094803,77.31474448186475,75.0,33,1.9862112429425074,0.9057971014492754,77.31474448186475,100.0,6.6000000000000005,0.825,2.038163285219085,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.034795923750607,0.2,8.309239361728645,6.483159931167393,0.4,7.996066920024036
275,actuated,0,0,910.7935480798445,206.9985336545101,7433589.909139584,743358.9909139584,2360.0,28.571428571428573,127469.21342001937,1543.2108162229947,82.6,0.8403106563958405,75.0,76.4,30,1.568170639425419,0.9249394673123487,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,actuated,0,0,420.25808387221616,140.08602795740538,7710502.13862782,771050.213862782,2748.6,32.56635071090047,131875.89713872474,1562.5106296057436,84.4,1.0792420486180359,75.24919789659918,79.0,32,2.1320115594252194,0.9360189573459715,75.24919789659918,100.0,6.4,0.8,1.1004331583757587,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.9935831727934783,0.4,8.80346526700607,0.0,0.0,0.0
277,actuated,0,0,1269.522551053849,244.13895212574016,6981625.691696376,698162.5691696375,3138.0,36.235565819861435,134775.42054758818,1556.2981587481313,86.6,1.1982827601839086,77.3205902665103,79.6,33,2.3566564576821447,0.9191685912240185,77.3205902665103,100.0,6.6000000000000005,0.825,1.9625328474490695,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.216934503549965,0.4,7.6016460064204034,12.347787628532387,0.2,8.098616773172154
278,actuated,0,0,509.82247465083736,169.94082488361246,9146743.63673954,914674.363673954,3542.2,40.52860411899314,135063.99754137595,1545.3546629448049,87.4,0.7691928708779726,75.51800131017615,82.8,31,1.6079530862940277,0.9473684210526315,75.51800131017615,100.0,6.2,0.775,1.037876711844001,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.144010481409168,0.2,8.303013694752009,0.0,0.0,0.0
279,actuated,0,0,565.5321649678333,148.8242539389035,7753457.649656278,775345.7649656278,3957.2,44.86621315192744,137069.86680728372,1554.0801225315615,88.2,0.9564222463990798,75.0,83.4,31,1.833648181948129,0.9455782312925171,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
280,actuated,0,0,266.8498858287227,111.18745242863446,6190644.716831963,619064.4716831963,4379.0,48.65555555555556,139604.94908354903,1551.1661009283227,90.0,1.1008595410324702,78.05683339278858,85.8,32,2.2292507270485014,0.9533333333333334,78.05683339278858,100.0,6.4,0.8,2.0455730203619544,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.494080064352602,0.2,8.003790554001196,11.960587077956006,0.2,8.36079360889444
281,actuated,0,0,442.93563153935355,147.64521051311786,6028103.919805912,602810.3919805912,4805.2,53.39111111111111,138666.1170131072,1540.7346334789688,90.0,0.742583193140197,75.0,85.6,30,1.4815753416665358,0.9511111111111111,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,actuated,0,0,35.3513457455028,17.6756728727514,8162781.14145613,816278.114145613,5238.0,58.2,138920.12412085896,1543.5569346762106,90.0,1.0414562536925913,76.87396886418924,87.2,31,2.1485986314579697,0.9688888888888889,76.87396886418924,100.0,6.2,0.775,0.8337918680820813,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.991750913513897,0.2,6.67033494465665,0.0,0.0,0.0
283,actuated,0,0,438.3239429935808,168.58613192060798,8703054.796583235,870305.4796583236,5673.0,61.93231441048035,141493.97099412093,1544.6940064860364,91.6,0.9733555622906265,77.24492373270607,87.4,34,2.0287543599041067,0.9541484716157205,77.24492373270607,100.0,6.800000000000001,0.85,2.0505481106353067,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.19413882972458,0.4,8.863385676406324,7.765251031923981,0.4,7.540999208676129
284,actuated,0,0,51.06864852213682,25.53432426106841,8457661.94058327,845766.194058327,6110.0,67.14285714285714,140649.4153732301,1545.5979711343966,91.0,0.7271016595321513,75.0,88.0,30,1.5111539488294687,0.967032967032967,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,actuated,0,0,34.42426842356401,17.212134211782004,8000034.4242684245,800003.4424268424,6550.0,71.19565217391305,142560.06678401836,1549.5659433045475,92.0,1.0921748896954298,76.78130241593806,88.2,31,2.2956812246296714,0.9586956521739131,76.78130241593806,100.0,6.2,0.775,0.8771671705038174,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.25041932750446,0.2,7.017337364030539,0.0,0.0,0.0
286,actuated,0,0,89.73241224554197,44.86620612277098,8000089.732412244,800008.9732412244,6991.2,75.49892008639308,142193.62517692323,1535.5683064462553,92.6,0.8175078386463245,75.44342803210498,88.8,32,1.9971531683268051,0.958963282937365,75.44342803210498,100.0,6.4,0.8,1.058893194304794,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.547424256839804,0.4,8.471145554438351
287,actuated,3,0,670.8481105875343,176.53897647040375,8503841.833268097,850384.1833268097,6562.2,69.81063829787234,146945.94987085584,1563.2547858601683,94.0,0.4769014644371407,66.72206806470967,82.8,29,0.8612547259585452,0.8808510638297873,66.72206806470967,100.0,5.8,0.7250000000000001,0.9073392811935247,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.776544517677394,0.2,7.2587142495481976,0.0,0.0,0.0
288,actuated,3,3,457.85767706432733,91.57153541286547,9895557.312001785,989555.7312001785,5732.4,62.99340659340659,147033.39643441298,1615.7516091693733,91.0,0.6666460149894848,68.93420315801677,72.8,31,0.9128734112701434,0.8,68.93420315801677,100.0,6.2,0.775,0.8800904445562645,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.951408254880334,0.6,2.0709232608122328,29.283268582344135,0.6,1.8843117556527964,100.0,1.0,0.0,100.0,1.0,0.0,84.2389484269097,1.0,3.085488539985086,0.0,0.0,0.0
289,actuated,3,3,309.0195306235096,61.80390612470192,5000309.019530623,500030.90195306233,5169.0,59.14187643020595,146399.52930453495,1675.0518227063494,87.4,1.077464450034183,70.34519584689065,62.2,33,1.2533580878101958,0.7116704805491991,70.34519584689065,100.0,6.6000000000000005,0.825,1.873838790737143,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.556118732497453,0.6,3.9911088992763313,22.431025617925116,0.8,4.23114732903108,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.774422424702607,0.2,6.768454097589733
290,actuated,3,3,255.7114412309183,58.116236643390515,5303280.002082244,530328.0002082244,5351.0,63.70238095238095,144417.09618408684,1719.251145048653,84.0,1.2849159961065724,69.37021263257122,61.8,32,1.7252715988707255,0.7357142857142858,69.37021263257122,100.0,6.4,0.8,1.4319863404196913,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.482087198287445,0.8,5.29214417579586,28.47961386228235,0.6,6.1637465475616695,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
291,actuated,3,3,185.42312284360582,37.08462456872117,5000185.423122845,500018.54231228447,5656.0,70.17369727047146,138904.9675352413,1723.386693985624,80.6,1.8408216863957279,69.49450967403664,61.8,33,2.228003758560022,0.7667493796526055,69.49450967403664,100.0,6.6000000000000005,0.825,1.9372876834470916,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.759892582378598,0.6,6.746148137529698,14.65682837058921,0.8,7.41406573044797,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.539356439325275,0.2,1.3380875995990655
292,actuated,3,3,197.52369142959168,39.504738285918336,5000197.52369143,500019.75236914295,5964.2,76.8582474226804,130058.44314098584,1676.0108652188896,77.6,1.845963332841157,79.82566602725342,62.8,35,2.3394761167740814,0.8092783505154639,79.82566602725342,100.0,7.0,0.875,1.955335399128882,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.112205174379596,0.6,7.794344111695408,25.493123043647756,0.4,7.848339081335648,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,3,3,312.2029257530548,67.8702012506641,5055412.331942597,505541.23319425975,6278.6,81.96605744125327,124999.68623995506,1631.8496898166457,76.6,1.5662462377339765,76.12714131198402,64.4,34,2.103545345021311,0.8407310704960835,76.12714131198402,100.0,6.8,0.85,2.178505488968887,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.675883001798866,0.4,8.811301785198223,2.3412474940732864,0.4,8.616742126552875,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,3,3,384.2011461447881,76.84022922895761,5000384.201146144,500038.4201146144,6601.0,85.2842377260982,127888.9524057562,1652.3120465859975,77.4,1.47463329104359,77.76117777025092,65.8,32,2.037694247965959,0.8501291989664083,77.76117777025092,100.0,6.4,0.8,2.2635619778423433,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.00119698310209,0.2,9.089919956310267,11.088225178905304,0.2,9.018575866428481,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,3,3,230.58474378932974,48.0384882894437,5000698.128222151,500069.8128222151,6926.0,88.7948717948718,128808.84037369056,1651.3953894062893,78.0,1.614035143481333,77.80740344342576,65.6,32,2.1388606514176454,0.841025641025641,77.80740344342576,100.0,6.4,0.8,2.2263071833874744,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.28322494601889,0.2,8.86271438160802,11.176002601387154,0.2,8.947743085491775,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,3,3,206.24597770497007,51.56149442624252,5137750.352065604,513775.0352065604,7256.0,91.84810126582279,129443.5650357859,1638.5261396934923,79.0,1.4918055297078048,77.53668417230301,67.6,32,2.163819319190742,0.8556962025316456,77.53668417230301,100.0,6.4,0.8,2.172395376546739,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.962214898547245,0.2,8.554017934482545,11.331258479876851,0.2,8.825145077891367,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,3,3,614.6008744935486,122.92017489870973,5000614.600874495,500061.46008744946,7593.0,94.67581047381546,131319.6068570746,1637.401581759035,80.2,1.3939881367883111,75.98300568495006,68.6,34,2.011096564587909,0.8553615960099751,75.98300568495006,100.0,6.8,0.85,2.0814231532781617,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.2954692500707097,0.4,8.130980943422763,5.568576229529754,0.4,8.520404282802533,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,3,3,331.07795077933315,68.97457307902775,5015372.617213282,501537.2617213282,7933.8,97.70689655172414,133661.93294450457,1646.0829180357705,81.2,1.5145220451427313,75.5877052262008,69.2,35,2.0952808877387565,0.8522167487684729,75.5877052262008,100.0,7.0,0.875,2.133074471214786,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.4123495175790595,0.6,8.670880010724066,0.2892922920273122,0.4,8.39371575899422,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,3,3,529.0476269776351,132.26190674440878,6544221.628955152,654422.1628955152,8280.2,101.22493887530563,133325.2184363262,1629.8926459208583,81.8,1.4560009506065095,76.48574676736985,71.0,33,2.1732601689664954,0.8679706601466992,76.48574676736985,100.0,6.6,0.825,2.2195149022623535,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.0368586640561261,0.4,8.538777930568902,10.849115474902646,0.2,9.217341287529926,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,3,3,626.9453034897722,130.61360489370256,5000854.725073993,500085.47250739933,8634.0,103.27751196172248,137501.78829025873,1644.758233137066,83.6,1.4487228053913586,76.59181486434647,71.8,33,2.113102584141854,0.8588516746411483,76.59181486434647,100.0,6.6,0.825,2.204387865727787,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.7090757979349291,0.4,8.565172679908573,11.025443116836868,0.2,9.069930245913724,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,3,3,444.0231870897027,100.91436070220514,5012503.51278018,501250.35127801803,8992.4,107.05238095238096,136355.41040775098,1623.278695330369,84.0,1.4759557018826768,77.780244961383,72.8,32,2.171392546825831,0.8666666666666667,77.780244961383,100.0,6.4,0.8,2.1580119770136417,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.589661528229044,0.2,8.682097775675357,11.652298162834995,0.2,8.581998040433774,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,3,3,307.9391602401577,90.57034124710522,5775668.908007869,577566.8908007869,9361.6,109.10955710955712,135838.2414879499,1583.196287738344,85.8,1.340936518434956,77.1987639872134,75.6,33,2.071830806089697,0.8811188811188811,77.1987639872134,100.0,6.6,0.825,2.080345907063222,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.448484720113811,0.4,8.406638891063631,12.141627177593364,0.2,8.236128365442148,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,3,3,409.84548557916725,120.54278987622567,6901038.655008924,690103.8655008924,9748.4,108.79910714285714,139832.25773795252,1560.6278765396487,89.6,0.8764572096220041,77.32143913367167,79.8,33,1.359724289615601,0.890625,77.32143913367167,100.0,6.6,0.825,1.3608222629154167,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.148871989020336,0.4,5.777712673421277,11.42264108035306,0.2,5.108865429902058,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
