step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
265,actuated,2,2,760.55172976359,172.85266585536135,5600760.551729763,560076.0551729763,8643.2,153.7935943060498,86358.8039202818,1536.6335217131993,56.2,1.1975730025272489,76.56552508551499,52.0,31,2.426817062717897,0.9252669039145908,76.56552508551499,100.0,6.2,0.775,0.9980676863354148,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.524200684119933,0.2,7.984541490683318,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,2,2,491.9532213476896,106.94635246688905,5492129.629799904,549212.9629799904,8905.0,154.60069444444446,90542.33045113645,1571.915459221119,57.6,1.424780145837329,75.0,53.4,30,2.6141597393368574,0.9270833333333334,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,2,2,588.5282834661728,113.17851605118706,4600798.269977125,460079.82699771255,9170.0,153.85906040268458,95222.47744778324,1597.6925746272354,59.6,1.5175525859541343,76.06318730940643,53.4,32,2.502843879128908,0.8959731543624161,76.06318730940643,100.0,6.4,0.8,0.9684424026498086,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.505498475251443,0.4,7.747539221198469,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,2,2,826.781743397032,147.6395970351843,4004139.5755143254,400413.95755143254,9438.6,152.72815533980582,95338.64944173997,1542.6965929084135,61.8,0.7233026157496303,75.0,55.0,30,0.9975563504554424,0.889967637540453,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,2,2,356.0524254771362,77.40270119068178,5595324.985112545,559532.4985112546,9721.0,155.28753993610223,98792.63521620513,1578.1571120799542,62.6,1.0263025124471499,76.81869572382311,57.2,31,1.6761821905576764,0.9137380191693291,76.81869572382311,100.0,6.2,0.775,0.8591321679227583,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.549565790584893,0.2,6.873057343382066,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,2,2,502.967023535847,139.71306209329083,5293116.841407916,529311.6841407915,10010.2,157.88958990536278,96502.42475396549,1522.1202642581309,63.4,0.7125969561808766,75.43238382139293,59.0,32,1.4294990486044228,0.9305993690851735,75.43238382139293,100.0,6.4,0.8,1.0152532852998264,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.4590705711434566,0.4,8.122026282398611,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,5,2,1718.7148225979556,286.4524704329926,2225465.65046315,222546.565046315,7289.0,118.32792207792208,100062.4449816178,1624.3903406106785,61.6,0.5518261544222913,57.5,44.2,27,0.8828119104323479,0.7175324675324676,57.5,100.0,5.4,0.675,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,5,5,721.2435578596632,97.46534565671124,2567594.4006473976,256759.44006473976,3894.0,70.03597122302158,98126.41025737005,1764.8634938375908,55.6,1.346663027308031,40.451308675686164,28.8,24,1.3334078758073107,0.5179856115107914,40.451308675686164,100.0,4.8,0.6,1.9804620800817698,0.0,8,38.72284572223634,0.6,2.036999425213115,22.847055724942038,0.6,1.5980624816077997,26.07907122717279,0.6,1.4970980721284368,28.191731855490616,0.6,2.0517639673165653,7.769764875647525,0.4,8.659772694388241,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,5,5,281.70243759045053,41.4268290574192,2888170.6717272685,288817.06717272685,1227.0,25.99576271186441,89266.26559449243,1891.2344405612803,47.2,1.8969902765779891,35.177916398631055,17.8,25,1.6737080444473762,0.3771186440677966,35.177916398631055,100.0,5.0,0.625,1.9358169809512935,0.0,8,32.739913045588764,0.8,3.970589089779029,30.65573392949773,1.0,3.852371465952734,5.956843519165886,0.4,3.4046185474601365,12.070840694796061,0.8,4.258956744418448,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,5,5,572.3624538997957,73.3798017820251,2000788.2852667556,200078.82852667556,1039.0,22.48917748917749,81177.18959548112,1757.0820258762149,46.2,2.7414353054195733,40.49102699040418,19.8,18,3.52894134313399,0.42857142857142855,40.49102699040418,100.0,3.6,0.45,1.3049343834040021,0.0,8,53.360018225776,0.8,5.362529607409788,70.56819769745744,0.8,5.076945459822229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,5,5,1199.7148515700126,122.41988281326658,2462.1785323313534,246.21785323313534,1162.4,22.972332015810277,78992.82262675422,1561.1229768133246,50.6,2.944594314610319,56.71317877710635,29.6,24,3.99201733395256,0.5849802371541502,56.71317877710635,100.0,4.800000000000001,0.6000000000000001,1.3309692112547933,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.420790181629854,0.2,8.526696452125908,0.0,0.0,0.0,44.284640035220946,0.6,2.1210572379124377,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,0,5,866.9430868781777,100.80733568350904,1134958.1227251915,113495.81227251915,616.4,11.718631178707223,86659.8142802407,1647.5249863163629,52.6,1.9350186229125388,63.682657632720066,34.6,27,2.587293493942051,0.6577946768060836,63.682657632720066,100.0,5.4,0.675,1.1172719061956742,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.461261061760524,0.2,8.938175249565393,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,0,0,1288.6664783105794,174.14411869061882,1810438.2328882304,181043.82328882304,437.2,8.096296296296297,84200.95068956495,1559.2768646215734,54.0,0.9210758969006821,52.40459919843829,36.8,27,1.0120859354782465,0.6814814814814815,52.40459919843829,100.0,5.4,0.675,1.093444008140539,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,43.168127476092195,0.6,3.5764280310123007,100.0,1.0,0.0,53.56676510960824,0.8,2.6573234263441465,22.50190100180589,0.8,2.5138006077678643
278,actuated,0,0,868.722250197804,127.75327208791235,3001970.153746308,300197.0153746308,637.6,11.940074906367041,88373.6078431284,1654.9364764630786,53.4,1.3551904951589102,54.333094300145035,42.6,27,1.5858625256060228,0.797752808988764,54.333094300145035,100.0,5.3999999999999995,0.675,1.021637817081379,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.695082582481518,0.8,4.2182555005482305,21.969671818678762,0.6,3.9548470361028003
279,actuated,0,0,322.31424641803267,48.835491881520106,11282439.016277084,1128243.9016277085,852.2,16.908730158730158,82339.67798916931,1633.7237696263753,50.4,1.9621731029463403,51.873120469455216,43.4,24,2.259921605696154,0.8611111111111112,51.873120469455216,100.0,4.8,0.6,0.7708539800723807,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.98496375564173,0.6,6.166831840579046,0.0,0.2,0.0
280,actuated,0,0,199.76292522171462,47.562601243265384,6346057.892303112,634605.7892303112,1071.6,21.518072289156628,78537.19023251168,1577.0520127010377,49.8,1.184020110601277,51.43106954404573,44.6,22,1.8069872556057684,0.8955823293172691,51.43106954404573,100.0,4.4,0.55,1.0569237073417757,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.448556352365813,0.4,8.455389658734205,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,actuated,0,0,632.559034707381,166.46290387036342,5287777.09191008,528777.709191008,1300.2,25.295719844357976,79164.46988348906,1540.1647837254682,51.4,1.1225277626651604,61.0123459162611,47.2,25,2.1339503408143563,0.9182879377431906,61.0123459162611,100.0,5.0,0.625,0.7428075560235428,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,88.09876733008878,1.0,5.942460448188342,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,actuated,0,0,554.5963366812599,110.91926733625198,5245469.002647029,524546.900264703,1539.0,29.037735849056602,84092.47944090542,1586.6505554887815,53.0,1.6835344863748767,63.98216108959559,48.4,26,2.958923560840988,0.9132075471698113,63.98216108959559,100.0,5.2,0.65,1.054203899271386,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.857288716764742,0.2,8.433631194171088,0.0,0.0,0.0
283,actuated,0,0,397.5320454468303,66.25534090780505,4000397.5320454473,400039.7532045447,1779.0,33.69318181818182,83140.43618399432,1574.6294731817104,52.8,1.9832396608498044,63.51590117180251,48.0,27,2.925350323340378,0.9090909090909091,63.51590117180251,100.0,5.4,0.675,0.8300734193631113,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.12720937442009,0.4,6.64058735490489,0.0,0.0,0.0
284,actuated,0,0,230.2020121688215,57.55050304220538,4639300.358563923,463930.03585639235,2023.0,38.460076045627375,81744.4560547322,1554.077111306696,52.6,1.5968969652620166,62.5,49.8,25,2.830628117733385,0.9467680608365019,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,actuated,0,0,490.9606240298134,144.4001835381804,6164675.330738484,616467.5330738483,2274.4,41.80882352941177,82676.4160550113,1519.7870598347668,54.4,0.8931188950001894,62.5,51.4,25,2.0616677330043305,0.9448529411764706,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,actuated,0,0,1141.7730370497627,184.15694145963914,3617434.076741086,361743.4076741086,2529.0,42.86440677966102,93626.3733010494,1586.887683068634,59.0,0.9605925742594937,70.26063570731878,51.6,29,1.5923567166696229,0.8745762711864407,70.26063570731878,100.0,5.8,0.725,0.20578071868766418,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,62.08508565855027,0.8,1.6462457495013134,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,actuated,0,0,520.6276568680594,74.37537955257991,3000520.627656868,300052.06276568683,2787.0,47.23728813559322,96028.96547346922,1627.6095842960885,59.0,1.8317651658010694,76.53805313036685,52.0,31,2.5265047678091577,0.8813559322033898,76.53805313036685,100.0,6.2,0.775,1.0158946847481929,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.304425042934781,0.2,8.127157477985543,0.0,0.0,0.0
288,actuated,0,0,469.7538976284239,83.88462457650427,3015549.68408766,301554.968408766,3047.6,52.5448275862069,88472.89591343913,1525.394757128261,58.0,2.047244429222202,75.95462955250127,52.6,32,3.003857746140576,0.906896551724138,75.95462955250127,100.0,6.4,0.8,0.9559123835646658,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.63703642001019,0.4,7.647299068517326,0.0,0.0,0.0
289,actuated,0,0,292.9160176336105,97.63867254453685,6646009.954566965,664600.9954566965,3323.2,57.296551724137935,88086.50249335947,1518.732801609646,58.0,1.709078745128713,75.0,56.8,30,3.313217187079301,0.9793103448275862,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,actuated,0,0,648.6313394743518,170.69245775640837,6000936.74669688,600093.674669688,3608.0,59.93355481727575,93265.76508055626,1549.265200673692,60.2,1.464347069978661,75.0,57.8,30,3.011197735164123,0.9601328903654485,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,actuated,0,0,1109.6380065099224,178.9738720177294,3401821.8728366876,340182.1872836688,3893.0,61.210691823899374,99674.4702783931,1567.2086521759923,63.6,0.8603753185561884,75.0,57.4,30,1.7178957934519707,0.9025157232704403,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,actuated,0,0,545.1323773869466,90.85539623115777,3648656.525277221,364865.6525277221,4181.0,64.52160493827161,103138.20181271306,1591.638916862856,64.8,1.1561786807291043,75.0,58.4,30,1.7218951847342194,0.9012345679012346,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,actuated,0,0,721.7884058083412,144.35768116166824,4006135.343039927,400613.5343039927,4475.2,66.79402985074627,103496.99699306063,1544.73129840389,67.0,1.4726451576231832,76.70153258503944,60.0,31,2.541732410597932,0.8955223880597015,76.70153258503944,100.0,6.2,0.775,0.9182897898859682,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.612260680315558,0.2,7.346318319087746,0.0,0.0,0.0
294,actuated,3,0,1189.6874400468482,191.8850709752981,3398014.8241711566,339801.48241711565,3892.0,60.247678018575854,104276.45481772546,1614.1866070855335,64.6,1.1898773290417788,57.83423366429986,51.0,28,2.1815992507861366,0.7894736842105263,57.83423366429986,100.0,5.6000000000000005,0.7,1.0221957347355781,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.673869314398871,0.4,8.177565877884625
295,actuated,3,3,390.66166681362336,88.78674245764167,3675725.2956348187,367572.52956348186,3458.4,58.02684563758389,97164.32586301438,1630.2739238760803,59.6,0.781411593098824,50.88670287843797,42.2,25,1.038971687575781,0.7080536912751678,50.88670287843797,100.0,5.0,0.625,0.6298338293232938,0.0,8,39.093463596295805,0.6,1.8424945631851264,100.0,1.0,0.0,24.711626491430252,0.6,1.6982674355912128,43.288532939777724,0.8,1.497908635810011,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,actuated,3,3,219.09699013478908,47.62978046408459,7123017.536347297,712301.7536347297,3378.0,61.19565217391305,93597.80733065904,1695.6124516423738,55.2,1.4414319001394822,48.140723775240986,40.2,25,1.7995535134400333,0.7282608695652174,48.140723775240986,100.0,5.0,0.625,1.421255323974664,0.0,8,30.889118860905,0.8,3.9498889126978587,100.0,1.0,0.0,24.283993393896708,0.6,3.4096188457278194,29.952677947126176,0.6,4.010534833371633,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,actuated,3,3,806.3296788602704,122.17116346367735,3001384.0208732495,300138.40208732494,3573.4,66.91760299625469,85660.631348954,1604.1316732013859,53.4,1.952600621220732,47.796526522505474,41.0,21,3.3120733779109495,0.7677902621722846,47.796526522505474,100.0,4.2,0.525,0.65137199708494,0.0,8,82.37221218004379,1.0,5.21097597667952,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,actuated,3,3,487.26746712322876,78.59152695535947,3204401.2185545666,320440.1218554567,3785.6,69.8450184501845,84890.02148842729,1566.2365588270718,54.2,2.0859178629262893,50.0,44.4,20,3.138795148859898,0.8191881918819188,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,actuated,3,3,524.6962228966655,97.1659672030862,3273847.030995562,327384.7030995562,4022.8,70.82394366197182,90190.11258960493,1587.8540948874108,56.8,3.0284129630497976,53.723920170674546,50.0,24,4.545599736397449,0.8802816901408451,53.723920170674546,100.0,4.800000000000001,0.6,3.1794582099674633,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.283548827068444,0.2,8.862459987775035,6.882259008157234,0.2,8.831032414361836,100.0,1.0,0.0,100.0,1.0,0.0,11.625553530170691,0.4,7.742173277602839,0.0,0.0,0.0
300,actuated,3,3,695.7785542813156,124.24617040737779,3976649.8642020747,397664.9864202075,4278.6,76.13167259786476,87747.81185059134,1561.3489653130132,56.2,3.615698114830092,50.0,52.2,21,5.450029765175867,0.9288256227758007,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,actuated,3,3,261.98063650490656,56.95231228367534,5308880.933186335,530888.0933186335,4544.2,80.5709219858156,87608.53188742607,1553.3427639614551,56.4,4.050799305726964,51.0413993761955,53.8,22,5.693875240580721,0.9539007092198581,51.0413993761955,100.0,4.4,0.55,1.0418913671630436,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.331195009563999,0.4,8.33513093730435,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,actuated,3,3,833.5738167980935,173.66121183293615,6467284.571959602,646728.4571959602,4814.2,81.04713804713805,91276.14569207894,1536.6354493615981,59.4,1.2979996867401125,51.67216693075943,55.0,22,3.2943174249481064,0.9259259259259259,51.67216693075943,100.0,4.4,0.55,0.9292285726596862,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.377335446075449,0.4,7.433828581277489
303,actuated,3,3,147.1588140370632,36.7897035092658,5420121.247418438,542012.1247418438,5091.0,84.85,94269.98007535208,1571.1663345892014,60.0,1.2022936814272362,50.0,56.0,20,1.6662450536227649,0.9333333333333333,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,actuated,3,3,82.13497048771266,20.533742621928166,6000082.134970488,600008.2134970488,5371.0,89.21926910299004,96707.58664917493,1606.4383164314772,60.2,2.182746946232393,50.0,56.2,20,2.992907732386416,0.9335548172757475,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,actuated,3,3,554.3249222691918,138.58123056729795,5232429.211327678,523242.92113276775,5652.2,91.75649350649351,96666.8125501573,1569.2664375025536,61.6,2.1222428036305443,60.4336735850319,57.2,29,3.884232316198629,0.9285714285714286,60.4336735850319,100.0,5.8,0.725,2.8119666718269327,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.5062496245136572,0.4,8.766277918778362,2.6751680485813267,0.4,8.61671214196831,100.0,1.0,0.0,100.0,1.0,0.0,80.2879710071602,1.0,5.1127433138687906,0.0,0.0,0.0
306,actuated,3,3,560.3704931191936,116.74385273316534,4541946.998883696,454194.69988836965,5937.6,96.3896103896104,95923.05011946922,1557.1923720693055,61.6,2.205299580484094,62.5,57.6,25,4.182597335435979,0.935064935064935,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
307,actuated,3,3,646.2880796885935,124.28616917088335,5775870.452434201,577587.04524342,6228.2,98.86031746031746,99324.77957925937,1576.5838028453868,63.0,2.9050583427810035,63.868591720743666,58.8,26,4.491067842170695,0.9333333333333333,63.868591720743666,100.0,5.2,0.65,1.141684533317919,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.948733765949328,0.2,9.133476266543353,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
308,actuated,3,3,209.4925847060202,47.611951069550045,5400632.945881155,540063.2945881155,6523.0,103.2120253164557,98454.8253288852,1557.8295146975506,63.2,2.433632146327808,66.85273417681287,59.4,29,4.29320268035341,0.939873417721519,66.85273417681287,100.0,5.800000000000001,0.725,1.358774623147387,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.652208402103497,0.4,8.607034980133175,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.16966501239949,0.4,2.263162005045921
309,actuated,3,3,277.1582579676157,76.98840499100437,5368401.819865109,536840.181986511,6821.6,106.25545171339564,98797.97709155567,1538.9093004915214,64.2,0.7681002555439563,75.0,60.6,30,1.2878729515123917,0.9439252336448598,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,3,3,339.5108270060729,113.17027566869096,5479532.471138001,547953.2471138001,7128.0,108.0,102448.96742042224,1552.2570821276097,66.0,0.8472639706119578,75.0,62.0,30,1.5911450353245995,0.9393939393939394,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,2,3,1084.5636873332614,235.77471463766554,4542390.162190007,454239.0162190007,6159.8,95.94704049844236,102550.39497537,1597.3581771864485,64.2,1.3380020664260315,76.13612084298154,54.2,32,2.530052678054473,0.8442367601246106,76.13612084298154,100.0,6.4,0.8,1.1271582402405327,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.088966743852325,0.4,9.017265921924261,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,2,2,711.1972658288978,107.75716148922695,3201428.399593659,320142.8399593659,5322.8,83.69182389937107,103409.68229689468,1625.9384008945703,63.6,1.0655524421863687,49.67008492120556,46.8,26,1.6369246153496912,0.7358490566037735,49.67008492120556,100.0,5.199999999999999,0.65,0.9246563709839438,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.263486708475284,0.8,3.043315137094549,35.00086531169018,0.8,3.0519085429549366,25.096327349478997,0.6,1.3020272878220644,100.0,1.0,0.0
313,actuated,2,2,437.3173165912843,68.33083071738817,3106162.3490639613,310616.23490639613,5165.0,82.7724358974359,106367.42739845914,1704.6062083086401,62.4,1.138540618680129,56.743878475959946,43.4,27,1.0839554052929443,0.6955128205128205,56.743878475959946,100.0,5.4,0.675,2.1600026298706894,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.000716859070053,0.2,8.332835544271736,28.388359550044697,0.6,4.61004586547686,13.561951398564815,0.6,4.337139629216919,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,2,2,398.0002095872421,60.30306205867305,3642762.9255563803,364276.292555638,5365.6,89.12956810631229,104458.41667158648,1735.1896457074165,60.2,1.6711874285252093,53.96914907015514,43.8,28,1.6208682139224628,0.7275747508305648,53.96914907015514,100.0,5.6,0.7,1.52833719080866,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.47754487995644,0.8,6.168089787064916,13.275647681284681,0.8,6.058607739404364,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,2,2,307.2005958368479,61.44011916736959,4050435.1668482274,405043.51668482274,5586.2,97.66083916083916,96302.31916407065,1683.6069783928435,57.2,1.8082655155925584,57.87596461609269,44.8,28,2.2034208426125352,0.7832167832167832,57.87596461609269,100.0,5.6,0.7,2.9097469474704107,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.985812498987798,0.2,8.343197426828178,0.0,0.0,0.0,24.384050940338966,0.8,7.410250929447084,26.637853489414738,0.6,7.524527223488022,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,2,2,454.612044711086,113.6530111777715,4881904.958227577,488190.49582275766,5815.6,107.2988929889299,86122.02219791865,1588.9671992235913,54.2,1.6506641405322557,64.56478739286013,47.0,30,2.6052778559176986,0.8671586715867159,64.56478739286013,100.0,6.0,0.75,2.93810454239251,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,84.32453352953416,1.0,6.733124026194258,20.730441661376062,0.6,8.321453102803869,11.463323951970779,0.4,8.450259210141954,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,2,2,510.445840399371,110.96648704334153,5218936.199257148,521893.61992571485,6052.0,111.66051660516605,86602.15273686014,1597.8256962520322,54.2,1.3286336443088609,64.30935777161494,48.2,29,2.416639655360943,0.8892988929889298,64.30935777161494,100.0,5.8,0.725,2.0651862063082342,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,6.659447729184649,0.4,9.005861847195774,7.8154144437348805,0.4,7.515627803270101,100.0,1.0,0.0,100.0,1.0,0.0
