step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
258,mixed_20,4,4,575.5949092058124,221.38265738685092,4695275.252182957,586909.4065228696,9490.0,132.54189944134077,110016.95080029068,1536.5495921828308,71.6,1.2781388876974489,75.0,69.2,30,3.2172434112541257,0.9664804469273743,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,mixed_20,4,4,46.870384844781285,23.435192422390642,6550399.3386049,818799.9173256125,9837.0,135.87016574585635,112136.25985269966,1548.8433681312108,72.4,1.094751726530964,75.61341438113516,70.0,31,2.0760561291940927,0.9668508287292817,75.61341438113516,100.0,6.2,0.775,1.0872239244868978,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.907315049081262,0.2,8.697791395895182,0.0,0.0,0.0
260,mixed_20,4,4,38.24934176861588,19.12467088430794,7669965.699016566,958745.7123770708,10187.0,140.70441988950276,111949.31718962672,1546.2612871495403,72.4,1.2515579778758725,75.0,70.0,31,2.2885563009452725,0.9668508287292817,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
261,mixed_20,4,4,57.28534920073976,28.64267460036988,7597849.812528941,949731.2265661176,10537.0,143.16576086956522,113821.15087015321,1546.4830281270818,73.6,1.0485920379267433,76.06672729609443,70.4,32,2.1370760041453654,0.9565217391304348,76.06672729609443,100.0,6.4,0.8,1.0576757325557993,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.53381836875542,0.4,8.461405860446394
262,mixed_20,4,4,84.25636949748332,42.12818474874166,6000084.256369498,750010.5320461872,10890.0,147.16216216216216,114923.34828718675,1553.0182200971183,74.0,0.9338402677592212,75.81482719847031,71.0,32,2.0297294326201687,0.9594594594594594,75.81482719847031,100.0,6.4,0.8,1.0707635710830796,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.518617587762492,0.4,8.566108568664637,0.0,0.0,0.0
263,mixed_20,2,4,544.8601520678754,170.26879752121107,4002367.4941733694,500295.9367716712,9672.8,130.36118598382748,115871.80907036066,1561.614677498122,74.2,0.8690070432145502,66.59670697097852,66.2,29,1.4418615584686987,0.8921832884097035,66.59670697097852,100.0,5.8,0.7250000000000001,0.97857655061307,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.773655767828132,0.2,7.82861240490456,0.0,0.0,0.0
264,mixed_20,2,2,652.7744300566214,163.19360751415536,4000652.7744300566,500081.5968037571,8366.0,114.91758241758242,114963.16094070786,1579.164298636097,72.8,0.6312474104565822,58.57494202764201,60.2,27,1.0751530277455836,0.8269230769230769,58.57494202764201,100.0,5.4,0.675,1.4832501249618977,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.82415344536548,0.6,1.858445737155176,21.694068914939635,0.6,1.730309827818558,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.08131386083096,0.2,8.277245434721447
265,mixed_20,2,2,164.2587240757265,54.752908025242164,4266022.388089071,533252.7985111339,7800.6,111.11965811965813,116342.29200308681,1657.2976068815785,70.2,0.6771140569883475,57.52946119231183,53.6,27,0.909168151574003,0.7635327635327636,57.52946119231183,100.0,5.4,0.675,0.9611972773396671,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.491637917072694,0.6,3.853990956555946,41.74405162142193,0.8,3.8355872621613902,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,mixed_20,2,2,520.2278395707746,123.86377132637489,3800520.2278395696,475065.0284799462,7750.4,114.6508875739645,114999.30367013327,1701.1731312149893,67.6,1.206509893610496,57.89665103810137,50.0,30,1.5449312829183477,0.7396449704142012,57.89665103810137,100.0,6.0,0.75,2.098679210832272,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.912105198935024,0.8,5.30176049748706,22.289295320979363,0.8,5.700642017837041,100.0,1.0,0.0,100.0,1.0,0.0,28.971807784896555,0.4,5.787031171334073,0.0,0.0,0.0
267,mixed_20,2,2,523.9005585676038,104.78011171352075,3000523.900558568,375065.487569821,6837.2,105.83900928792569,111250.00642187681,1722.1363223200744,64.6,1.720595154802238,59.98073268359235,46.6,30,2.2385696224131917,0.7213622291021672,59.98073268359235,100.0,6.0,0.75,2.0861416403859385,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.861761319452853,0.8,7.101277047020396,23.720624459056125,0.6,7.362894571799018,100.0,1.0,0.0,31.263475690229825,0.6,2.224961504268095,100.0,1.0,0.0,0.0,0.0,0.0
268,mixed_20,2,2,387.23026598266557,77.44605319653311,3000387.230265983,375048.40378324786,6119.4,99.01941747572816,103610.87077417808,1676.5513070255352,61.8,2.0065603867627773,72.26812074021552,45.6,35,2.49551347931304,0.7378640776699029,72.26812074021552,100.0,7.0,0.875,2.681551190730866,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.99912475783549,0.8,7.92982809935258,23.278508914272606,0.8,8.510246374266375,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.867332249616084,0.4,5.012335052227972
269,mixed_20,2,2,365.137637485416,91.284409371354,3401878.6777921417,425234.8347240177,5775.0,97.55067567567568,94375.2553256276,1594.176610230196,59.2,1.396074412887995,77.49249378061052,46.4,33,2.118137751856892,0.7837837837837838,77.49249378061052,100.0,6.6,0.825,2.2479330104413373,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.035839655119162,0.2,9.061385732766905,8.904110589764969,0.4,8.922078350763794,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,2,2,284.80393705405083,83.76586383942671,4001223.574548493,500152.94681856164,6016.4,101.9728813559322,94325.85327669763,1598.7432758762309,59.0,1.5202683217012642,76.30012618805438,50.2,31,2.3013178547985196,0.8508474576271187,76.30012618805438,100.0,6.2,0.775,1.2018064202969876,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.401009504435024,0.2,9.6144513623759,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,2,2,399.4640683106536,105.12212323964569,3229272.4036929454,403659.0504616182,6273.4,105.25838926174497,95461.61528392392,1601.7049544282538,59.6,2.065458871357569,76.5163483811574,52.8,33,3.2300726341817794,0.8859060402684564,76.5163483811574,100.0,6.6,0.825,2.2064553514934433,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.0210488208122115,0.4,8.650530639570206,11.109738228446986,0.2,9.001112172377338,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,2,2,241.71565589018957,63.60938312899726,6865864.985332429,858233.1231665537,6542.0,111.6382252559727,93552.60553107133,1596.460845240125,58.6,1.9587203370408581,76.18267244815854,54.4,32,3.807535783973592,0.9283276450511946,76.18267244815854,100.0,6.4,0.8,1.1973626509890891,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.461379585268332,0.4,9.578901207912713,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,2,2,312.85479272459077,97.76712272643461,5700925.997103757,712615.7496379697,6753.8,114.47118644067797,91543.93626852169,1551.5921401444355,59.0,1.1338044534080085,76.32976277325668,55.0,31,1.9148388967717167,0.9322033898305084,76.32976277325668,100.0,6.2,0.775,1.1750216139479797,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.638102186053402,0.2,9.400172911583837,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,2,2,527.0124436978402,138.68748518364217,3825346.9182948964,478168.36478686205,5902.8,100.38775510204081,93559.49073945092,1591.1478016913422,58.8,1.6652450439793518,67.5,52.4,28,2.717240531884957,0.891156462585034,67.5,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,2,2,559.1041260046387,116.4800262509664,3200559.104126005,400069.8880157506,5139.4,87.10847457627119,96383.20842088606,1633.6137020489164,59.0,2.1042631423535427,69.7934149674245,49.6,30,3.3763862193265237,0.8406779661016949,69.7934149674245,100.0,6.0,0.75,2.666118211715945,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.350318841233275,0.2,9.661538116258134,10.311804027728613,0.2,9.6976241723658,37.68519687043408,0.6,1.9697834051036285,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,2,2,526.8013654074837,109.75028445989244,3000829.33123887,375103.66640485876,4537.6,79.60701754385966,92978.7789814153,1631.2066487967597,57.0,2.517902906967057,66.318743821314,46.0,29,4.448434846659271,0.8070175438596491,66.318743821314,100.0,5.8,0.725,0.5369132825792327,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.54995057051201,0.8,4.295306260633861,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,2,2,300.65078675734304,65.35886668637893,3010187.151727775,376273.3939659719,4628.8,81.78091872791519,91015.29006761385,1608.0439941274533,56.6,3.0412349696834102,67.61997985870323,46.0,29,4.589672669320029,0.8127208480565371,67.61997985870323,100.0,5.8,0.725,0.7159926283812015,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.959838869625855,0.8,5.727941027049612,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,1,2,570.5364181105585,129.66736775239966,3224804.1486254237,403100.51857817796,4520.0,78.74564459930313,89803.74229467663,1564.5251270849587,57.4,2.0188907779161287,62.596410438183625,42.4,30,3.7280204054335355,0.7386759581881533,62.596410438183625,100.0,6.0,0.75,1.1140484827687032,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.7712835054690004,0.4,8.912387862149625,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,1,1,291.8776130315608,58.37552260631217,3000291.877613032,375036.484701629,4365.6,78.5179856115108,91381.89456624331,1643.5592547885487,55.6,2.641114886006057,51.87609795959929,34.2,23,4.384851108526857,0.6151079136690647,51.87609795959929,100.0,4.6,0.575,0.8698820405914541,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.462260775830146,0.6,2.1545911905466815,19.631369655849085,0.4,2.276703109306375,59.91515324511511,0.6,2.5277620248785766,100.0,1.0,0.0
280,mixed_20,1,1,716.1158938013543,127.87783817881328,2400716.115893801,300089.51448672515,4329.6,79.00729927007299,91647.35234090927,1672.3969405275416,54.8,2.9918906054899215,57.193092753663564,31.6,27,4.401548215538777,0.5766423357664233,57.193092753663564,100.0,5.4,0.675,1.0123154030308914,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.870356837922373,0.8,4.012540513780516,31.674385191386136,0.6,4.085982710466615,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,1,1,716.8191915622002,123.58951578658625,2000917.5598952412,250114.69498690515,4493.4,82.90405904059041,95472.31636452423,1761.4818517439896,54.2,3.550469995071262,56.4509256884827,34.4,29,4.494563724202848,0.6346863468634686,56.4509256884827,100.0,5.800000000000001,0.725,2.640955479575296,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.5262808788747861,0.4,9.304301163181664,0.0,0.0,0.0,22.25589050875442,0.8,5.668145785425429,27.82523412023238,0.6,6.155196887995273,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,1,1,389.92596254545805,69.6296361688318,2003158.7639724836,250394.84549656045,4669.4,90.14285714285714,91268.61456651137,1761.9423661488681,51.8,3.583161168404807,58.20609460343235,36.6,27,4.417864365778896,0.7065637065637066,58.20609460343235,100.0,5.4,0.675,2.996199284869051,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.588124730174968,0.2,9.44454306578116,0.0,0.0,0.0,27.67958675704449,0.6,7.210577670836661,27.381045340239325,0.6,7.314473542334585,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,0,1,434.5139539376235,86.90279078752471,2689474.6487922883,336184.33109903603,4848.0,97.34939759036145,85978.63190121367,1726.478552233206,49.8,3.376610787350864,52.670001507114534,37.4,28,4.590184722799793,0.751004016064257,52.670001507114534,100.0,5.6,0.7,1.9560234466724968,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.490190550659463,0.8,7.7854387160302885,11.869821506256812,0.8,7.862748857349685,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,0,0,391.8862067594157,78.37724135188314,2280238.4528656495,285029.8066082062,5033.8,105.30962343096235,80950.72444579416,1693.5298001212166,47.8,3.5928983190037322,51.97317256535712,38.2,26,4.517026097978432,0.799163179916318,51.97317256535712,100.0,5.2,0.65,2.276129441085282,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.488462688887921,0.4,9.121727357875377,12.296917833969019,0.8,9.08730817080688,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,0,0,387.3104364241678,74.48277623541688,2938848.209315683,367356.0261644604,5223.0,111.12765957446808,79463.22454203569,1690.7069051496958,47.0,3.9189353231628146,52.26310090149127,38.4,23,4.599383998319779,0.8170212765957446,52.26310090149127,100.0,4.6,0.575,2.317649430619907,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.801029710196417,0.2,9.258376532896463,7.303777501733748,0.4,9.282818912062796,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,0,0,397.7289953089464,86.46282506716227,2339655.902800425,292456.9878500531,5416.0,113.30543933054393,79332.90402735918,1659.6841846727862,47.8,2.993339922482318,52.61148567777809,39.6,25,4.153829045998394,0.8284518828451883,52.61148567777809,100.0,5.0,0.625,3.4392274795332924,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.908770758247556,0.4,9.042750506568701,0.0,0.0,0.0,9.088144813940744,0.4,9.148436381854117,6.894969850036432,0.2,9.322632947843521,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,0,0,90.04365746751874,22.510914366879685,5757689.130194184,719711.141274273,5614.8,113.20161290322581,80806.02350472903,1629.1536996921177,49.6,3.1272845080230605,50.971949405209216,41.4,23,4.442157691317696,0.8346774193548387,50.971949405209216,100.0,4.6,0.575,1.1011751830927097,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.775595241673727,0.4,8.809401464741677,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,0,0,520.905558573759,108.52199136953313,3000903.110254313,375112.8887817891,5823.8,109.88301886792453,86849.9938683368,1638.67912959126,53.0,3.156311460888471,52.93453153385144,43.0,22,4.432622174889323,0.8113207547169812,52.93453153385144,100.0,4.4,0.55,2.129821304003399,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.762872351750957,0.2,8.501324932350775,11.713379919060571,0.2,8.53724549967642,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,2,0,354.85946108424855,70.97189221684971,2800630.518763562,350078.8148454453,5865.8,106.26449275362319,89786.81340144298,1626.5727065478802,55.2,3.236031302163089,68.66574153930003,45.2,31,4.563039574121907,0.8188405797101449,68.66574153930003,100.0,6.2,0.7749999999999999,2.8811959808404373,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.8361689434686923,0.4,9.020210097078234,0.0,0.0,0.0,84.33339547099877,1.0,6.916540316857188,63.156367899932775,0.8,7.112817432788077,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,2,2,865.1329842634884,144.1888307105814,1009114.8802663635,126139.36003329544,4552.0,81.28571428571429,90750.27160840972,1620.5405644358877,56.0,3.3438655354141753,66.67870210535341,43.0,30,4.779963261156617,0.7678571428571429,66.67870210535341,100.0,6.0,0.75,1.3680130639456316,0.0,8,100.0,1.0,0.0,32.26048081925455,0.6,1.9415961025231403,1.1691360235727188,0.4,9.002508409041912,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,2,2,617.4400943026706,110.25715969690546,1775058.539901286,221882.31748766074,2679.4,45.72354948805461,92823.99869745012,1584.0272815264527,58.6,1.0632780393428274,65.59352817587182,41.2,28,2.1526286590232218,0.7030716723549488,65.59352817587182,100.0,5.6,0.7,0.23573413278915226,0.0,8,24.748225406974598,0.6,1.885873062313218,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,2,2,606.7439148357264,101.1239858059544,3648867.396051495,456108.42450643686,1745.8,28.433224755700326,94524.88651712632,1539.4932657512431,61.4,1.306007010069276,75.0,43.2,30,1.468885954617227,0.7035830618892508,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,2,2,1109.2029041747699,191.24188003013273,1203540.3586955017,150442.5448369377,1763.4,26.88109756097561,101693.58906306102,1550.2071503515401,65.6,1.8753479907448256,75.0,52.0,30,2.698230796730459,0.7926829268292683,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,2,2,518.3876242489291,123.4256248211736,1967697.726468986,245962.21580862324,2045.4,30.168141592920353,105994.69458224702,1563.3435779092479,67.8,2.032812606545753,76.75036933582646,60.6,33,3.725613778381856,0.8938053097345132,76.75036933582646,100.0,6.6,0.825,2.333788731833811,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.5836914666106168,0.4,9.072702241875234,10.419263220001085,0.2,9.597607612795255,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,2,2,790.4002200637226,208.00005791150596,6590990.072351063,823873.7590438828,2358.4,34.08092485549133,106421.4415460362,1537.882103266419,69.2,1.5567522178768132,75.0,64.4,30,3.692328691930501,0.930635838150289,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,2,2,351.4968757954884,135.19110607518783,6296302.061058793,787037.7576323492,2686.6,38.38,107330.90036228218,1533.298576604031,70.0,1.0820276361451602,75.0,67.0,30,2.11052227402903,0.9571428571428572,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,2,2,30.022259916704108,15.011129958352054,8245100.373580912,1030637.546697614,3026.0,43.35243553008596,108452.30828756187,1553.7579983891385,69.8,1.8689048909445283,75.97413996949342,68.0,32,3.548502574233843,0.9742120343839542,75.97413996949342,100.0,6.4,0.8,1.1532661880832167,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.793119755947373,0.4,9.226129504665733,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,2,2,19.14489152449362,9.57244576224681,9389707.424302062,1173713.4280377578,3366.0,48.78260869565217,106296.05885212673,1540.5225920598077,69.0,2.7505615718532384,76.36329894146002,68.0,31,4.98609341792498,0.9855072463768116,76.36329894146002,100.0,6.2,0.775,1.146116931864299,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.906391531680129,0.2,9.168935454914392,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,2,2,68.6935626961846,49.066830497274715,9501523.656048456,1187690.457006057,3707.2,53.264367816091955,105168.13902718318,1511.0364802756203,69.6,1.4123306015615047,75.0,68.8,30,3.8717699527560003,0.9885057471264368,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,5,2,582.9206635591294,182.1627073622279,4002145.6000027927,500268.2000003491,3780.0,55.26315789473684,106315.51793619599,1554.320437663684,68.4,1.9705768084528201,67.5,63.0,29,4.533688268242684,0.9210526315789473,67.5,100.0,5.8,0.725,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,5,5,294.1300643655808,77.4026485172581,4200294.130064366,525036.7662580458,3745.0,55.8955223880597,108761.34701218472,1623.3036867490257,67.0,0.7812144482754568,55.221725300729645,55.4,25,1.06240839869642,0.826865671641791,55.221725300729645,100.0,5.0,0.625,0.5198062383239754,0.0,8,23.876696317670394,0.6,1.8230961251163071,17.897106088166765,0.4,2.3353537814754968,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,5,5,131.41373148072697,32.85343287018174,4000131.413731481,500016.4267164351,3694.8,57.73125,106963.97171319656,1671.3120580186962,64.0,1.6168708686502054,57.47931910707564,48.0,28,1.8440182180673275,0.75,57.47931910707564,100.0,5.6,0.7,2.150973910148786,0.0,8,29.487497822869955,0.6,4.297846338357552,29.174620577600763,0.6,3.9304960217855864,1.172434456134397,0.4,8.979448921047151,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,5,5,198.20671467025127,49.55167866756282,4000198.20671467,500024.7758393338,3898.2,61.87619047619047,106372.9689634929,1688.4598248173475,63.0,2.043192661298818,55.18789154087642,48.0,28,2.724088200132825,0.7619047619047619,55.18789154087642,100.0,5.6,0.7,1.3680939288693565,0.0,8,19.88196763241376,0.8,5.71318313855983,21.62116469459761,0.8,5.231568292395021,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,5,5,101.40350900135537,28.16764138926538,4002893.995691673,500361.7494614591,4138.6,68.29372937293729,100222.48578839481,1653.8363991484293,60.6,2.0029759977926256,56.33878855981777,48.8,29,2.6469709174038343,0.8052805280528053,56.33878855981777,100.0,5.8,0.725,2.7778663665101875,0.0,8,11.144966120132267,1.0,6.338231089258688,29.012577807957314,0.6,6.408510023377714,0.0,0.0,0.0,10.552764550452594,0.2,9.476189819445098,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,5,5,62.79773936108118,20.93257978702706,4637350.225241091,579668.7781551364,4383.0,75.56896551724138,96238.54867602677,1659.2853220004615,58.0,1.7380807370821458,56.197935132113344,49.4,27,2.321283069358203,0.8517241379310345,56.197935132113344,100.0,5.4,0.675,3.055194261827117,0.0,8,17.510245980438413,0.4,7.668367002794397,20.665339014558413,0.8,8.007328825117936,0.0,0.0,0.0,11.407896061909923,0.2,8.765858266704605,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,5,5,183.88960060464154,76.62066691860065,5021139.888993291,627642.4861241614,4629.2,81.5,92113.23864942338,1621.7119480532285,56.8,1.2553811580963932,51.967479241895376,50.2,23,2.087032296234501,0.8838028169014085,51.967479241895376,100.0,4.6,0.575,2.138060922082529,0.0,8,11.265624021039002,0.4,8.876561104226983,4.474209914124003,0.2,8.22792627243325,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,5,5,449.02979585359736,118.16573575094668,4200449.029795854,525056.1287244818,4879.2,83.54794520547945,95598.58259239327,1636.9620306916656,58.4,1.267116144869406,51.93146341650788,50.8,24,1.938217966343352,0.8698630136986302,51.93146341650788,100.0,4.8,0.6,2.1098698610672724,0.0,8,5.23465804528314,0.4,8.822551933396607,10.217049286779911,0.4,8.056406955141574,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,5,5,169.77076894345805,42.44269223586451,4000169.7707689432,500021.2213461179,5129.0,88.12714776632302,95284.47833090917,1637.1903493283362,58.2,1.485488970158432,51.447417862548264,50.4,22,1.8319209460711474,0.865979381443299,51.447417862548264,100.0,4.4,0.55,1.079508578987085,0.0,8,0.0,0.0,0.0,11.57934290038611,0.4,8.63606863189668,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,5,5,122.79236851294158,30.698092128235395,4000122.7923685135,500015.3490460642,5379.0,91.16949152542372,98147.27416248314,1663.5131213980194,59.0,1.7164144593684778,51.4082401711039,50.6,21,1.9089309881969785,0.8576271186440678,51.4082401711039,100.0,4.2,0.525,1.1095408525203336,0.0,8,11.265921368831187,0.2,8.876326820162669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
