step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
273,random,10,10,6.450683945284377,6.450683945284377,7000006.450683946,875000.8063354932,10037.0,130.35064935064935,117117.0,1521.0,77.0,1.73625,87.5,77.0,35,4.593685713835896,1.0,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,random,3,10,697.2500720018355,290.5208633340981,5201639.884709192,650204.985588649,9091.6,118.07272727272728,118532.89643410084,1539.3882653779328,77.0,1.7774343544283493,77.5,71.8,33,4.579059242659981,0.9324675324675324,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,random,3,3,340.18818173477143,121.49577919098981,5200340.188181736,650042.523522717,7647.6,100.62631578947368,120688.01051396171,1588.0001383416015,76.0,0.3423960326797159,69.68783924917943,65.0,31,0.5691154021285669,0.8552631578947368,69.68783924917943,100.0,6.2,0.775,0.40414261655157213,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.859494849962175,0.6,1.7005820162010357,28.64321914347329,0.6,1.5325589162115412,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,random,3,3,115.42110658214844,38.47370219404948,5000115.4211065825,625014.4276383228,6365.8,87.2027397260274,120127.31068826975,1645.5795984694485,73.0,1.0518725218487386,66.90450864759043,56.6,33,1.561736720594534,0.7753424657534247,66.90450864759043,100.0,6.6,0.825,0.9593223001169549,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.025823265185863,0.6,3.965089174752299,24.210245915537598,1.0,3.70948922618334,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,random,3,3,65.9566203029045,21.985540100968166,5000065.956620302,625008.2445775378,6548.4,92.49152542372882,116121.12503768809,1640.1288847131086,70.8,1.7487814185874782,65.81766789479616,55.8,32,2.535868086605699,0.788135593220339,65.81766789479616,100.0,6.4,0.8,1.3176302226085603,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.433158430251751,0.8,5.829576996867168,12.108184728117521,0.6,4.711464784001314,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,random,3,3,111.58302227844256,42.916547030170214,5001817.628019505,625227.2035024381,6838.2,93.93131868131869,108899.60659440719,1495.8737169561427,72.8,0.9852612969475564,88.88916782352055,60.8,36,1.9456132693962482,0.8351648351648352,88.88916782352055,100.0,7.2,0.9,1.124774108314843,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.113342588164414,0.2,8.998192866518744,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,random,3,3,263.3938153922287,131.69690769611435,5511502.598585574,688937.8248231967,7164.0,96.03217158176943,113682.11498809009,1523.8889408591167,74.6,0.18210509338861305,87.5,68.6,35,0.3262347895277058,0.9195710455764075,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,random,1,3,712.4781086751819,209.55238490446527,4201382.573338533,525172.8216673166,7042.4,92.17801047120419,118054.6659546949,1545.2181407682579,76.4,0.5412332138919329,82.5,68.8,34,2.1541399323695165,0.900523560209424,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
281,random,1,1,707.2444449257789,196.4567902571608,4001883.6263081296,500235.4532885162,6746.8,87.84895833333333,119473.63086964641,1555.6462352818544,76.8,0.5256939997509212,78.68493014326475,67.8,33,0.9664477683315303,0.8828125,78.68493014326475,100.0,6.6,0.825,0.27159229991726397,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.479441146118006,0.6,2.1727383993381117
282,random,1,1,58.45066246740885,29.225331233704424,6437466.14419922,804683.2680249026,6541.4,86.98670212765957,119525.87496459592,1589.4398266568605,75.2,0.9599585314113481,76.7960509800065,66.2,34,1.8706523356806526,0.8803191489361702,76.7960509800065,100.0,6.8,0.85,0.5150672987506897,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.368407840051987,0.8,4.1205383900055175
283,random,1,1,39.11729942551098,19.55864971275549,6910353.974381099,863794.2467976374,6839.2,91.67828418230563,117391.59778986068,1573.6139113922343,74.6,1.382710143260344,77.79487089493387,66.4,35,2.674460013044905,0.8900804289544236,77.79487089493387,100.0,7.0,0.875,1.6974895357786552,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.258375318940125,0.4,8.501042890828103,100.0,1.0,0.0,100.0,1.0,0.0,17.100591840530797,0.6,5.07887339540114
284,random,1,1,237.2026520481238,169.43046574865988,6015260.013933398,751907.5017416747,7179.2,95.21485411140584,114227.75070443765,1514.9569058943987,75.4,0.2883183430011259,87.5,70.0,35,0.7177609337335409,0.9283819628647215,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,random,1,1,139.49435549393633,139.49435549393633,6760962.933982009,845120.3667477511,7541.2,98.70680628272251,116550.65089274147,1525.5320797479249,76.4,0.08753244397926434,87.5,73.8,35,0.24130760489276548,0.9659685863874345,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,random,3,1,679.9736428026889,309.07892854667676,5002660.118120457,625332.5147650571,7667.2,99.0594315245478,119780.16543927295,1547.5473570965498,77.4,0.09877476281153477,80.0,70.0,34,0.16952085014958507,0.9043927648578811,80.0,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,random,3,3,656.7512668322404,182.4309074534001,4203033.837095397,525379.2296369246,7683.2,99.78181818181818,122152.01284355033,1586.3897771889651,77.0,0.3227178552347155,68.40428229435076,65.2,30,0.42803674415698617,0.8467532467532467,68.40428229435076,100.0,6.0,0.75,0.5740627397768057,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.99975010322123,0.6,2.211424950255123,18.234508251584884,0.4,2.3810769679593218,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,random,3,3,130.2941183552007,43.431372785066905,4539144.135372826,567393.0169216032,7722.2,104.9211956521739,121150.89055158473,1646.0718824943576,73.6,0.8115450010050683,69.43140342133916,57.6,33,1.0849894511841662,0.782608695652174,69.43140342133916,100.0,6.6,0.825,1.0117689152828488,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.48267993891932,1.0,4.029539907660566,25.968547431793922,0.6,4.064611414602225,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,random,3,3,72.3557222562898,24.11857408542993,5000072.355722257,625009.0444652821,7977.0,112.98866855524079,119360.65017351198,1690.660767330198,70.6,1.4141558135416856,67.38117595546555,56.4,32,1.8461644782872975,0.7988668555240793,67.38117595546555,100.0,6.4,0.8,1.4672282133998342,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.046433733064077,0.8,5.718665983446296,24.00297391066033,0.6,6.019159723752377,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,random,3,3,66.87224847604853,27.86343686502022,5039568.0204945775,629946.0025618222,8261.4,118.02,111276.22185612444,1589.6603122303493,70.0,1.107033013950783,73.89255657193075,58.4,34,1.8128280294357102,0.8342857142857143,73.89255657193075,100.0,6.8,0.8500000000000001,2.561311022620857,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,69.59541727733267,0.8,5.312105082883396,9.376450831696275,0.8,6.9605003791870725,12.168584466417087,0.2,8.217882718896387,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,random,3,3,93.35557881001412,46.67778940500706,6157745.850262867,769718.2312828584,8562.4,122.32,111146.11056559735,1587.8015795085337,70.0,0.8268729784940219,76.27443493921305,62.0,35,1.7851366525138699,0.8857142857142857,76.27443493921305,100.0,7.0,0.875,0.9456149704640677,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.195479513704413,1.0,7.564919763712542,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,random,4,3,161.37167785201194,80.68583892600597,6000161.371677851,750020.1714597314,8879.2,126.84571428571428,110447.38425425402,1577.819775060772,70.0,0.7300715251577017,76.36458283551121,64.6,31,1.700766351617438,0.9228571428571428,76.36458283551121,100.0,6.2,0.775,1.1450385856675676,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.916662684089715,0.2,9.16030868534054,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,random,4,4,227.96077472136471,113.98038736068236,6000227.960774722,750028.4950968402,9203.0,130.3541076487252,110991.38137490496,1572.1158834972373,70.6,0.6419461312464814,75.34488099567682,65.4,32,1.5492116121267796,0.9263456090651558,75.34488099567682,100.0,6.4,0.8,1.0808310220949349,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.7590479654145383,0.4,8.646648176759479,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,random,4,4,333.93274410636366,185.51819117020202,6001142.450147731,750142.8062684664,9532.2,133.50420168067228,110761.18498037285,1551.277100565446,71.4,0.6504091697241817,75.41588315791614,67.0,32,1.6602458540586316,0.938375350140056,75.41588315791614,100.0,6.4,0.8,1.0543756121071057,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.327065263329132,0.4,8.435004896856846,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,random,4,4,243.09837231220232,121.54918615610116,5404212.433854582,675526.5542318227,9870.0,136.70360110803324,112784.4947688299,1562.1121159117715,72.2,0.663812352656699,75.09743517787683,68.2,32,1.5561748385553649,0.9445983379501385,75.09743517787683,100.0,6.4,0.8,1.051744775357656,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.7794814230146585,0.4,8.413958202861249,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,random,4,4,83.12944962767301,41.564724813836506,6000083.129449627,750010.3911812034,10212.0,139.50819672131146,114279.37767319512,1561.1936840600426,73.2,0.6417699170040736,76.06260402229623,69.0,32,1.2241508318121332,0.9426229508196722,76.06260402229623,100.0,6.4,0.8,1.1398856092826462,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.50083217836982,0.4,9.11908487426117,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,random,4,4,72.96708807770823,36.48354403885411,6000072.967088077,750009.1208860097,10559.0,142.3045822102426,115538.65268319978,1557.1246992344984,74.2,0.6376121805237742,78.40525538095903,70.0,32,1.1271205906765425,0.9433962264150944,78.40525538095903,100.0,6.4,0.8,1.2573685256632106,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.13398059022984,0.2,5.358935749131921,16.10806245744243,0.2,4.700012456173764,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,random,15,4,476.76496071324254,183.3711387358625,5001560.532871228,625195.0666089035,10171.0,136.70698924731184,115301.8206486023,1549.7556538790632,74.4,0.37254115946001437,92.5,67.0,39,0.706558976405893,0.9005376344086021,92.5,100.0,7.8,0.975,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,random,15,15,690.12598918659,172.5314972966475,4000690.125989186,500086.26574864826,8444.2,114.42005420054201,117541.82553796133,1592.707663116007,73.8,0.5911199247220511,74.99238176709184,61.2,32,0.8243576190046622,0.8292682926829268,74.99238176709184,100.0,6.4,0.8,0.2745732267601921,0.0,8,39.93905413673474,0.6,2.1965858140815366,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,random,15,15,392.3048212358013,98.07620530895032,4000392.3048212356,500049.03810265445,6658.0,90.70844686648502,117870.87089788394,1605.8701757204897,73.4,0.6066780549825332,78.14158818337887,57.0,34,0.7845407335086771,0.776566757493188,78.14158818337887,100.0,6.8,0.85,0.7507060621743158,0.0,8,40.11723635894214,0.8,4.3277633571672744,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,85.01546910808884,1.0,1.6778851402272514,100.0,1.0,0.0,100.0,1.0,0.0
301,random,15,15,349.54353003214993,87.38588250803748,4000349.543530033,500043.6929412541,6002.6,81.77929155313352,114618.17967579518,1561.5555814141032,73.4,0.9121316868839836,77.73784910925144,57.4,34,1.2659764309881583,0.782016348773842,77.73784910925144,100.0,6.8,0.85,0.621648052962807,0.0,8,21.90279287401154,0.8,4.973184423702456,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,random,15,15,605.7527145351219,168.26464292642274,4001661.050450916,500207.6313063645,6306.8,83.64456233421751,113544.72785369938,1505.8982473965434,75.4,0.7819561609665748,88.02124727941191,64.6,37,1.2903732791153162,0.8567639257294429,88.02124727941191,100.0,7.4,0.925,1.0436204893165268,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.169978235295275,0.4,8.348963914532215,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,random,12,15,850.7972689174236,283.5990896391412,4023358.3412822993,502919.7926602874,6601.4,85.28940568475453,118334.21702699088,1528.8658530618977,77.4,0.18696505355517212,82.5,69.0,34,0.30439498886228683,0.8914728682170543,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,random,12,12,394.4988076026499,179.3176398193863,6661911.496320656,832738.937040082,6893.2,89.0594315245478,120065.46889906228,1551.2334483082982,77.4,0.18088903872813858,78.65147816640331,69.6,33,0.33868636223173765,0.8992248062015504,78.65147816640331,100.0,6.6,0.825,0.24069774594917748,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,29.211825331226464,0.6,1.9255819675934198,100.0,1.0,0.0,100.0,1.0,0.0
305,random,12,12,367.53110181291925,204.1839454516218,6000951.774232239,750118.9717790299,7190.8,94.36745406824147,119738.15781856822,1571.3669005061447,76.2,0.30617827080441506,77.80022887981033,67.2,34,0.7571799654695207,0.8818897637795275,77.80022887981033,100.0,6.8,0.85,0.4786540036647482,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,22.40183103848267,0.8,3.8292320293179856,100.0,1.0,0.0,100.0,1.0,0.0
306,random,12,12,28.19042242625394,28.19042242625394,8158924.142699858,1019865.5178374823,7524.6,99.53174603174604,117615.68801246378,1555.7630689479336,75.6,0.40604219816298814,80.1970269511412,68.8,34,1.0863537663295455,0.91005291005291,80.1970269511412,100.0,6.8,0.85,0.726380730564675,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,41.57621560912958,0.8,5.8110458445174,100.0,1.0,0.0,100.0,1.0,0.0
307,random,12,12,245.29424767844176,122.64712383922088,6000245.2942476785,750030.6617809598,7874.2,101.73385012919897,117544.02064352592,1518.6565974615753,77.4,0.30302557161926963,87.5,71.2,35,0.6360699603652489,0.9198966408268734,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,random,12,12,184.00023163549176,92.00011581774588,7770153.511063713,971269.1888829641,8236.8,105.06122448979592,120478.99053113585,1536.7218179991817,78.4,0.284116334522398,87.5,74.0,35,0.5398868955313292,0.9438775510204082,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,random,14,12,611.385630617289,191.05800956790281,5504969.548900024,688121.193612503,7788.4,98.09068010075566,123730.91515355401,1558.3238684326702,79.4,0.40212475163699146,78.36453049184797,70.8,34,0.74634112351187,0.8916876574307305,78.36453049184797,100.0,6.8,0.85,0.7877486603420809,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.916243934783779,0.2,6.301989282736647,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
310,random,14,14,582.633104054385,194.21103468479498,4735486.979589257,591935.8724486572,6821.4,87.67866323907455,122538.97771613681,1575.0511274567714,77.8,0.2686088514830069,82.93648131171835,65.2,36,0.4217329646783571,0.8380462724935732,82.93648131171835,100.0,7.199999999999999,0.9,0.5023607344976329,0.0,8,31.152737508296013,0.6,2.0255656044395995,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.33911298545081,0.6,1.9933202715414629,100.0,1.0,0.0
311,random,14,14,78.17476507724956,39.08738253862478,5661689.852018799,707711.2315023498,6358.8,85.23860589812332,121861.06836483961,1633.5263855876622,74.6,0.6005689393078388,79.68348397119314,59.0,38,1.07030800408641,0.7908847184986595,79.68348397119314,100.0,7.6,0.95,1.0037272766130834,0.0,8,24.65624549307904,0.8,4.0240302093179015,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.811626276466086,0.8,4.0057880035867655,100.0,1.0,0.0
312,random,14,14,51.70007263595242,25.85003631797621,7394815.284758754,924351.9105948443,6638.2,91.94182825484765,117246.67967727776,1623.9152309872266,72.2,0.8828201922985872,82.28049473497947,58.6,37,1.5467636574916204,0.8116343490304709,82.28049473497947,100.0,7.3999999999999995,0.925,1.3571452734817706,0.0,8,45.08492184294482,0.6,5.27400128722356,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.159036036890939,0.8,5.583160900630604,100.0,1.0,0.0
313,random,14,14,78.30754557325359,39.153772786626796,6000078.307545574,750009.7884431968,6937.0,96.34722222222223,113171.22939509775,1571.8226304874688,72.0,0.825653852442092,90.67389025484829,61.6,38,1.6538259195718292,0.8555555555555555,90.67389025484829,100.0,7.6,0.95,0.9039310863768986,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.391122038786307,0.6,7.2314486910151885,100.0,1.0,0.0
314,random,14,14,359.2782499893504,149.699270828896,5600359.278249991,700044.9097812489,7254.0,99.91735537190083,114959.13658079435,1583.4591815536412,72.6,0.7595214161547048,89.24574415080087,65.2,39,1.7612510617692727,0.8980716253443526,89.24574415080087,100.0,7.8,0.975,1.0291669286325669,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.965953206406994,0.8,8.233335429060535,100.0,1.0,0.0
315,random,0,14,652.6058405157117,181.27940014325327,4001853.4162243516,500231.67702804395,7048.6,96.55616438356165,115402.12189929586,1580.850984921861,73.0,0.7646998254716948,82.63450067406836,64.0,36,1.5906503954819924,0.8767123287671232,82.63450067406836,100.0,7.2,0.9,1.0694955465267413,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.0760053925469037,0.4,8.55596437221393,60.0,0.8,0.0
316,random,0,0,776.2698910012157,168.75432413069908,3002629.337112186,375328.66713902325,5621.8,77.86426592797784,116393.77225275597,1612.102108763933,72.2,0.9323191393259561,72.38222217115208,58.0,32,1.535543481676728,0.8033240997229917,72.38222217115208,100.0,6.3999999999999995,0.8,1.3699748880616545,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.235020128442557,0.2,8.900740617886406,27.82275724077408,0.6,2.05905848660683
317,random,0,0,365.3490713251418,96.14449245398468,5505102.695252438,688137.8369065548,4112.0,58.40909090909091,114501.14624085012,1626.436736375712,70.4,1.0583293499968753,75.80617700809057,53.4,36,1.5821138528519774,0.7585227272727273,75.80617700809057,100.0,7.2,0.9,1.8131576825110893,0.0,8,100.0,1.0,0.0,87.71722293064158,1.0,1.746671393289744,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.594896251282989,0.4,8.723496432876576,14.137296882800001,0.8,4.035093633922395
318,random,0,0,220.72871999008788,73.57623999669596,8746302.018518643,1093287.7523148304,3522.0,50.60344827586207,111462.89246976512,1601.4783400828323,69.6,1.0490610107187808,79.94004753917125,54.4,36,1.7302202535629163,0.7816091954022989,79.94004753917125,100.0,7.2,0.9,1.8093267921718734,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.623800783978368,0.4,8.79147607454417,33.8965795293916,0.8,5.683138262830817
319,random,0,0,360.36222134770844,138.60085436450325,5001447.775902286,625180.9719877858,3743.0,53.01699716713881,110105.72236583673,1559.5711383262992,70.6,0.8177627971284505,87.60818464815486,59.2,37,1.5411491861398336,0.8385269121813032,87.60818464815486,100.0,7.4,0.925,1.090233909210656,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.8654771852388876,0.4,8.721871273685249,100.0,1.0,0.0
320,random,0,0,158.1102393639709,79.05511968198545,5029885.53629449,628735.6920368113,4055.8,56.64525139664804,111723.27515954981,1560.380937982539,71.6,0.6454796156771357,87.6840333934922,65.2,36,1.471406646666787,0.9106145251396648,87.6840333934922,100.0,7.2,0.9,1.0255193587159737,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.4722671479376004,0.2,8.20415486972779,100.0,1.0,0.0
321,random,14,0,905.3117712816642,251.47549202268448,4823162.090731522,602895.2613414403,4265.6,57.799457994579946,117633.56039972242,1593.9506829230681,73.8,0.7520353769796326,85.78874601132156,64.8,38,1.660995451378386,0.8780487804878049,85.78874601132156,100.0,7.6,0.95,1.084783337416593,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.309968090572511,0.6,8.678266699332744,100.0,1.0,0.0
322,random,14,14,578.8742063988709,144.71855159971773,5427319.929706432,678414.991213304,4413.4,60.29234972677595,117508.52555321623,1605.3077261368337,73.2,0.8620827484920385,77.8886909481156,62.4,35,1.5811231167177273,0.8524590163934426,77.8886909481156,100.0,7.0,0.875,1.2872866572283035,0.0,8,20.653043035435985,0.6,1.6734316683797648,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.4564845494887777,0.4,8.624861589446663,100.0,1.0,0.0
323,random,14,14,275.95201082948245,91.98400360982748,4040941.4925800404,505117.68657250504,4575.4,64.0812324929972,115306.15542662097,1614.9321488322264,71.4,0.9653651980401774,81.02705109710882,59.4,35,1.5897622256636257,0.8319327731092437,81.02705109710882,100.0,7.0,0.875,1.5955392627337508,0.0,8,39.295027948778625,0.8,3.9987168709289493,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.92138082809197,0.2,8.765597230941058,100.0,1.0,0.0
324,random,14,14,41.52692635147235,20.763463175736174,7668183.211276896,958522.901409612,4864.6,69.69340974212034,113649.19753898804,1628.211999125903,69.8,1.11396866309545,78.87290508472404,60.6,36,1.9736891512236077,0.8681948424068768,78.87290508472404,100.0,7.2,0.8999999999999999,1.8585025826386175,0.0,8,20.36805454786645,0.8,5.765198992604632,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.61518612992586,0.4,9.102821668504308,100.0,1.0,0.0
325,random,14,14,49.689125910936895,24.844562955468447,6000049.689125911,750006.2111407389,5170.4,75.15116279069767,109352.46012686481,1589.4252925416397,68.8,0.9945299594780851,77.64200607324938,62.0,36,1.8209742651096237,0.9011627906976745,77.64200607324938,100.0,7.2,0.8999999999999999,1.956121091825497,0.0,8,20.43103845231599,0.8,7.480346268000362,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.7050101336790249,0.4,8.168622466603614,100.0,1.0,0.0
326,random,14,14,32.77546518691377,27.312887655761475,6270631.530089626,783828.9412612033,5482.0,81.57738095238095,103138.34813385362,1534.7968472299647,67.2,0.6546109340993177,89.69764081770563,63.0,38,1.6580502927308391,0.9375,89.69764081770563,100.0,7.6,0.95,0.9512822011225988,0.0,8,17.581126541645062,0.6,7.61025760898079,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
