step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
281,actuated,3,3,205.14341212571844,41.028682425143685,1000205.1434121255,166700.85723535425,43.6,3.0704225352112675,27632.3986471685,1945.943566702007,14.2,2.4380705497610133,13.44398542776465,5.8,8,1.6173441222213656,0.4084507042253521,13.44398542776465,46.04984528433306,1.6,0.26666666666666666,1.8729874567518696,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.10736977183804304,14.614067282254837,0.6,5.106883909931714,46.04984528433306,0.6,6.023671058741462,0.0,0.0,0.0
282,actuated,3,3,367.87740851904573,73.57548170380915,601077.5320466848,100179.58867444746,71.2,4.341463414634147,27454.94911264824,1674.082262966356,16.4,1.9588398907753468,36.79105385363073,8.4,13,1.9591254479969553,0.5121951219512195,36.79105385363073,100.0,2.8,0.4666666666666666,2.846576541495424,0.0,6,8.367812424457952,0.4,9.000365955010057,12.37851069732642,0.2,8.078516264609972,20.0,0.2,0.0005770293525175356,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
283,actuated,0,3,365.8941605999924,60.982360099998736,365.8941605999924,60.982360099998736,80.4,5.0886075949367084,30651.482827981043,1939.967267593737,15.8,2.887513967001904,25.16024028219287,5.8,10,2.213973943402284,0.3670886075949367,25.16024028219287,100.0,2.0,0.3333333333333333,0.3411597710002261,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,50.96144169315721,0.8,2.0469586260013566,100.0,1.0,0.0,0.0,0.0,0.0
284,actuated,0,0,421.42159762824866,81.04261492850935,44071.59677788844,7345.266129648073,110.0,7.2368421052631575,30334.582584791387,1995.6962226836438,15.2,3.1044249593312876,36.32664033511295,7.0,15,2.632315279401531,0.4605263157894737,36.32664033511295,100.0,3.0,0.5,4.33182774639378,0.0,6,3.6709968598688647,0.4,8.707624049391598,0.0,0.0,0.0,5.034358097527729,0.2,8.606441464461387,100.0,1.0,0.0,100.0,1.0,0.0,9.254487053281082,0.4,8.676900964509697
285,actuated,0,0,516.4575474497758,95.64028656477329,600516.4575474497,100086.0762579083,135.4,8.907894736842104,29038.922975814145,1910.455458935141,15.2,3.747599492168375,23.972680616413225,6.8,14,3.789612005355309,0.4473684210526316,23.972680616413225,100.0,3.0,0.5,2.8397049049691616,0.0,6,0.34805941679223906,0.4,8.451114652957768,0.0,0.0,0.0,20.0,0.6,0.0,20.0,0.6,0.0,100.0,1.0,0.0,3.488024281687103,0.4,8.587114776857199
286,actuated,0,0,395.72243022401614,70.66471968286002,400395.72243022406,66732.62040503735,160.0,10.81081081081081,27292.474780088472,1844.0861337897616,14.8,3.760997677627307,18.60527586205232,6.4,9,3.29103286095321,0.43243243243243246,18.60527586205232,100.0,1.8,0.3,2.2455295318757025,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,7.759683263407169,0.6,5.764225594831205,3.871971908906744,0.2,7.70895159642301,100.0,1.0,0.0,0.0,0.0,0.0
287,actuated,0,0,371.7695263206598,64.09819419321721,200371.76952632066,33395.29492105344,192.0,13.52112676056338,25982.194623535244,1829.7320157419185,14.2,3.924717365574302,33.95323524075214,7.0,13,2.569632494896212,0.49295774647887325,33.95323524075214,100.0,2.6,0.43333333333333335,1.3902861220762135,0.0,6,3.7194114445128434,0.4,8.34171673245728,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
288,actuated,0,0,221.1473377816964,44.22946755633928,1000221.1473377816,166703.52455629694,227.2,16.705882352941178,25290.71556879235,1859.6114388817905,13.6,5.232129172516218,35.24199784810738,7.4,13,4.568757013104207,0.5441176470588235,35.24199784810738,100.0,2.6,0.43333333333333335,2.9013910770880798,0.0,6,0.0,0.0,0.0,0.47544939423460164,0.4,8.298005589656531,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.976537694409672,0.2,9.110340872871944
289,actuated,0,0,403.13125529578895,74.65393616588683,600403.1312552958,100067.18854254931,266.0,17.733333333333334,28603.9638025934,1906.9309201728934,15.0,4.963639350401909,36.3471142652611,9.0,13,4.578218179545084,0.6,36.3471142652611,100.0,2.6,0.43333333333333335,2.9910016927554253,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,7.408996439130533,0.4,8.577178202383221,100.0,1.0,0.0,100.0,1.0,0.0,10.673689152436054,0.2,9.368831954149332
290,actuated,0,0,298.0958088787497,49.682634813124956,298.0958088787497,49.682634813124956,234.0,16.027397260273972,28470.85204776191,1950.0583594357472,14.6,4.928415875778265,28.460124039312785,6.2,10,4.391210660131581,0.4246575342465753,28.460124039312785,100.0,2.0,0.3333333333333333,1.5488395877953696,0.0,6,10.7607442358767,0.2,9.293037526772217,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
291,actuated,0,0,226.78108659792323,37.79684776632054,226.78108659792323,37.79684776632054,198.6,14.602941176470589,25469.960921322254,1872.7912442148718,13.6,5.577674139348143,25.21818416224657,4.6,8,4.337112667594251,0.3382352941176471,25.21818416224657,100.0,1.6,0.26666666666666666,0.26403316134333826,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30910497347941,0.6,1.5841989680600297,100.0,1.0,0.0,0.0,0.0,0.0
292,actuated,0,0,468.7305986711209,90.14049974444633,228053.4412517459,38008.90687529099,228.8,14.3,28781.874376680156,1798.8671485425098,16.0,3.948374733157716,38.656842263648436,8.2,17,3.9404967673831446,0.5125,38.656842263648436,100.0,3.4,0.5666666666666667,4.333476071525348,0.0,6,5.9651004330589785,0.4,8.852976050414144,0.0,0.0,0.0,22.985104690874323,0.6,8.667621821071855,100.0,1.0,0.0,100.0,1.0,0.0,2.990848457957327,0.4,8.480258557666094
293,actuated,0,0,244.32452028379038,48.86490405675808,1123088.7010239314,187181.45017065524,272.0,18.133333333333333,27616.03839233006,1841.0692261553374,15.0,2.5913044161048506,33.333333333333336,9.4,10,1.8823122977356659,0.6266666666666667,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
294,actuated,0,0,554.5207220517683,92.42012034196138,554.5207220517683,92.42012034196138,317.0,18.647058823529413,32694.619927333853,1923.2129369019915,17.0,4.560164331828367,34.75623219585183,9.4,12,3.7917308585976066,0.5529411764705883,34.75623219585183,100.0,2.4,0.39999999999999997,1.466287442560618,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.537393175110992,0.4,8.797724655363709
295,actuated,0,0,484.6508250383675,83.56048707558061,200484.6508250384,33414.10847083973,364.0,20.681818181818183,32780.605243458514,1862.53438883287,17.6,3.965904683350914,37.99176081915599,10.2,14,3.5260954113537553,0.5795454545454546,37.99176081915599,100.0,2.8,0.4666666666666666,2.9233331912027807,0.0,6,17.07274968669026,0.6,8.346976660464328,0.0,0.0,0.0,10.877815228245709,0.2,9.193022486752355,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
296,actuated,0,0,453.7915023721449,81.03419685216875,200671.04654935753,33445.174424892924,414.6,23.82758620689655,31725.771732597437,1823.3202145170942,17.4,4.380086857103817,35.23296912639504,10.8,11,4.304532164698182,0.6206896551724138,35.23296912639504,100.0,2.2,0.3666666666666667,1.4622686032361685,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.39781475837026,0.2,8.77361161941701
297,actuated,0,0,320.7161245435721,64.14322490871442,800757.3006443748,133459.5501073958,469.0,26.348314606741575,32195.51899707585,1808.737022307632,17.8,4.563620935932826,37.01832000230676,11.4,12,4.655819952133928,0.6404494382022472,37.01832000230676,100.0,2.4,0.39999999999999997,1.5100706567910447,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,22.109920013840565,0.4,9.060423940746269,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
298,actuated,0,0,383.51236036170997,83.37225225254565,1479758.7947856511,246626.4657976085,527.0,27.447916666666668,34134.92082075488,1777.860459414317,19.2,4.22635469041401,35.26355957140746,12.6,13,4.102547036639912,0.65625,35.26355957140746,100.0,2.6,0.43333333333333335,2.9257888310899336,0.0,6,0.0,0.0,0.0,6.67665816016779,0.4,8.228688413836062,4.904699268277,0.2,9.32604457270354,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
299,actuated,0,0,254.09160243639388,50.818320487278775,1000254.0916024365,166709.01526707274,589.0,28.317307692307693,37505.38202463675,1803.1433665690745,20.8,2.633335626681213,33.452375007807404,13.4,13,1.87841929347212,0.6442307692307693,33.452375007807404,100.0,2.6,0.43333333333333335,1.4173774571468432,0.0,6,0.7142500468444268,0.4,8.504264742881059,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
300,actuated,3,0,453.11265952673176,78.12287233219513,663.4002098072042,110.56670163453403,526.4,25.80392156862745,37564.93138351779,1841.4182050744014,20.4,3.2411757401587007,30.102050543440935,10.2,12,2.098368405266716,0.5,30.102050543440935,100.0,2.4000000000000004,0.4000000000000001,2.9236400549607944,0.0,6,0.0,0.0,0.0,9.265143806878768,0.4,8.729062082711607,11.347159453766835,0.2,8.812778247053162,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
301,actuated,3,3,452.5670602086417,80.81554646582887,1218.5469731033013,203.09116218388354,499.4,25.22222222222222,36858.28451767408,1861.5295210946504,19.8,3.7349364382424404,24.40302199543339,9.0,11,2.9829827363037684,0.45454545454545453,24.40302199543339,100.0,2.2,0.3666666666666667,3.2068302648452427,0.0,6,9.185861752880555,0.2,8.672049938421695,0.0,0.0,0.0,0.0,0.0,0.0,28.87601868281763,0.6,1.7442060752771815,100.0,1.0,0.0,8.356251536902164,0.4,8.824725575372579
302,actuated,3,3,260.6432276531485,54.300672427739265,409823.32793882594,68303.88798980432,550.0,30.89887640449438,31572.085266071477,1773.712655397274,17.8,4.735221970793194,21.4636294059369,11.2,14,4.55025987251454,0.6292134831460674,21.4636294059369,100.0,2.8000000000000003,0.46666666666666673,3.5257665932644167,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,7.352260209986525,0.4,8.408882807474582,17.998092608695515,0.8,3.7851358762011014,100.0,1.0,0.0,3.4314236169393553,0.4,8.96058087591082
303,actuated,3,3,531.6472485642419,126.58267822958139,1072933.5719173152,178822.2619862192,607.0,33.72222222222222,30334.77258296502,1685.2651434980567,18.0,1.872356659780766,17.754483779468348,12.2,7,2.01198485331436,0.6777777777777778,17.754483779468348,100.0,1.4,0.2333333333333333,1.2790317640134485,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.526902676810096,0.4,7.674190584080692,100.0,1.0,0.0,0.0,0.0,0.0
304,actuated,3,3,552.5789230594498,115.12060897071872,869900.619758881,144983.43662648016,667.6,35.136842105263156,32631.874333164753,1717.467070166566,19.0,2.182935311736713,17.268175512780697,13.2,7,2.0576872483866415,0.6947368421052632,17.268175512780697,100.0,1.4,0.2333333333333333,1.469107139063999,0.0,6,3.6090530766841766,0.4,8.814642834383994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
305,actuated,3,3,219.34157603397708,43.868315206795415,1042083.1049157316,173680.51748595526,732.0,35.19230769230769,38538.61068506501,1852.8178213973563,20.8,3.17574231571845,18.44040341043713,13.2,6,2.5633837499944305,0.6346153846153846,18.44040341043713,100.0,1.2,0.19999999999999998,1.5660597817199202,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.642420462622795,0.2,9.396358690319522,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
306,actuated,3,3,158.7466967950645,33.072228498971775,1000601.3511551572,166766.89185919287,797.0,39.45544554455446,37769.07978753011,1869.756425125253,20.2,3.5830572768011564,20.453557514871743,13.6,7,2.8348195278972157,0.6732673267326733,20.453557514871743,100.0,1.4,0.2333333333333333,2.9342120059451138,0.0,6,11.29004260601505,0.2,8.857362499829941,0.0,0.0,0.0,0.0,0.0,0.0,11.431302483215404,0.2,8.747909535840742,100.0,1.0,0.0,0.0,0.0,0.0
307,actuated,3,3,685.4773394920192,114.24622324866986,685.4773394920192,114.24622324866986,863.4,38.544642857142854,38105.07766586006,1701.119538654467,22.4,2.7763100771060407,45.76190936020718,14.2,17,2.366218670730665,0.6339285714285714,45.76190936020718,100.0,3.3999999999999995,0.5666666666666665,4.908912697336034,0.0,6,0.0,0.0,0.0,91.16039440636996,1.0,5.137649665913128,8.901048206093947,0.4,8.843410914298147,11.523931186466143,0.2,8.677594336682722,100.0,1.0,0.0,62.98608236231303,0.8,6.7948212671222095
308,actuated,3,3,556.1241623407138,99.30788613227034,200828.2738100829,33471.37896834715,938.2,42.26126126126126,38250.05901916462,1722.9756314939018,22.2,2.51509802876861,50.0,15.8,15,1.9290303205082882,0.7117117117117117,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,3,3,468.3492612228462,90.06716561977812,800468.3492612228,133411.39154353712,1018.4,43.89655172413793,38924.036827867865,1677.7602080977529,23.2,3.3284212920032257,50.997641499701935,16.8,17,2.8939668100279614,0.7241379310344828,50.997641499701935,100.0,3.4,0.5666666666666667,1.4312278722102443,0.0,6,5.9858489982116225,0.4,8.587367233261466,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,3,3,424.82263904621357,92.35274761874209,1207626.112449608,201271.01874160135,1106.2,45.710743801652896,40665.12925014857,1680.3772417416765,24.2,2.227010925899071,53.533878516454934,18.8,18,2.4041600328199255,0.7768595041322314,53.533878516454934,100.0,3.5999999999999996,0.6,2.820972373336312,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,9.663057360071434,0.4,8.26048347055912,11.540213738658167,0.2,8.665350769458751,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,3,3,582.0086329960452,116.40172659920904,1000582.0086329961,166763.66810549935,1200.0,47.61904761904762,43069.83351600288,1709.120377619162,25.2,2.3194552611004573,50.0,19.2,15,2.0159187706661648,0.7619047619047619,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,3,3,590.8902941556664,118.17805883113328,800920.1451817127,133486.69086361877,1295.0,47.96296296296296,46152.724255731555,1709.3601576196872,27.0,3.0499220376069465,53.7843529657448,19.8,18,2.9159675491036348,0.7333333333333333,53.7843529657448,100.0,3.6,0.6,2.9100150168562933,0.0,6,11.381493899357338,0.2,8.678997273836284,100.0,1.0,0.0,0.0,0.0,0.0,11.324623895111472,0.4,8.781092827301475,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,3,3,1004.9122559517906,173.26073378479148,201004.91225595176,33500.81870932529,1395.0,48.4375,49318.428514725914,1712.445434539094,28.8,2.250286584053543,53.411905239338466,21.2,18,2.5213888987398367,0.7361111111111112,53.411905239338466,100.0,3.5999999999999996,0.6,2.9606220163093906,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,11.389726380630236,0.2,8.779842171631397,9.081705055400562,0.2,8.983889926224947,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,3,3,312.03740783783917,65.00779329954983,149190.62694520122,24865.10449086687,1501.8,55.213235294117645,44436.52964458744,1633.695942815715,27.2,2.58364986177442,50.0,22.0,16,2.342545344514772,0.8088235294117647,50.0,100.0,3.2,0.5333333333333333,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,3,3,382.7707353370316,106.32520426028655,2041458.1840201963,340243.0306700327,1618.0,55.034013605442176,47902.53048057737,1629.3377714482099,29.4,2.6247456432532172,51.837255178484156,24.4,16,2.85295694704874,0.8299319727891157,51.837255178484156,100.0,3.2,0.5333333333333333,1.5119172395364309,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,11.023531070904937,0.2,9.071503437218585,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,3,3,480.32235210828895,114.36246478768784,1400984.2289591623,233497.3714931937,1741.0,55.80128205128205,50983.57123266541,1634.0888215597888,31.2,1.9523929636317203,52.52302391988602,25.6,18,2.6434377587737035,0.8205128205128205,52.52302391988602,100.0,3.6,0.6,3.041047545693125,0.0,6,10.382713312419583,0.2,9.63139373986009,100.0,1.0,0.0,0.0,0.0,0.0,4.755430206896563,0.4,8.614891534298659,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,3,3,691.0205464746603,143.96261384888757,736615.3643288712,122769.22738814521,1870.2,57.3680981595092,52774.59725704692,1618.8526765965312,32.6,1.5886418016659154,50.0,27.0,15,1.444416910511086,0.8282208588957055,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,1,3,592.8427881946313,114.00822849896755,1548.5921758195113,258.09869596991854,1019.4,31.658385093167702,53927.16554489922,1674.7566939409694,32.2,1.936205063277773,33.93076336654303,19.8,14,1.96484590843932,0.6149068322981367,33.93076336654303,60.0,2.8,0.4666666666666666,2.8281038369042535,0.0,6,0.0,0.0,0.0,60.0,0.8,0.0,12.054488100793606,0.2,8.295665412238991,11.530092098464593,0.2,8.672957609186533,60.0,0.8,0.0,60.0,0.8,0.0
319,actuated,1,1,434.3212316688361,72.38687194480602,434.3212316688361,72.38687194480602,238.0,7.579617834394904,56389.70898632044,1795.8506046598866,31.4,2.663442382372126,20.728463047124325,11.2,11,3.233630259352319,0.35668789808917195,20.728463047124325,60.88536971283247,2.2,0.3666666666666667,2.27210389275368,0.0,6,11.508292690764392,0.2,8.68938622670344,60.88536971283247,0.8,1.3348509333353824,0.0,0.0,0.0,0.0,0.0,0.0,28.680572544917595,0.6,1.889432531834813,23.2965433342315,0.6,1.7189536646484436
320,actuated,1,1,556.9237956015843,96.02134406923868,200556.92379560156,33426.15396593359,81.2,2.7066666666666666,54928.550522177924,1830.9516840725973,30.0,1.798882726331351,34.67172382346765,9.6,17,1.0495267704845286,0.32,34.67172382346765,100.0,3.4,0.5666666666666667,3.590110320076042,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,40.230093989234774,0.6,7.65443515502242,28.036715940838803,0.4,5.928524975687015,12.315105757297715,0.8,3.861788579129847,27.448427253434602,0.6,4.0959132106169704
321,actuated,1,1,423.6379712998747,70.60632854997912,423.6379712998747,70.60632854997912,132.0,4.852941176470588,52915.386341862744,1945.4186155096595,27.2,2.607513503085749,56.463691986142145,12.0,22,1.7156256161502896,0.4411764705882353,56.463691986142145,100.0,4.3999999999999995,0.7333333333333333,1.915458062744454,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.866091733336361,0.8,5.623244203447598,26.916060183516493,0.6,5.869504173019125
322,actuated,1,1,692.7712412105063,128.2909705945382,5687.1092967057175,947.8515494509529,193.8,7.752,45543.150122086125,1821.7260048834448,25.0,3.4717020943837116,56.270431398063465,13.6,23,2.9584359699998863,0.544,56.270431398063465,100.0,4.6,0.7666666666666666,2.263655014558266,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.085661157545474,0.8,6.978777455322151,17.536927230835317,0.8,6.603152632027447
323,actuated,1,1,535.754668666336,89.29244477772266,535.754668666336,89.29244477772266,224.6,10.209090909090909,37838.62931644714,1719.937696202143,22.0,5.263633850100177,55.83895218171771,12.4,20,5.158231764958285,0.5636363636363636,55.83895218171771,100.0,4.0,0.6666666666666666,2.7872571571187166,0.0,6,10.892866488220534,0.2,9.180319992734628,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.14084660208573,0.6,7.543222949977672,0.0,0.2,0.0
324,actuated,1,1,365.99923912807117,65.35700698715557,400365.9992391281,66727.66653985468,205.6,9.607476635514018,37468.94235604444,1750.8851568245066,21.4,3.4563288354884825,42.81089077934894,9.8,16,4.426380560006023,0.45794392523364486,42.81089077934894,100.0,3.1999999999999997,0.5333333333333333,1.8349079225508806,0.0,6,0.0,0.0,0.0,46.76517065289772,0.8,2.4132319733416674,100.0,1.0,0.0,100.0,1.0,0.0,10.100174023195905,0.4,8.596215561963618,0.0,0.0,0.0
325,actuated,1,1,654.5579163057267,109.09298605095445,654.5579163057267,109.09298605095445,234.4,10.464285714285714,35418.64367237339,1581.1894496595264,22.4,2.275929355525805,50.0,11.4,15,1.9377979892665125,0.5089285714285714,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,actuated,1,1,468.88598742145894,78.14766457024315,468.88598742145894,78.14766457024315,280.6,11.789915966386555,42958.23523326527,1804.967866943919,23.8,3.17998903297498,45.347268747118505,10.6,15,2.5121912161853714,0.44537815126050423,45.347268747118505,100.0,3.0,0.5,1.379278480712036,0.0,6,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.083612482711032,0.2,8.275670884272216,0.0,0.0,0.0
327,actuated,1,1,332.8242350194888,55.470705836581466,332.8242350194888,55.470705836581466,333.0,14.866071428571429,41933.91731049306,1872.0498799327258,22.4,3.6533487017772077,43.0926616153306,11.4,16,3.358530401033934,0.5089285714285714,43.0926616153306,100.0,3.2,0.5333333333333333,3.38170188867761,0.0,6,11.311166750160737,0.2,8.840820952319437,35.82727101260389,0.8,2.6909300907859777,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.417531929218967,0.2,8.758460288960247
328,actuated,1,1,940.4282320631539,174.15337630799146,2475.896514185485,412.6494190309142,391.8,16.462184873949578,39377.99593428234,1654.5376442975773,23.8,4.092938470726376,41.30272573618792,13.6,14,4.733742577527296,0.5714285714285714,41.30272573618792,100.0,2.8,0.4666666666666666,0.7402766910594291,0.0,6,0.0,0.0,0.0,47.81635441712751,0.8,4.441660146356575,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,actuated,1,1,555.2058319358741,92.5343053226457,555.2058319358741,92.5343053226457,470.8,19.295081967213115,40186.24710858363,1646.9773405157225,24.4,4.537151019960967,50.43169667223386,17.8,17,4.861569002314162,0.7295081967213115,50.43169667223386,100.0,3.4,0.5666666666666667,1.5007293266244233,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.5901800334031577,0.4,9.00437595974654,0.0,0.0,0.0
330,actuated,3,1,510.74586305525537,91.20461840272418,201245.76317584672,33540.960529307784,233.6,8.716417910447761,44589.371110401415,1663.7825041194558,26.8,2.425779607262455,42.03473252648261,14.6,17,3.4008908612583153,0.5447761194029851,42.03473252648261,100.0,3.4,0.5666666666666667,2.905203315786114,0.0,6,11.217334324760486,0.2,8.914773965438997,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.991060834135169,0.4,8.516445929277689,0.0,0.0,0.0
331,actuated,3,3,222.60216822859678,44.52043364571936,1317210.2042784547,219535.0340464091,94.2,3.925,44973.51503869351,1873.8964599455633,24.0,2.0736882082029733,27.38915660869149,9.6,11,1.4001940168066114,0.4,27.38915660869149,100.0,2.2,0.3666666666666667,0.6802359862299957,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,25.245006126820044,0.6,1.8503669486623968,39.08993352532889,0.6,2.231048968717578,0.0,0.0,0.0,0.0,0.0,0.0
332,actuated,3,3,465.2865475427681,83.08688348978002,1266261.3370812037,211043.55618020063,121.0,5.353982300884955,44200.00068675977,1955.752242776981,22.6,3.560092167713995,26.540582864392945,8.8,12,2.4070136199945975,0.3893805309734513,26.540582864392945,100.0,2.4000000000000004,0.4000000000000001,1.3534539855279375,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,24.041876608725943,0.6,4.207302991174261,35.20162057763173,0.8,3.9134209219933633,0.0,0.0,0.0,0.0,0.0,0.0
333,actuated,3,3,320.71745328651957,53.45290888108659,320.71745328651957,53.45290888108659,162.2,7.579439252336448,36113.20585640116,1687.5329839439794,21.4,4.667567968666349,42.48563394895276,8.6,19,4.092860211198186,0.40186915887850466,42.48563394895276,100.0,3.8,0.6333333333333333,5.4358946145494835,0.0,6,11.36934982103412,0.2,8.795577722042887,100.0,1.0,0.0,27.912367629933215,0.6,5.235641660483099,9.434738513100456,0.8,4.995149542460089,94.88590917503643,1.0,4.748390247558806,11.311438554612323,0.2,8.840608514752022
334,actuated,3,3,322.0124625759834,73.18465058545077,585512.3600403672,97585.3933400612,222.4,9.669565217391304,35910.486289412,1561.325490844,23.0,2.15606504077647,66.66666666666667,15.6,20,3.955577756644045,0.6782608695652174,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
335,actuated,3,3,466.8794226552218,111.16176729886233,2122479.099805388,353746.5166342314,311.4,12.1640625,41859.9423265916,1635.1539971324844,25.6,0.9728912178158323,66.66666666666667,19.8,20,0.9456862326162775,0.7734375,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
336,actuated,1,3,515.2213966576185,92.00382083171759,372399.2058241733,62066.53430402888,211.0,8.2421875,45692.12471521428,1784.8486216880578,25.6,1.818853577483398,53.333333333333336,14.6,18,1.7794784825363028,0.5703125,53.333333333333336,100.0,3.5999999999999996,0.6,0.0,0.0,6,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
337,actuated,1,1,553.3392400528902,95.40331725049832,780.6166285959324,130.1027714326554,137.2,5.317829457364341,46098.57816141732,1786.7665954037718,25.8,2.931591916203112,52.44810569639867,10.8,21,2.6245364940652967,0.4186046511627907,52.44810569639867,100.0,4.2,0.7000000000000001,3.488396943016705,0.0,6,1.3189825392601051,0.4,8.905051241349428,73.76484832533151,0.8,1.990549415776095,100.0,1.0,0.0,100.0,1.0,0.0,31.436525033354883,0.6,1.9817531706995868,8.16827828044552,0.4,8.053027830275122
