step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
206,random,2,1,727.5946521002218,145.51893042004434,727.5946521002218,145.51893042004434,140.2,4.248484848484848,53358.46087753746,1616.9230568950745,33.0,1.6692103110400986,57.62734762221953,18.0,20,1.1576207619567507,0.5454545454545454,57.62734762221953,100.0,4.0,0.8,2.287350364280969,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,27.002372993315475,0.8,3.4471642424948308,40.0,0.4,0.11428708860670911,21.13436511778218,0.8,7.875300490303304
207,random,2,2,859.9197178052058,204.74278995362042,2948.3612134895166,589.6722426979034,241.0,7.005813953488372,53682.50650707555,1560.5379798568474,34.4,1.5032277574751305,61.49628750985448,23.2,19,1.4254245228366307,0.6744186046511628,61.49628750985448,100.0,3.8000000000000003,0.76,2.2571807307635297,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,13.178299282153603,0.6,4.835540395371469,38.69351499944514,0.6,1.9901378349216818,55.60962326767367,0.6,4.460225423524498
208,random,0,2,766.7458514143535,182.55853605103655,1755.4579388671507,351.09158777343015,171.2,5.316770186335404,52741.098781386216,1637.9223224032987,32.2,1.1894518074577072,64.46901156495005,19.4,22,1.127835692980246,0.6024844720496895,64.46901156495005,80.0,4.4,0.8800000000000001,1.0818964767902535,0.0,5,80.0,1.0,0.0,60.0,0.8,0.0,42.345057824750256,0.8,5.409482383951268,60.0,0.8,0.0,80.0,1.0,0.0
209,random,0,0,374.00336340430283,74.80067268086057,374.00336340430283,74.80067268086057,110.4,3.942857142857143,48966.72727838288,1748.8116885136742,28.0,1.6825480755799378,41.67329863212308,12.0,14,0.8685299874525225,0.42857142857142855,41.67329863212308,100.0,2.8000000000000003,0.56,1.2623308957158677,0.0,5,37.04635891517228,0.6,2.0493008856264856,31.752936531993328,0.6,1.8993897787576206,100.0,1.0,0.0,0.0,0.0,0.0,39.56719771344979,0.6,2.362963814195233
210,random,3,0,533.4547237732859,127.01302946982996,19421.138421991032,3884.2276843982063,43.0,1.7063492063492063,45373.0484732215,1800.5177965564085,25.2,1.9758964717154601,34.942614965993016,6.4,13,2.5985286785836195,0.25396825396825395,34.942614965993016,100.0,2.6,0.52,1.600995115945111,0.0,5,38.32146508270398,0.8,4.140782870789812,36.3916097472611,0.8,3.8641927089357417,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,random,1,3,468.6223539236753,97.62965706743236,5775.358798943239,1155.0717597886478,41.2,1.7758620689655173,42745.27622862825,1842.468802958114,23.2,3.037886237784312,31.568334479080477,5.4,13,3.4590456765370576,0.23275862068965517,31.568334479080477,100.0,2.6,0.52,3.407389892931923,0.0,5,21.676908263839323,0.8,5.912825310041196,25.313544182440637,0.6,1.908570468593711,100.0,1.0,0.0,0.0,0.0,0.0,10.851219949122424,0.2,9.215553686024709
212,random,3,1,281.73188984871024,56.34637796974205,281.73188984871024,56.34637796974205,9.6,0.41379310344827586,41055.03999505139,1769.6137928901462,23.2,2.1087694167065045,13.365576695900927,2.4,10,1.1818269670447645,0.10344827586206896,13.365576695900927,46.831690203762264,2.0,0.4,2.0526799327225453,0.0,5,16.80158160691917,0.8,5.215881037575659,46.831690203762264,0.8,3.5705946897861884,3.1946116688231996,0.4,1.4769239362508806,0.0,0.0,0.0,0.0,0.0,0.0
213,random,2,3,258.1593982819641,51.631879656392826,258.1593982819641,51.631879656392826,17.0,0.6854838709677419,39864.75977131721,1607.4499907789198,24.8,2.0601613164819,47.6688425782213,6.4,13,0.71120430943787,0.25806451612903225,47.6688425782213,100.0,2.6,0.52,0.1689304916524149,0.0,5,100.0,1.0,0.0,38.34421289110651,0.6,0.8446524582620745,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,random,2,2,555.4697286459002,111.09394572918004,555.4697286459002,111.09394572918004,69.0,2.5,42542.36924453645,1541.3901900194367,27.6,1.704842712271193,61.189210195154374,13.8,17,1.246746688897036,0.5,61.189210195154374,100.0,3.4,0.6799999999999999,1.7167968186549838,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.946050975771868,0.4,8.58398409327492
215,random,0,2,515.4161785201142,107.37837052502378,777.2711437938672,155.45422875877344,123.0,4.12751677852349,47919.35041479765,1608.031893114015,29.8,1.4357876936270741,49.064698730800956,17.8,15,1.088443742385463,0.5973154362416108,49.064698730800956,100.0,3.0,0.6,1.71201010664925,0.0,5,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.323493654004778,0.4,8.56005053324625,0.0,0.0,0.0
216,random,3,0,813.490333683221,184.8841667461866,187839.31751528723,37567.863503057444,128.0,4.102564102564102,50291.56616618104,1611.909171992982,31.2,0.8899003993890321,62.23708210501718,16.4,18,0.7765628113445514,0.5256410256410257,62.23708210501718,100.0,3.5999999999999996,0.72,1.3885374993854955,0.0,5,41.32597568343954,0.8,1.5078626625057017,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,69.85943484164636,0.8,5.434824834421777
217,random,0,3,414.61903311204196,82.92380662240839,414.61903311204196,82.92380662240839,106.4,3.7202797202797204,53901.206430225866,1884.657567490415,28.6,1.7123386667601992,31.04046408866816,8.6,14,1.0159754952702056,0.3006993006993007,31.04046408866816,100.0,2.8,0.5599999999999999,1.360369658403437,0.0,5,20.803334857750997,0.8,4.150281813395198,14.398985585589799,0.6,2.6515664786219877,100.0,1.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0
218,random,3,0,234.93767861954174,48.94534971240453,7212.922575814647,1442.5845151629294,117.8,4.395522388059701,48909.80189870739,1824.9926081607234,26.8,2.3304985744698015,45.47349575807311,7.6,17,1.2395817568775542,0.2835820895522388,45.47349575807311,100.0,3.4,0.6799999999999999,3.554795849060338,0.0,5,32.43529607520941,0.8,5.520985416151602,14.48463022552005,0.6,4.394761630993672,100.0,1.0,0.0,0.0,0.0,0.0,80.44755248963611,1.0,7.858232198156415
219,random,0,3,123.62126039769237,30.905315099423092,1221690.359913006,244338.0719826012,155.4,5.976923076923077,48380.0800782504,1860.7723107019385,26.0,2.635336878701577,43.38786740961041,9.0,18,1.7283784623196659,0.34615384615384615,43.38786740961041,100.0,3.6000000000000005,0.7200000000000001,2.8384565762494183,0.0,5,22.96610895244612,0.6,1.7338298264446883,28.335602916886273,0.6,6.159491761308246,100.0,1.0,0.0,40.0,0.6,0.0008915744929763828,25.637625178719645,0.8,6.298069719001182
220,random,2,0,441.66016208631163,88.33203241726233,441.66016208631163,88.33203241726233,93.0,3.4444444444444446,45051.30825935368,1668.5669725686548,27.0,2.0075324546402897,57.46226041584032,8.2,20,1.1686392913220702,0.3037037037037037,57.46226041584032,100.0,4.0,0.8,2.0749218808628442,0.0,5,49.23250915624976,0.8,3.643023373421576,56.739923402597015,0.8,4.634364944977012,60.0,0.8,0.0,21.33886952035482,0.6,2.097221085915634,100.0,1.0,0.0
221,random,3,2,547.5961410476478,119.04263935818432,2482.075148049041,496.41502960980824,66.6,2.25,45823.28656168903,1548.084005462467,29.6,1.212038294841653,72.92755239440339,12.2,19,0.6460093199056963,0.41216216216216217,72.92755239440339,100.0,3.8,0.76,0.36992902910976644,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,64.63776197201696,0.8,1.849645145548832,0.0,0.0,0.0,100.0,1.0,0.0
222,random,0,3,536.0978603171953,116.54301311243378,1107.8871065412309,221.5774213082462,71.4,2.4965034965034967,46169.92968743052,1614.3332058542142,28.6,1.06836952308849,52.90791713568615,10.8,16,0.526861795312738,0.3776223776223776,52.90791713568615,100.0,3.2,0.64,0.7401081312176159,0.0,5,34.319460319402424,0.6,2.190806823827623,30.220125359028316,0.6,1.5097338322604563,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
223,random,0,0,625.3874069509495,135.95378411977165,3599.083462460112,719.8166924920224,55.2,1.84,52358.20757980992,1745.2735859936638,30.0,1.4267549539008322,54.96054219181315,11.2,18,1.1026026031115541,0.37333333333333335,54.96054219181315,100.0,3.6,0.72,1.140320463680895,0.0,5,41.08672899567864,1.0,3.4806673240439485,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,33.715981963387094,0.6,2.220934994360527
224,random,2,0,526.2639847408802,105.25279694817604,526.2639847408802,105.25279694817604,112.8,3.5923566878980893,50442.112267042874,1606.4366964026392,31.4,1.7145736482138818,49.39507279766349,14.6,17,1.287119612628502,0.46496815286624205,49.39507279766349,100.0,3.4,0.6799999999999999,2.218426228664942,0.0,5,40.33134388587314,0.8,4.718042026610894,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.644020102444301,0.6,6.374089116713816
225,random,0,2,853.0828689069804,185.452797588474,4491.033187492559,898.2066374985118,166.2,5.2594936708860756,50445.24883100342,1596.3686338925131,31.6,1.4599063607538718,52.0,17.8,14,1.0649823286657356,0.5632911392405063,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,random,0,0,668.1160367020982,145.24261667436917,23143.236052523243,4628.647210504649,181.2,5.770700636942675,53384.72297676837,1700.1504132728778,31.4,1.5406546498107545,57.27603283990538,14.4,19,1.499737010439267,0.4585987261146497,57.27603283990538,100.0,3.8,0.76,3.4346179923654296,0.0,5,29.179638755040287,0.6,2.0081414339541843,51.69430381286929,0.8,2.6965278371597425,100.0,1.0,0.0,7.016586005292993,0.4,8.30326694825075,98.48963562632434,1.0,4.165153742462472
227,random,3,0,629.7817341657105,125.9563468331421,629.7817341657105,125.9563468331421,205.4,6.712418300653595,52269.8882509535,1708.1662827108987,30.6,1.3211201739210003,58.85856124420752,11.4,20,0.8828855118775574,0.37254901960784315,58.85856124420752,100.0,4.0,0.8,1.4809955906865675,0.0,5,32.78232515497166,1.0,3.8935130406114595,61.51048106606595,1.0,3.5114649128213773,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
228,random,3,3,238.22054007488686,56.71917620830639,136112.6802627939,27222.536052558782,241.4,8.155405405405405,48502.536622625244,1638.5992102238258,29.6,1.6587637247676452,62.65314146702531,11.8,18,0.976925928277414,0.39864864864864863,62.65314146702531,100.0,3.6,0.72,1.4814492221496858,0.0,5,73.1781032732215,0.8,5.66020240075321,40.08760406190504,0.8,1.747043709995219,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
229,random,2,3,381.2525890042148,82.88099760961192,908.7373830554816,181.74747661109632,130.8,4.302631578947368,47955.72156757195,1577.490841038551,30.4,1.5529564489554895,32.56683514166525,7.4,15,0.8191037162471226,0.24342105263157895,32.56683514166525,60.0,3.0,0.6,1.5001268113170265,0.0,5,15.312206942035118,0.4,1.8766959308598383,40.343124560822616,0.8,2.9481993853351374,60.0,0.8,0.0,27.178844205468522,0.6,2.6757387403901576,20.0,0.4,0.0
230,random,3,2,507.21246914001205,105.66926440416918,789.1129541249595,157.8225908249919,49.2,1.430232558139535,52379.92030858862,1522.6721019938552,34.4,1.1356586733457397,60.67339784372689,10.4,16,0.6327288829707471,0.3023255813953488,60.67339784372689,100.0,3.1999999999999997,0.6399999999999999,1.3318888208090482,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,67.36491084387126,0.8,2.0500029588164015,0.0,0.0,0.0,36.00207837476319,0.4,4.60944114522884
231,random,2,3,735.0169508411547,147.00339016823094,735.0169508411547,147.00339016823094,62.0,1.8452380952380953,50125.164444028145,1491.8203703579804,33.6,1.2289844720610625,44.71050539672615,11.6,15,0.8535022590201696,0.34523809523809523,44.71050539672615,100.0,3.0,0.6,0.360817318094234,0.0,5,23.55252698363074,0.6,1.80408659047117,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0
232,random,2,2,590.0097115679318,128.26298077563737,1055.635625481935,211.127125096387,99.2,2.9005847953216373,54215.2194308066,1585.2403342341113,34.2,1.2022828747717609,51.90540508262893,15.0,14,0.827046466782709,0.43859649122807015,51.90540508262893,100.0,2.8,0.5599999999999999,1.818841189248697,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,38.177809861604146,0.4,1.5959419159018884,0.0,0.0,0.0,21.34921555154051,0.4,7.4982640303415975
233,random,0,2,469.1818770486249,93.83637540972498,469.1818770486249,93.83637540972498,66.8,2.0365853658536586,54968.60101525348,1675.8719821723623,32.8,1.1591018258582364,61.48614631658893,11.4,21,0.5785547202309556,0.3475609756097561,61.48614631658893,100.0,4.2,0.8400000000000001,1.879415310962528,0.0,5,80.0,1.0,0.0,43.138980630192236,0.8,2.5995193432523727,45.072904373660094,0.8,2.806035356296745,39.218846579092315,0.6,3.9915218552635228,100.0,1.0,0.0
234,random,1,0,520.9048423363541,108.52184215340712,2363.5354708256446,472.7070941651289,56.0,1.7177914110429449,54648.00880250926,1676.3192884205296,32.6,1.2401428840058133,58.352713013134235,10.0,17,0.5597181293069957,0.3067484662576687,58.352713013134235,100.0,3.4,0.6799999999999999,1.2901891748817877,0.0,5,39.37718418155782,0.6,2.326518275902101,52.38638088411335,0.8,4.124427598506839,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
235,random,3,1,405.2267960254181,92.09699909668592,9830.83113131754,1966.166226263508,71.6,2.2098765432098766,51494.67397416188,1589.3417893259839,32.4,1.0172443686202468,60.05936449963701,10.6,17,0.4883151425072282,0.3271604938271605,60.05936449963701,100.0,3.4,0.6799999999999999,0.5873976043679666,0.0,5,80.29682249818507,1.0,2.936988021839833,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0,100.0,1.0,0.0
236,random,0,3,556.2385123803983,111.24770247607967,556.2385123803983,111.24770247607967,86.4,2.541176470588235,52044.819247945125,1530.729977880739,34.0,0.9352779767831088,71.55844095388238,9.8,21,0.3629857249384251,0.28823529411764703,71.55844095388238,100.0,4.2,0.8400000000000001,1.2634082185999769,0.0,5,40.0,0.6,0.0,32.882681120204325,0.6,2.1791767089855916,99.12978729742917,1.0,2.097802762005159,85.77973635177841,1.0,2.0400616220091328,100.0,1.0,0.0
237,random,1,0,533.5557320596279,106.71114641192557,533.5557320596279,106.71114641192557,62.6,1.7988505747126438,56448.51006596194,1622.0836225851133,34.8,0.9757250081849742,76.27420363036435,11.4,22,0.3292447580833952,0.3275862068965517,76.27420363036435,100.0,4.4,0.8800000000000001,1.0872658437945852,0.0,5,25.075380546450106,0.6,1.7413215364831474,56.29563760537167,0.8,3.6950076824897784,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,random,3,1,347.63981352743235,72.42496115154842,621.4181466171395,124.2836293234279,84.6,2.3764044943820224,58120.66224330887,1632.602872003058,35.6,1.2935714607400883,99.15486092892024,15.8,25,0.4318787248617896,0.4438202247191011,99.15486092892024,100.0,5.0,1.0,0.7372967967318991,0.0,5,95.77430464460122,1.0,3.686483983659495,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,random,0,3,382.53194670541984,112.50939608982937,9115.382361918653,1823.0764723837306,93.6,2.6292134831460676,54014.27009293068,1517.2547778913113,35.6,0.7364522511866737,73.59914282058435,17.4,22,0.5742857578313169,0.4887640449438202,73.59914282058435,100.0,4.4,0.8800000000000001,0.6770974046145917,0.0,5,25.237789058887756,0.6,1.5329676252187219,42.75792504403398,0.8,1.8525193978542367,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,random,3,0,1067.359275314066,266.8398188285165,62143.578703014864,12428.715740602973,165.8,4.530054644808743,60441.60958754254,1651.410098020288,36.6,0.7448907024087955,76.56237339913332,17.0,22,0.7216966560618749,0.4644808743169399,76.56237339913332,100.0,4.4,0.8800000000000001,1.4009977069403952,0.0,5,39.00605008760522,0.6,3.4962929694310683,43.80581690806139,0.8,3.5086955652709078,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,random,1,3,567.7558469927765,123.42518412886446,19829.08766395818,3965.817532791636,244.2,6.898305084745763,59560.82008119122,1682.5090418415598,35.4,1.2159031948923347,73.71552848116426,17.8,22,0.9507201943014106,0.5028248587570622,73.71552848116426,100.0,4.4,0.8800000000000001,1.8332885506248524,0.0,5,51.93631381623618,0.8,4.194699781327777,16.6413285895851,0.6,4.971742971796484,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,1,1,721.1233067528985,150.23402224018722,946.5771703758559,189.31543407517117,267.8,7.084656084656085,56697.30114680482,1499.9286017673232,37.8,0.9779028385970533,87.3136354068165,21.0,23,0.6978863524798723,0.5555555555555556,87.3136354068165,100.0,4.6,0.9199999999999999,0.8248265871208922,0.0,5,100.0,1.0,0.0,96.56817703408251,1.0,4.124132935604461,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,random,0,1,621.3949249911419,124.27898499822838,621.3949249911419,124.27898499822838,176.0,4.5595854922279795,62816.8259654698,1627.3789110225337,38.6,0.8585620787315814,69.95041127325385,17.2,21,0.29845708069476107,0.44559585492227977,69.95041127325385,100.0,4.2,0.8400000000000001,0.3589093803136718,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,89.75205636626924,1.0,1.794546901568359,100.0,1.0,0.0,40.0,0.6,0.0
244,random,0,0,427.671251872199,85.5342503744398,427.671251872199,85.5342503744398,56.2,1.518918918918919,58375.909807976066,1577.7272921074614,37.0,1.1584397480971835,52.05955969682873,11.4,18,0.36418663949175223,0.3081081081081081,52.05955969682873,100.0,3.6,0.72,1.0727855582446497,0.0,5,33.73734917953243,0.6,2.186101931718067,26.165310704741387,0.6,1.762593966521259,100.0,1.0,0.0,20.0,0.4,0.0,80.39513859986982,1.0,1.4152318929839225
245,random,3,0,815.1419206816605,169.82123347534593,1043.0148033117073,208.60296066234145,78.0,2.0526315789473686,58568.93478061205,1541.2877573845276,38.0,0.922262464502277,85.4960134067478,15.2,24,0.6681560996939367,0.4,85.4960134067478,100.0,4.8,0.96,1.652635017339859,0.0,5,45.86247684860609,0.8,4.011348479800793,84.43870976661401,1.0,2.4595550406615296,100.0,1.0,0.0,97.17888041851893,1.0,1.7922715662369733,100.0,1.0,0.0
246,random,2,3,434.24108463389956,108.56027115847489,42311.806310123065,8462.361262024613,117.8,3.036082474226804,62470.44937787589,1610.0631282957704,38.8,0.9068503636891624,79.76226305171804,18.0,22,0.8012219551192886,0.4639175257731959,79.76226305171804,100.0,4.4,0.8800000000000001,0.3789143902068137,0.0,5,38.811315258590184,0.6,1.8945719510340686,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,random,0,2,497.16697463301006,124.29174365825251,975150.9659511099,195030.19319022197,134.4,3.4285714285714284,60417.152975971905,1541.2539024482628,39.2,0.8907157153018056,73.8968926543057,15.8,22,0.8897674546698835,0.4030612244897959,73.8968926543057,100.0,4.4,0.8800000000000001,1.166606997469874,0.0,5,37.900817885843026,0.8,3.767954376714824,60.0,0.8,0.0,71.58364538568549,0.8,2.065080610634546,100.0,1.0,0.0,100.0,1.0,0.0
248,random,2,0,886.3341879244387,177.26683758488772,886.3341879244387,177.26683758488772,192.6,4.888324873096447,62960.25784492731,1597.9760874347035,39.4,1.1466217303608444,77.49769970982197,16.4,21,1.2148961118248052,0.41624365482233505,77.49769970982197,100.0,4.2,0.8400000000000001,1.086924752454311,0.0,5,28.39464173147917,0.6,3.904014525779374,59.093856817630694,0.6,1.5306092364921815,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,random,0,2,984.6684283182246,205.13925589963014,1353.7023449517399,270.74046899034795,256.4,6.50761421319797,64830.59284765989,1645.4465189761395,39.4,1.2446647373642525,74.9786781681787,19.8,23,1.5168416799399096,0.5025380710659898,74.9786781681787,100.0,4.6,0.9199999999999999,1.144931116558369,0.0,5,14.893390840893517,0.8,5.724655582791845,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,random,3,0,592.8032141563646,123.50066961590929,1234.9088348143516,246.98176696287032,261.4,6.772020725388601,61674.977150840525,1597.7973355140032,38.6,1.450646816929875,68.0436844271444,16.6,22,1.5338253829797952,0.43005181347150256,68.0436844271444,100.0,4.4,0.8800000000000001,1.7462013820375553,0.0,5,28.126494200673733,1.0,6.685725876746874,72.09192793504826,0.8,2.0452810334409017,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
251,random,3,3,371.6062077061496,109.29594344298518,253810.2976774631,50762.05953549262,314.4,8.361702127659575,59065.95383775147,1570.9030275997732,37.6,1.2576453168477322,70.86625841432397,17.8,22,1.5302332194358192,0.4734042553191489,70.86625841432397,100.0,4.4,0.8800000000000001,1.4804707698021933,0.0,5,28.44168516321588,0.8,3.07135595380005,32.8803999328602,0.6,2.170118672706095,100.0,1.0,0.0,93.00920697554375,1.0,2.1608792225048217,100.0,1.0,0.0
252,random,2,3,798.0844866453514,181.3828378739435,1665.0674370433765,333.0134874086753,164.2,4.535911602209945,57119.465927274294,1577.885799095975,36.2,1.4867608511068773,52.65608660713406,12.8,21,1.5386528573838567,0.35359116022099446,52.65608660713406,100.0,4.2,0.8400000000000001,2.0805430415838932,0.0,5,12.258693760732058,0.8,5.129429641372727,49.8874013286877,0.8,3.513555360890829,60.0,0.8,0.0,100.0,1.0,0.0,41.134337946250525,0.8,1.7597302056559112
