step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
281,actuated,1,1,348.3303860821899,58.055064347031646,348.3303860821899,58.055064347031646,193.0,14.846153846153847,24469.30548529479,1882.2542680995994,13.0,2.7651617212446693,33.333333333333336,6.2,10,1.9028965233673591,0.47692307692307695,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,actuated,1,1,524.3244519414217,90.40076757610719,786.6497640794938,131.10829401324898,225.2,15.424657534246576,27435.70764599945,1879.1580579451677,14.6,3.3705917131261605,35.154457459282945,7.4,14,2.055715629949216,0.5068493150684932,35.154457459282945,100.0,2.8,0.4666666666666666,2.9591535904599975,0.0,6,9.938765301349122,0.4,9.14857839709148,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.9879794543485332,0.4,8.606343145668504,0.0,0.0,0.0
283,actuated,3,1,213.6702392442183,35.61170654070305,213.6702392442183,35.61170654070305,32.8,2.342857142857143,28835.324937591038,2059.6660669707885,14.0,4.03425808058449,20.28252762592956,3.0,10,2.3526533901402877,0.21428571428571427,20.28252762592956,60.0,2.0,0.3333333333333333,2.979434193050173,0.0,6,0.0,0.0,0.0,10.978735352787226,0.2,9.108517218662394,40.0,0.6,0.0,60.0,0.8,0.0,0.0,0.0,0.0,10.716430402790138,0.4,8.768087939638647
284,actuated,3,3,233.63782417250027,41.72104003080362,4128.855783607579,688.1426306012631,10.4,0.7878787878787878,24950.692573949458,1890.203982874959,13.2,3.2570132875027533,11.495228645314151,2.4,10,1.8070790312308207,0.18181818181818182,11.495228645314151,28.909857578732954,2.0,0.3333333333333333,3.4184496512973013,0.0,6,11.124316743498639,0.4,8.48549335245043,0.0,0.0,0.0,28.909857578732954,0.6,1.5734041608596094,24.873229031350093,0.6,1.6152645160874206,4.063968518303227,0.4,8.836535878386348,0.0,0.0,0.0
285,actuated,3,3,329.2437359179904,58.79352427106972,30698.402784964535,5116.400464160756,28.0,2.413793103448276,22776.802605798162,1963.517466017083,11.6,2.9689150103252415,3.994252942775347,4.6,4,1.7830009398212243,0.39655172413793105,3.994252942775347,19.001420963263627,0.8,0.13333333333333333,2.2290086918207392,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,4.964096693388456,0.4,8.978879514336585,19.001420963263627,0.4,4.395172636587849,0.0,0.0,0.0,0.0,0.0,0.0
286,actuated,3,3,295.05552357137424,59.01110471427485,1000295.0555235718,166715.84258726196,48.2,4.462962962962963,19632.04395126535,1817.7818473393843,10.8,2.4666393395374517,0.5121461987672168,4.6,2,1.9387664781711862,0.42592592592592593,0.5121461987672168,3.0728771926033005,0.4,0.06666666666666667,1.4023052979260682,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0728771926033005,0.4,8.41383178755641
287,actuated,3,3,211.94577138987393,42.38915427797478,1000211.9457713899,166701.99096189832,72.0,5.625,26347.359383293056,2058.38745181977,12.8,3.070828181568887,1.8512979823049136,5.4,1,2.445588268562805,0.421875,1.8512979823049136,11.107787893829482,0.2,0.03333333333333333,1.5004487685550076,0.0,6,11.107787893829482,0.2,9.002692611330046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,actuated,3,3,162.05063907228725,32.410127814457454,1000162.0506390724,166693.67510651206,97.6,7.625,25366.76529516067,1981.7785386844273,12.8,3.2179928765900456,14.108859125561443,5.8,9,2.4431344310344505,0.453125,14.108859125561443,63.749761263111395,1.8,0.3,5.336679303644222,0.0,6,12.735529375568149,0.2,7.852048945200511,0.0,0.0,0.0,2.213496516083069,0.4,8.577295196428894,5.954367598606041,0.4,8.799002849776297,63.749761263111395,0.8,6.791728830459633,0.0,0.0,0.0
289,actuated,0,3,206.55907228242594,35.613633152142405,200206.55907228246,33367.75984538041,66.0,5.238095238095238,23228.42753992926,1843.5259952324811,12.6,4.479875301151443,18.051149470300818,4.0,7,3.8669799194281587,0.31746031746031744,18.051149470300818,100.0,1.4,0.2333333333333333,0.9492944035957542,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.306896821804912,0.4,5.695766421574525
290,actuated,0,0,176.08771486604525,36.68494059709276,666719.2777464667,111119.87962441111,85.0,6.854838709677419,23248.941678984585,1874.914651531015,12.4,3.114617731090316,20.29317341885947,5.2,7,2.596824868776609,0.41935483870967744,20.29317341885947,100.0,1.4,0.2333333333333333,3.0640587092385965,0.0,6,10.967003813734664,0.2,9.118260711714512,0.0,0.0,0.0,10.79203669942217,0.2,9.266091543717065,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
291,actuated,0,0,256.6514237978328,44.25024548238497,200256.65142379783,33376.10857063297,65.2,5.821428571428571,23232.857517053773,2074.362278308373,11.2,3.319436545974723,11.10274384600416,2.8,6,1.6185859614444686,0.25,11.10274384600416,40.0,1.2000000000000002,0.20000000000000004,2.446899563522492,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.997426612348136,0.2,9.093036355224953,40.0,0.6,0.0,15.61903646367682,0.4,5.5883610259099985
292,actuated,0,0,246.99976588653664,53.69560127968188,353290.29486898717,58881.71581149786,68.6,5.913793103448276,20305.103624272317,1750.4399676096825,11.6,3.9346787745228413,18.89315307683243,4.8,9,3.3691111040225383,0.41379310344827586,18.89315307683243,99.28649432182738,1.7999999999999998,0.3,3.160617911075144,0.0,6,0.0,0.0,0.0,5.477030725805889,0.4,8.70110288783908,0.0,0.0,0.0,0.0,0.0,0.0,99.28649432182738,1.0,2.2118990209641076,8.595393413361307,0.4,8.050705557647676
293,actuated,0,0,478.9493313314729,82.57747091921946,200478.94933133147,33413.15822188858,93.0,7.265625,24086.385542360666,1881.7488704969269,12.8,3.3590961562609416,20.393055311363543,5.2,7,3.4224781507621866,0.40625,20.393055311363543,100.0,1.4,0.2333333333333333,2.987653055259203,0.0,6,11.67662612870572,0.2,8.564117656739976,0.0,0.0,0.0,10.681705739475547,0.2,9.36180067481524,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
294,actuated,0,0,252.98198985328912,46.84851663949798,600252.9819898533,100042.16366497555,118.0,10.0,22589.211261021643,1914.3399373747154,11.8,2.7565174713914122,16.666666666666668,5.6,5,1.9355040460719886,0.4745762711864407,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
295,actuated,0,0,126.46128500869072,27.491583697541465,1200460.0653638483,200076.6775606414,143.6,10.878787878787879,26214.751854519942,1985.966049584844,13.2,3.376258389178255,19.58215441537277,5.6,8,2.4702726066635003,0.42424242424242425,19.58215441537277,100.0,1.6,0.26666666666666666,3.0994056212095527,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.619928081569014,0.2,9.41625962359867,0.0,0.0,0.0,100.0,1.0,0.0,6.872998410667606,0.4,9.180174103658647
296,actuated,0,0,315.1239524590709,65.65082342897311,422672.0063137345,70445.33438562242,171.0,12.573529411764707,27190.5532742567,1999.3053878129926,13.6,4.025328681143716,19.088589524509036,6.4,8,3.8469456207482313,0.47058823529411764,19.088589524509036,100.0,1.6,0.26666666666666666,2.727375719278985,0.0,6,0.0,0.0,0.0,1.1079208581895728,0.4,8.914696920104324,13.42361628886465,0.2,7.449557395569585,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
297,actuated,0,0,85.2963874351798,20.30866367504281,1888557.2880382105,314759.5480063684,201.0,16.75,23856.31123249983,1988.0259360416526,12.0,4.886234430179395,18.87418898230256,6.4,8,4.446526987551573,0.5333333333333333,18.87418898230256,100.0,1.6,0.26666666666666666,2.8773153262057094,0.0,6,11.529719773043325,0.2,8.67323768213358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.7154141207720386,0.4,8.590654275100679
298,actuated,0,0,533.1338037202062,106.62676074404123,1000533.1338037204,166755.52230062007,231.0,17.238805970149254,26723.316747465047,1994.2773692138096,13.4,3.4332059476592445,22.005153767143685,6.4,9,2.995906851307985,0.47761194029850745,22.005153767143685,100.0,1.8,0.3,4.380140972311758,0.0,6,9.928830112962714,0.2,9.07643826948479,0.0,0.0,0.0,10.503208645286577,0.4,8.582888344116512,0.0,0.0,0.0,100.0,1.0,0.0,11.598883844612828,0.2,8.621519220269251
299,actuated,0,0,317.22397482437555,63.44479496487511,1000317.2239748243,166719.53732913738,261.0,22.11864406779661,22172.11167194243,1878.9925145713926,11.8,3.6143948742019147,18.213415831434457,6.4,8,3.6652189831362,0.5423728813559322,18.213415831434457,100.0,1.6,0.26666666666666666,1.4502675938885659,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,9.280494988606733,0.4,8.701605563331395,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
300,actuated,0,0,328.8880249989873,56.70483189637712,200328.88802499897,33388.1480041665,291.0,21.397058823529413,26285.22108074536,1932.736844172453,13.6,3.6138841120363363,18.35099631517399,6.4,6,2.651548236413984,0.47058823529411764,18.35099631517399,100.0,1.2,0.19999999999999998,1.4487831239433338,0.0,6,0.0,0.0,0.0,10.105977891043949,0.2,8.692698743660003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
301,actuated,0,0,244.28457924877526,50.89262067682818,1200244.284579249,200040.71409654152,324.0,23.47826086956522,26745.730650780206,1938.09642396958,13.8,3.875704388035665,18.529373088133525,7.4,10,3.764148890644037,0.5362318840579711,18.529373088133525,100.0,2.0,0.3333333333333333,2.923037674169367,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,2.916508499815791,0.4,8.830591719038784,0.0,0.0,0.0,100.0,1.0,0.0,8.25973002898536,0.4,8.707634325977416
302,actuated,0,0,392.6620625324845,72.71519676527491,401543.6095770748,66923.93492951247,359.2,24.27027027027027,28381.78293302784,1917.6880360153946,14.8,3.1390763653975475,17.54992716730006,7.8,9,2.3619247888538917,0.527027027027027,17.54992716730006,100.0,1.8,0.3,2.8407954142428937,0.0,6,3.6051232181262094,0.4,8.213359508104622,0.0,0.0,0.0,1.6944397856741489,0.4,8.83141297735274,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
303,actuated,0,0,462.0135118965404,82.50241283866794,207384.02607047837,34564.00434507973,398.0,26.89189189189189,28803.73665843826,1946.19842286745,14.8,3.490321671148237,18.441347411011673,8.2,6,2.3959259692842987,0.5540540540540541,18.441347411011673,100.0,1.2,0.19999999999999998,1.565226752264669,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.648084466070031,0.2,9.391360513588014,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
304,actuated,0,0,108.82257134243707,21.764514268487414,1700017.3458545506,283336.22430909175,438.0,30.0,28963.682956820627,1983.8139011520977,14.6,4.3509369148506885,18.714082485312247,8.2,8,2.8268863661161165,0.5616438356164384,18.714082485312247,100.0,1.5999999999999999,0.26666666666666666,2.9598888846271674,0.0,6,0.0,0.0,0.0,1.1578767479613816,0.4,8.771876514796165,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.126618163912099,0.2,8.987456792966839
305,actuated,0,0,282.67901842704833,56.53580368540967,405759.00303918764,67626.50050653127,478.6,32.33783783783784,26755.836049896297,1807.8267601281282,14.8,5.3920818798731,32.55397475512988,9.0,12,4.689402506847851,0.6081081081081081,32.55397475512988,100.0,2.4000000000000004,0.4000000000000001,5.58747195166188,0.0,6,11.089748391013927,0.2,9.017337136434083,0.0,0.0,0.0,11.233439651555273,0.2,8.901992898155195,64.4798418077653,0.8,6.7508620107171335,100.0,1.0,0.0,8.52081868044479,0.2,8.854639664664862
306,actuated,1,0,760.5269556322002,146.2551837754231,452680.9840847914,75446.83068079856,277.6,18.025974025974026,27998.133736713342,1818.060632254113,15.4,2.2756077295002552,26.666666666666668,7.4,10,2.8277754045301475,0.4805194805194805,26.666666666666668,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.2,0.0
307,actuated,1,1,262.4769468113163,43.74615780188605,262.4769468113163,43.74615780188605,184.0,12.105263157894736,31942.31296782089,2101.467958409269,15.2,3.243478672612517,26.431198990267905,4.4,12,1.7299783903247696,0.2894736842105263,26.431198990267905,100.0,2.4,0.39999999999999997,1.7591769592463884,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,41.286317347239674,0.8,1.5981202148925,17.300876594367764,0.6,8.95694154058583
308,actuated,1,1,175.56632807802845,29.261054679671407,175.56632807802845,29.261054679671407,204.0,13.972602739726028,30612.245677114413,2096.7291559667406,14.6,4.258142500882295,25.48902753075178,4.2,14,2.0406882801207074,0.2876712328767123,25.48902753075178,100.0,2.8000000000000003,0.46666666666666673,3.555802249707932,0.0,6,10.922586144706656,0.2,9.15534093072476,0.0,0.0,0.0,0.5388364841746807,0.4,8.580197176989168,100.0,1.0,0.0,41.47274255562934,1.0,3.5992753905336636,0.0,0.2,0.0
309,actuated,1,1,183.76857746015747,34.03121804817731,400440.50971611135,66740.08495268523,227.2,19.92982456140351,22014.654084967457,1931.1100074532856,11.4,5.0930098454592265,18.706662427652343,5.6,9,3.7894117777233842,0.49122807017543857,18.706662427652343,100.0,1.7999999999999998,0.3,2.821391001251019,0.0,6,0.0,0.0,0.0,0.4710179446192342,0.4,8.431416057143359,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.76895662129482,0.2,8.496929950362755
310,actuated,1,1,449.96038545903156,77.5793768032813,200449.96038545904,33408.32673090984,252.2,20.015873015873016,24759.656232739035,1965.0520819634153,12.6,4.963173103042703,28.69484005972102,5.8,11,4.585387962057483,0.4603174603174603,28.69484005972102,100.0,2.2,0.3666666666666667,3.4012190802827234,0.0,6,10.929583369179454,0.2,9.149479593338567,0.0,0.0,0.0,53.24388814784925,0.6,2.057233939800515,100.0,1.0,0.0,7.995568841297427,0.4,9.200600948557259,0.0,0.0,0.0
311,actuated,1,1,402.4628748981486,69.39015084450838,200402.46287489816,33400.410479149694,283.4,19.680555555555557,25066.86934285732,1740.7548154762028,14.4,2.0673002529232596,33.333333333333336,7.6,10,2.42651449825456,0.5277777777777778,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,actuated,1,1,239.80033307244508,41.344885012490536,702.7498538355917,117.12497563926529,323.0,20.443037974683545,29392.72471117753,1860.299032353008,15.8,2.998874923928372,35.214272487183585,8.4,11,1.743485931226886,0.5316455696202531,35.214272487183585,100.0,2.2,0.3666666666666667,1.4768036340206514,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.285634923101497,0.2,8.860821804123908
313,actuated,3,1,542.1495127842021,90.35825213070035,542.1495127842021,90.35825213070035,65.6,3.9047619047619047,31742.63293701444,1889.44243672705,16.8,3.653267636593911,26.095080543929424,4.8,11,2.614278400031688,0.2857142857142857,26.095080543929424,80.0,2.2,0.3666666666666667,2.837397542737994,0.0,6,0.0,0.0,0.0,4.144573393036808,0.2,8.976684843190016,60.0,0.8,0.0,80.0,1.0,0.0,12.425909870539726,0.2,8.047700413237944,0.0,0.0,0.0
314,actuated,3,3,320.44617851715384,53.40769641952564,320.44617851715384,53.40769641952564,24.2,1.5125,31120.429612805474,1945.0268508003421,16.0,2.940106833638259,12.297464230714468,3.6,10,1.8034486228465194,0.225,12.297464230714468,31.878415222936383,2.0,0.3333333333333333,3.5255962858820085,0.0,6,10.971681198147962,0.2,9.114373466928674,0.0,0.2,0.0,23.240164871672278,0.6,1.8434120566834329,31.878415222936383,0.6,1.7355848467157984,0.0,0.0,0.0,7.694524091530184,0.4,8.460207344964145
315,actuated,3,3,301.3711064133917,50.22851773556528,301.3711064133917,50.22851773556528,42.2,3.1492537313432836,27379.879423618397,2043.2745838521193,13.4,3.876885309976662,12.205021042778602,4.6,7,2.330898364736086,0.34328358208955223,12.205021042778602,47.90551059700647,1.4,0.2333333333333333,2.9754423272240054,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,22.933226643649505,0.6,3.460874322251648,2.391389016015637,0.2,8.215839604567735,47.90551059700647,0.6,6.175940036524648,0.0,0.0,0.0
316,actuated,3,3,251.13500853757083,43.29913940302946,20138.21908042997,3356.3698467383288,66.6,5.741379310344827,22731.478034047614,1959.6101753489322,11.6,4.639502424267303,20.362296810904656,5.6,8,3.498254937390882,0.4827586206896552,20.362296810904656,100.0,1.6,0.26666666666666666,3.0068164756368483,0.0,6,10.98327878715736,0.2,9.104749313741268,0.0,0.0,0.0,11.190502078270583,0.2,8.936149540079825,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0
317,actuated,3,3,204.2901306752912,37.83150568060948,400497.69339280966,66749.61556546828,96.2,8.745454545454546,18819.222386140416,1710.838398740038,11.0,4.822879935257471,21.07846132039943,6.2,9,4.684104068671354,0.5636363636363636,21.07846132039943,100.0,1.7999999999999998,0.3,2.5687030326659808,0.0,6,0.0,0.0,0.0,3.6674426272020355,0.4,8.507256288919598,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,22.803325295194554,0.4,6.904961907076285
318,actuated,3,3,588.0159594652711,183.7549873328972,1716264.5300445575,286044.08834075957,134.0,9.571428571428571,22963.147645103152,1640.2248317930823,14.0,1.0948556587235379,34.995912229327736,9.4,12,1.8815089274979366,0.6714285714285714,34.995912229327736,100.0,2.4,0.39999999999999997,1.4407676847806823,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,9.97547337596643,0.4,8.644606108684094,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,0,3,339.27586087368246,70.68247101535052,1200339.2758608735,200056.54597681225,116.4,8.953846153846154,25467.62347680391,1959.047959754147,13.0,2.5457941227962957,28.09485064181293,5.8,11,3.0179302651680273,0.4461538461538462,28.09485064181293,100.0,2.2,0.3666666666666667,1.443996680450315,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,8.569103850877582,0.4,8.66398008270189,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
320,actuated,0,0,215.81397336327305,41.50268718524482,800215.8139733631,133369.30232889386,125.0,9.615384615384615,26535.797718704074,2041.2152091310825,13.0,3.172796965102921,20.165134386405345,5.0,7,2.186808179507985,0.38461538461538464,20.165134386405345,100.0,1.4,0.2333333333333333,0.2845251385588199,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,20.990806318432078,0.4,1.7071508313529193
321,actuated,0,0,276.3302562576798,46.0550427096133,276.3302562576798,46.0550427096133,144.2,10.3,26407.96599145679,1886.2832851040564,14.0,3.2948452613999923,20.12254172105334,4.8,11,1.9360839982285403,0.34285714285714286,20.12254172105334,100.0,2.2,0.3666666666666667,3.5713668260183233,0.0,6,11.158563861677067,0.2,8.96172672752626,0.0,0.0,0.0,3.3972450613327965,0.4,8.42800324736163,0.0,0.0,0.0,100.0,1.0,0.0,6.179441403310193,0.6,4.03847098122205
322,actuated,0,0,209.82785072185365,37.46925905747387,400209.8278507219,66701.63797512032,169.0,13.412698412698413,24550.857555003597,1948.480758333619,12.6,3.9670382501744186,18.491660057233428,5.6,6,3.1310272122846046,0.4444444444444444,18.491660057233428,100.0,1.2,0.19999999999999998,1.522075527580473,0.0,6,0.0,0.0,0.0,10.949960343400562,0.2,9.132453165482838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
323,actuated,0,0,434.2656155147868,77.54743134192623,400434.2656155148,66739.04426925247,197.0,12.628205128205128,31600.147685006737,2025.650492628637,15.6,3.5789433561962065,18.80236368605968,6.6,8,3.547792617089351,0.4230769230769231,18.80236368605968,100.0,1.6,0.26666666666666666,3.0255833244414436,0.0,6,10.604194216125507,0.2,9.43023090315837,0.0,0.0,0.0,2.2099879002325906,0.4,8.723269043490292,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
324,actuated,0,0,212.14011103299717,37.88216268446378,400212.140111033,66702.02335183883,227.0,16.691176470588236,27799.2417932634,2044.0618965634853,13.6,3.654781250860391,18.47867847309317,6.0,6,2.281048142694918,0.4411764705882353,18.47867847309317,100.0,1.2,0.19999999999999998,1.5329799551670023,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.872070838559011,0.2,9.197879731002013
325,actuated,0,0,513.8616426788149,107.05450889141977,1200513.8616426787,200085.64360711313,258.2,18.985294117647058,25930.08439699414,1906.6238527201574,13.6,4.176610585755172,21.58247494893961,7.0,11,3.407525075119901,0.5147058823529411,21.58247494893961,100.0,2.2,0.3666666666666667,4.162222865899202,0.0,6,3.469648258642337,0.4,8.599671932682394,0.0,0.0,0.0,25.02967920316678,0.6,7.900731982151702,0.0,0.0,0.0,100.0,1.0,0.0,0.995522231828545,0.2,8.472933280561119
326,actuated,0,0,250.53435128559326,50.10687025711865,1000250.5343512858,166708.42239188097,293.0,24.016393442622952,23342.15636471194,1913.2915053042575,12.2,4.736108367842502,20.477078749477943,7.2,10,4.744571006597223,0.5901639344262295,20.477078749477943,100.0,2.0,0.3333333333333333,2.7134520423063933,0.0,6,0.0,0.0,0.0,10.037772583759761,0.4,8.84451865516603,12.824699913107906,0.4,7.436193598672331,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
327,actuated,0,0,342.5075946833741,74.45817275725526,1004807.6080835409,167467.93468059014,328.2,28.29310344827586,19335.657835528145,1666.8670547869092,11.6,4.247866838417476,16.666666666666668,7.6,5,4.789617993077058,0.6551724137931034,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
328,actuated,0,0,416.06515151778456,80.01252913803549,436691.81043480465,72781.96840580077,367.0,25.48611111111111,27115.203178679367,1883.0002207416228,14.4,3.693719087205108,18.495264680714172,8.6,6,3.4572170590321503,0.5972222222222222,18.495264680714172,100.0,1.2,0.19999999999999998,1.5190751364917616,0.0,6,10.971588084285031,0.2,9.11445081895057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
329,actuated,0,0,212.9379397282609,42.587587945652174,1000212.9379397284,166702.15632328807,407.0,27.876712328767123,28036.730115739374,1920.323980530094,14.6,3.3129853214834974,18.963663439883476,8.4,7,2.743783948532851,0.5753424657534246,18.963663439883476,100.0,1.4,0.2333333333333333,2.899516144549775,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.378721033779584,0.2,8.788333917593526,0.0,0.0,0.0,100.0,1.0,0.0,2.4032596055212707,0.2,8.608762949705124
330,actuated,0,0,410.7323484963116,76.06154601783548,600410.7323484962,100068.45539141604,447.0,29.407894736842106,28941.786296666054,1904.064887938556,15.2,3.879776812349724,18.41473121521479,8.4,8,2.2701053995790157,0.5526315789473685,18.41473121521479,100.0,1.5999999999999999,0.26666666666666666,1.501624391414225,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.488387291288745,0.4,9.00974634848535,100.0,1.0,0.0,0.0,0.2,0.0
331,actuated,0,0,290.731238745527,58.1462477491054,801955.9930028312,133659.33216713855,490.0,30.246913580246915,31009.284825328465,1914.1533842795347,16.2,4.885094958217144,21.00785435143962,9.4,10,4.146916387243827,0.5802469135802469,21.00785435143962,100.0,2.0,0.3333333333333333,4.359476084572139,0.0,6,0.0,0.0,0.0,5.182770605088081,0.4,8.756675832904875,10.03575612064651,0.4,8.16537601845339,0.0,0.0,0.0,100.0,1.0,0.0,10.828599382903121,0.2,9.234804656074573
332,actuated,0,0,199.61966119747495,41.587429416140616,1200199.6196611975,200033.2699435329,535.0,33.860759493670884,29910.60531581364,1893.0762858109897,15.8,3.197090781193226,19.258418153612336,9.4,9,3.00466116050525,0.5949367088607594,19.258418153612336,100.0,1.7999999999999998,0.3,2.9613419703363135,0.0,6,8.164318433236986,0.4,8.907611622754485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.386190488437023,0.4,8.860440199263396
333,actuated,0,0,276.95661162270454,53.2608868505201,600618.2729685659,100103.04549476098,580.0,36.25,30383.63828036553,1898.9773925228455,16.0,3.544781773850154,20.96314586740088,9.4,8,2.0815809880623446,0.5875,20.96314586740088,100.0,1.5999999999999999,0.26666666666666666,4.120110708304215,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.36251907510541,0.2,8.800865313317178,2.723348872191309,0.2,7.367679041157249,100.0,1.0,0.0,11.693007257108547,0.2,8.55211989535086
334,actuated,0,0,603.5693558877778,100.59489264796296,603.5693558877778,100.59489264796296,626.2,39.1375,29309.270373313862,1831.8293983321164,16.0,3.904217072126452,35.13157127775003,9.8,11,2.9396948073696185,0.6125,35.13157127775003,100.0,2.2,0.3666666666666667,1.544722035480585,0.0,6,10.78942766650016,0.2,9.26833221288351,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
335,actuated,0,0,508.12409934671433,87.6076033356404,200508.12409934672,33418.02068322445,676.2,39.31395348837209,31826.965745930414,1850.4049852285125,17.2,4.344742221305396,34.62741078439876,10.8,14,3.976930744575833,0.627906976744186,34.62741078439876,100.0,2.8,0.4666666666666666,2.823456769219289,0.0,6,0.0,0.0,0.0,6.539651861794482,0.4,8.597145423199981,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.224812844598091,0.4,8.343595192115751
336,actuated,1,0,420.2466839232028,72.45632481434531,200420.2466839232,33403.37444732054,419.2,24.952380952380953,29254.03690523269,1741.3117205495648,16.8,3.29597554470647,26.70685399404192,8.8,11,3.346056019807043,0.5238095238095238,26.70685399404192,100.0,2.2,0.3666666666666667,1.4288999879887945,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.24112396425152838,0.4,8.573399927932767,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
