step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
269,random,6,6,125.55358573250791,125.55358573250791,7599875.148802149,949984.3936002686,11896.2,126.55531914893616,142453.72742076163,1515.4651853272512,94.0,0.0037176921377341564,100.0,93.6,40,0.021494891845784465,0.9957446808510638,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,random,6,6,0.0,0.0,9295971.257241847,1161996.4071552309,12366.0,131.5531914893617,142973.9506363902,1520.9994748552147,94.0,2.8877560174283524e-07,100.0,94.0,40,1.8034030548702989e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,random,0,6,414.6800246154959,345.5666871795799,6001465.06527912,750183.13315989,12146.2,131.45238095238096,142468.59316992675,1541.8678914494237,92.4,0.05284903866905205,90.0,88.0,38,0.12089794758116262,0.9523809523809523,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
272,random,0,0,188.62937504079773,94.31468752039886,6000188.6293750405,750023.5786718801,11554.0,128.66369710467706,142181.65034271378,1583.314591789686,89.8,0.26443660465698754,83.0434901864993,79.2,36,0.49228831887411617,0.8819599109131403,83.0434901864993,100.0,7.199999999999999,0.9,0.5231453245789686,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.213270300422664,0.6,2.01063321555197,33.13465119157172,0.6,2.174529381079778
273,random,0,0,76.83052106508384,38.41526053254192,6000076.830521065,750009.6038151331,11236.0,127.97266514806378,140101.94045678715,1595.6940826513342,87.8,0.5738727496494096,83.44278718159103,73.4,38,1.0074739326822582,0.835990888382688,83.44278718159103,100.0,7.6,0.95,1.0573410294171648,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.53490564333424,0.8,4.073156644787989,26.007391809393994,0.8,4.38557159054933
274,random,0,0,105.297494911851,52.6487474559255,6000105.2974949125,750013.1621868641,11569.6,129.413870246085,136021.9791538996,1521.4986482539105,89.4,0.4618471572341895,96.75097220517102,77.8,39,0.8458412517323953,0.8702460850111857,96.75097220517102,100.0,7.8,0.975,0.6031934098172016,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,74.0077776413682,0.8,4.825547278537613
275,random,0,0,313.69457924887246,156.84728962443623,6000313.694579248,750039.211822406,11977.2,131.04157549234137,137992.62334887934,1509.7661197908026,91.4,0.18036860398056398,100.0,84.8,40,0.3622232385554287,0.9277899343544858,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,random,0,0,706.0613346178013,392.25629700988964,6001545.369037661,750193.1711297076,12418.2,133.24248927038627,141812.20684468088,1521.5902021961467,93.2,0.06713605270051674,100.0,90.2,40,0.14609634184615258,0.9678111587982833,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,random,0,0,561.3431634522551,561.3431634522551,6509869.877347728,813733.734668466,12875.8,136.97659574468085,142651.6311360476,1517.5705440005065,94.0,0.02336481876849738,100.0,92.6,40,0.06683915927853128,0.9851063829787234,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,random,4,0,857.9500478563107,476.63891547572814,4085090.0998496236,510636.26248120295,12455.4,135.9759825327511,141635.04731611646,1546.2341410056383,91.6,0.062287473300031725,85.0,84.8,37,0.11347517298255756,0.925764192139738,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,random,4,4,365.09470105617584,121.69823368539194,7356047.083670209,919505.8854587761,11541.2,130.55656108597285,141847.03990460126,1604.6045238077065,88.4,0.3202626320481648,78.0187022326129,71.2,36,0.4499074287903028,0.8054298642533937,78.0187022326129,100.0,7.2,0.9,0.6746131927050256,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.041819292858236,0.6,2.0838743066243905,41.88431949266942,0.8,1.6626077478338737,45.22347907537551,0.8,1.6504234871819412,100.0,1.0,0.0,100.0,1.0,0.0
280,random,4,4,135.65537227749311,45.21845742583104,5000135.655372278,625016.9569215347,10889.4,130.568345323741,140049.16015079303,1679.2465245898445,83.4,0.8199526704368363,76.85831724009233,60.4,35,1.1106588340637173,0.7242206235011991,76.85831724009233,100.0,6.999999999999999,0.875,1.4652122828451977,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.449019276584295,0.8,4.030763318128224,38.67738657691007,0.6,3.8427698936935215,35.7401320672443,0.6,3.848165050939836,100.0,1.0,0.0,100.0,1.0,0.0
281,random,4,4,76.58580918762996,25.528603062543322,5000076.585809188,625009.5732261485,10968.0,137.4436090225564,136686.74157421757,1712.8664357671373,79.8,1.38844528236158,67.75769713782552,58.6,37,1.819749220394473,0.7343358395989975,67.75769713782552,100.0,7.3999999999999995,0.925,2.0786177896968874,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.196197215455868,0.8,5.568919229963962,14.052944079630834,0.8,5.756918499431855,13.812435807517431,0.8,5.303104588179282,100.0,1.0,0.0,100.0,1.0,0.0
282,random,4,4,257.2516460397638,75.66224883522464,4001246.287812587,500155.78597657336,10293.2,138.3494623655914,129117.52483847337,1735.450602667653,74.4,1.8293408251723164,62.43409277049352,55.4,37,2.340797372872159,0.7446236559139785,62.43409277049352,100.0,7.3999999999999995,0.925,2.5640006212559423,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,16.03985533305604,0.8,6.947885360898382,6.260055764346362,1.0,6.915490900941805,17.17283106654577,0.8,6.648628708207351,100.0,1.0,0.0,100.0,1.0,0.0
283,random,4,4,848.0912921366705,141.3485486894451,2000848.0912921368,250106.0114115171,6531.0,94.92732558139535,119194.75484781356,1732.4819018577552,68.8,2.1915952468216013,48.42425048939958,42.4,30,2.51838182118004,0.6162790697674418,48.42425048939958,100.0,6.0,0.75,3.7838603982037635,0.0,8,34.88180477766946,0.6,2.085378148706348,32.22285960377576,0.6,1.9963442508403,59.43778184282564,0.6,2.1093724592170866,13.757944272915665,1.0,8.032291705758002,21.212082030588135,0.8,8.312605083345112,25.881531387422,0.4,7.734891537763261,100.0,1.0,0.0,100.0,1.0,0.0
284,random,4,4,504.13874648018384,84.02312441336397,2000504.1387464807,250063.0173433101,2993.0,46.765625,107787.1319464326,1684.1739366630093,64.0,2.0722406447681068,59.0395908182461,35.4,30,2.1827645737300783,0.553125,59.0395908182461,100.0,6.0,0.75,3.8260145939292265,0.0,8,57.26975969520936,0.8,3.7504589761021516,100.0,1.0,0.0,100.0,1.0,0.0,5.615581411339008,0.4,8.905408130586148,7.854910100704728,0.4,9.105615600316467,1.5764753387156816,0.4,8.846634044429045,100.0,1.0,0.0,100.0,1.0,0.0
285,random,1,4,466.98452009740856,77.8307533495681,2000466.984520097,250058.37306501213,1194.2,19.015923566878982,107301.61443702449,1708.624433710581,62.8,2.127354907194598,52.37149292222057,29.8,28,2.159511120074887,0.4745222929936306,52.37149292222057,100.0,5.6,0.7,3.347720541733783,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,10.585935900276127,0.2,9.446495892478582,2.1796147683880918,0.4,8.751689495509062,6.206392709100328,0.4,8.58357894588262,100.0,1.0,0.0,100.0,1.0,0.0
286,random,1,1,303.0627016598861,50.51045027664768,2000303.0627016597,250037.88283770747,1238.4,20.235294117647058,109385.13069442965,1787.3387368370857,61.2,2.2952474315281077,39.1776997100942,27.4,23,2.0803315934498348,0.4477124183006536,39.1776997100942,100.0,4.6,0.575,4.165642149675401,0.0,8,26.958091422989128,0.6,1.8452125642943578,24.57281868422342,0.6,1.8420453137126251,30.2508917249952,0.6,2.0345929545393484,10.291139255014059,0.4,8.86639313990827,10.628110339580417,0.2,9.409010332494145,10.720546253951397,0.2,9.327882892454461,100.0,1.0,0.0,100.0,1.0,0.0
287,random,1,1,188.91160103335136,31.485266838891892,2000188.911601033,250023.61395012913,1341.4,23.868327402135233,106059.75145784792,1887.1841896414219,56.2,2.6033630715451794,32.912943137648085,24.0,28,1.8997362056861136,0.42704626334519574,32.912943137648085,100.0,5.6,0.7,4.883687665615366,0.0,8,22.355679895822504,0.8,4.001638039157124,10.288656949469441,0.8,3.9544180544655543,20.88320535728144,0.8,4.073169597817948,7.8292385948043375,0.4,9.178747930245507,0.6494276471994453,0.4,9.071135832462458,1.2973366566075129,0.4,8.790391870774329,100.0,1.0,0.0,100.0,1.0,0.0
288,random,1,1,136.01522492274393,22.669204153790655,2000136.0152249224,250017.0019031153,1449.0,26.833333333333332,105053.61644058439,1945.4373414923036,54.0,3.160660362312254,34.493326285712556,23.2,22,1.9270852163169465,0.42962962962962964,34.493326285712556,100.0,4.4,0.55,5.472530040254593,0.0,8,20.962026272954972,0.6,5.934616166902796,0.9121966215479915,0.4,5.187632240865085,28.417770488626957,0.6,5.719297966798944,3.574033749287082,0.4,8.810680863105638,10.749809942481079,0.2,9.302490047272387,11.330773210802363,0.2,8.8255230370919,100.0,1.0,0.0,100.0,1.0,0.0
289,random,1,1,143.70178975506457,23.950298292510762,2000143.701789755,250017.96272371936,1565.4,29.314606741573034,101048.78370391068,1892.299320297953,53.4,3.082530939631776,36.020175041851985,26.0,26,1.9560398691544614,0.4868913857677903,36.020175041851985,100.0,5.2,0.6499999999999999,6.025652468730359,0.0,8,23.709952124590927,0.8,7.153310530781843,35.530040915541576,0.6,7.016740863472154,8.03122912145227,0.8,6.803259679539962,10.8879908516883,0.2,9.184430935161368,8.937511002463907,0.4,8.967711101379244,1.0646763190788988,0.4,9.079766639508305,100.0,1.0,0.0,100.0,1.0,0.0
290,random,1,1,166.10241180957303,27.683735301595505,2000166.1024118096,250020.7628014762,1699.2,32.3041825095057,95553.7077710393,1816.6104138980857,52.6,2.901834914970201,47.102495876442276,29.0,29,2.0639779547104875,0.5513307984790875,47.102495876442276,100.0,5.800000000000001,0.725,5.096979377215726,0.0,8,17.073897445693547,0.8,5.572440810735069,24.073833612355884,0.6,8.316998445600047,11.714437333685055,0.8,8.086158534125863,40.91298895677028,0.6,7.710253559415177,23.09342868085423,0.4,7.235243374922715,59.95138098217922,0.6,3.854740292926941,100.0,1.0,0.0,100.0,1.0,0.0
291,random,5,1,209.47235921317775,34.91205986886296,2000209.4723592135,250026.1840449017,1848.8,35.69111969111969,91787.43900188789,1771.9582818897277,51.8,2.5566973318894584,65.31723657143971,32.6,29,2.0196879586240897,0.6293436293436293,65.31723657143971,100.0,5.8,0.725,3.4496101234723513,0.0,8,1.4329046776947507,0.4,8.64381043864414,10.51779708241611,0.2,9.507694359989342,10.5871908114068,0.2,9.44537618914533,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,random,5,5,248.0190852562492,41.33651420937487,2000248.019085256,250031.002385657,2016.8,37.0735294117647,95962.42040886913,1764.0150810453883,54.4,2.362272669488793,64.27480783213525,36.2,31,1.9914291353508211,0.6654411764705882,64.27480783213525,100.0,6.2,0.775,3.3364539736674796,0.0,8,8.478997302190692,0.4,8.53690926742008,5.189627757981725,0.4,9.214225205499678,0.5298375969096014,0.4,8.940497316420078,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,random,5,5,315.0107139769333,52.501785662822215,2000315.0107139766,250039.37633924707,2201.0,38.21180555555556,100272.82104906335,1740.8475876573498,57.6,2.2556970828331204,66.11453078846694,39.4,29,2.117545204518214,0.6840277777777778,66.11453078846694,100.0,5.8,0.725,3.3844131356263825,0.0,8,10.897019531662409,0.2,9.176821213308807,11.016710440958377,0.2,9.077119756929973,7.002516335114706,0.4,8.82136411477228,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,random,5,5,443.0009293387146,73.8334882231191,2000443.0009293384,250055.3751161673,2403.4,39.27124183006536,102098.72928713908,1668.27989031273,61.2,2.063605240109044,65.77365197258473,43.2,30,2.1276160331123024,0.7058823529411765,65.77365197258473,100.0,6.0,0.75,3.455253005952148,0.0,8,10.806433791576637,0.2,9.253746603985828,8.38312477274485,0.4,9.134683791494734,6.999657216356354,0.4,9.253593652136624,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,random,5,5,611.4518436642456,101.90864061070761,2000611.451843664,250076.431480458,2630.8,39.148809523809526,110499.09858481996,1644.3318241788684,67.2,1.52599380414044,66.73931934458778,49.6,28,1.587397668192923,0.7380952380952381,66.73931934458778,100.0,5.6,0.7,3.3211255342463404,0.0,8,11.008452142896203,0.2,9.083929212021909,11.86371210269499,0.2,8.429064961655952,11.04239051111108,0.2,9.056010100292863,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,random,5,5,1260.5626207761138,210.0937701293523,2001260.5626207762,250157.57032759703,2896.8,39.68219178082192,116067.66127724266,1589.967962701954,73.0,1.0606379734082312,82.96220116835457,58.0,35,1.1834554031819697,0.7945205479452054,82.96220116835457,100.0,7.0,0.875,2.3255836495376867,0.0,8,58.893344018401876,0.6,4.178649004494581,44.44102046374155,0.6,6.363568440067226,60.363244864693115,0.8,8.062451751739687,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,random,4,5,1148.139823335298,205.0249684527318,2001622.7195093457,250202.8399386682,2871.6,38.18617021276596,120356.03258656673,1600.4791567362597,75.2,0.7808317641330376,87.5,56.6,38,0.8445964489755012,0.7526595744680851,87.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,random,4,4,543.7783962525201,90.62973270875335,2000543.7783962525,250067.97229953157,2824.0,37.75401069518717,124984.57458696266,1670.9167725529767,74.8,0.8859080245142552,74.37618746274609,50.0,35,0.6238153273172974,0.6684491978609626,74.37618746274609,100.0,6.999999999999999,0.875,0.6741467913394271,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.90017333533524,0.8,1.6351450521498854,24.949495577575362,0.6,1.876112906554686,24.159830789058105,0.6,1.8819163720108456,100.0,1.0,0.0,100.0,1.0,0.0
299,random,4,4,410.7456005464147,68.45760009106912,2000410.7456005462,250051.34320006828,2894.8,39.8732782369146,126052.87955402101,1736.2655585953307,72.6,1.2190146821954193,71.50107230241986,42.4,37,0.9310634752512883,0.5840220385674931,71.50107230241986,100.0,7.3999999999999995,0.925,1.4807791673301929,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.899202786761634,0.8,3.628199185943232,11.118292554888285,0.8,4.060371388488434,17.991083077708936,0.8,4.157662764209877,100.0,1.0,0.0,100.0,1.0,0.0
300,random,4,4,523.5920444907695,87.26534074846158,2000523.5920444909,250065.44900556136,3076.0,41.013333333333335,123099.67224623538,1641.3289632831384,75.0,1.3782621216452349,78.5895085352297,45.0,37,1.3038075132104625,0.6,78.5895085352297,100.0,7.3999999999999995,0.925,1.893365825989898,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.70954242101652,1.0,4.371851097233604,25.989659020347062,0.6,4.912050645285115,40.016866840473995,0.8,5.863024865400465,100.0,1.0,0.0,100.0,1.0,0.0
301,random,4,4,768.0887458593627,128.01479097656045,2000768.0887458597,250096.01109323246,3335.0,41.274752475247524,124426.15074857356,1539.9276082744254,80.8,0.8342827552646449,100.0,58.8,40,0.7983754431452637,0.7277227722772277,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,random,4,4,1794.4383051345073,299.0730508557512,2001794.4383051347,250224.30478814183,3664.0,42.3094688221709,132746.19258259534,1532.86596515699,86.6,0.34546946815049884,100.0,72.4,40,0.30643963787934103,0.836027713625866,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,random,5,4,2125.0571883959,366.3891704130862,2002379.995667959,250297.4994584949,3718.8,41.87837837837838,136300.28831816025,1534.913156736039,88.8,0.2295804016318519,85.0,73.8,37,0.1847008491128869,0.831081081081081,85.0,100.0,7.4,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,random,5,5,1506.8098707656106,289.77112899338664,2144109.5398704326,268013.6924838041,3744.6,43.04137931034483,139933.903268558,1608.4356697535402,87.0,0.39407165191861476,72.92192045731042,68.2,34,0.44868246711901794,0.7839080459770115,72.92192045731042,100.0,6.8,0.85,0.6487038050549192,0.0,8,21.882617688984283,0.6,1.5038203431792474,29.375290530988423,0.6,1.869302174066887,32.11745543851066,0.6,1.8165079231932189,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,random,5,5,124.64264443034236,41.54754814344745,8457116.251106286,1057139.5313882858,3897.2,47.181598062953995,138676.313611976,1678.8899953023727,82.6,0.8817937745414266,74.67703633480369,59.4,37,1.1741608111695112,0.7191283292978208,74.67703633480369,100.0,7.4,0.925,1.5764042271669665,0.0,8,43.65958435062112,0.8,4.260305995403952,25.764055342428946,0.8,4.38416569349676,27.99265098537944,0.8,3.9667621284350205,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,random,5,5,85.65720434033766,28.552401446779218,10261413.405561287,1282676.6756951609,4172.6,51.134803921568626,132983.11617816956,1629.695051203058,81.6,1.2244745676534303,72.20157991473741,59.8,36,1.5861902512494623,0.7328431372549019,72.20157991473741,100.0,7.2,0.9,1.9773718657779373,0.0,8,18.004577268893627,0.6,5.227206638832789,28.094018547581072,0.8,5.596474521827483,31.514043501424567,0.8,4.995293765563227,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,random,5,5,167.78657871222705,55.928859570742354,5000167.786578712,625020.973322339,4488.4,53.30641330166271,127411.34515096503,1513.1988735269006,84.2,0.6904771605307702,100.0,67.2,40,0.9562018839567042,0.7980997624703088,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,random,5,5,402.7648589178449,134.25495297261497,5000402.764858917,625050.3456073647,4848.6,55.60321100917431,133964.98776205146,1536.2957312161866,87.2,0.2744230806182376,100.0,76.4,40,0.3705276031628871,0.8761467889908257,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,random,0,5,708.1399465646475,236.0466488548825,5000708.139946564,625088.5174933205,5253.6,58.24390243902439,138033.7789785846,1530.3079709377448,90.2,0.16196536166807607,100.0,84.4,40,0.22589555553593316,0.9356984478935698,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,random,0,0,1347.02073022996,481.0788322249858,5001555.97199517,625194.4964993963,5683.8,60.98497854077253,141332.1528969368,1516.4394087654166,93.2,0.08110682615879583,100.0,88.4,40,0.11849965023255526,0.9484978540772532,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,random,0,0,444.32539618508434,444.32539618508434,5397813.002592232,674726.625324029,6137.8,65.29574468085106,141907.17885097605,1509.6508388401708,94.0,0.01291722721474695,100.0,92.8,40,0.03563393333836088,0.9872340425531915,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,random,0,0,0.0,0.0,13141292.299864713,1642661.5374830891,6607.0,70.2872340425532,142969.43243204316,1520.951408851523,94.0,1.3133598026061146e-05,100.0,94.0,40,4.152592747732767e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,random,0,0,0.0,0.0,8000000.0,1000000.0,7077.0,75.2872340425532,142973.98552525943,1520.9998460133982,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,random,0,0,0.0,0.0,8000000.0,1000000.0,7547.0,80.2872340425532,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,random,0,0,0.0,0.0,8000000.0,1000000.0,8017.0,85.2872340425532,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,random,5,0,825.8618276008272,458.812126444904,5003808.600802597,625476.0751003246,8055.4,87.9410480349345,141850.59034842084,1548.587230877957,91.6,0.062379874712847026,87.5,85.0,38,0.11492693019134104,0.9279475982532751,87.5,100.0,7.6,0.95,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,random,5,5,354.96094939428804,118.32031646476268,5000354.960949395,625044.3701186744,7882.0,89.56818181818181,141454.330593483,1607.435574925943,88.0,0.3196504374401825,74.02459955787265,72.2,34,0.437672424858561,0.8204545454545454,74.02459955787265,100.0,6.8,0.85,0.7584402909235697,0.0,8,36.91394225091244,0.6,2.1338556793323527,29.948280744570184,0.6,1.9845556677509784,25.334573467498558,0.6,1.949110980305226,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,random,5,5,139.18630115690166,46.39543371896722,5000139.186301157,625017.3982876446,7737.2,93.44444444444444,138295.61820058222,1670.2369347896404,82.8,0.783747948653875,73.1399707962646,60.4,36,1.0460778002856956,0.7294685990338164,73.1399707962646,100.0,7.2,0.9,1.555212524648935,0.0,8,33.1554064775537,0.6,4.200836832810413,39.256483916842626,0.8,4.164366340806472,12.707875975720526,0.8,4.076497023574595,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,random,5,5,79.46264028506926,26.487546761689753,5000079.462640284,625009.9328300355,7941.0,100.01259445843829,135466.94063256687,1706.1327535587768,79.4,1.3349548069410233,69.68087246021469,58.6,35,1.7465776579339964,0.7380352644836272,69.68087246021469,100.0,7.0,0.875,2.09854821191258,0.0,8,25.534140930690228,0.8,5.572324713587976,14.662919369056908,0.6,5.649751409238163,17.249919381970358,0.6,5.566309572474504,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,random,5,5,58.86894022176125,19.622980073920417,5000058.868940221,625007.3586175276,8231.0,108.01837270341207,131108.13287496363,1720.579171587449,76.2,1.7890646901119822,70.53621680466449,58.6,35,2.3257405910669857,0.7690288713910761,70.53621680466449,100.0,7.0,0.875,2.537631143245479,0.0,8,16.021855560393305,0.8,6.40639070137904,21.28244201623147,0.6,6.4631884548364065,26.985436860691152,0.6,7.431469989748381,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,random,5,5,52.843635739904336,17.61454524663478,5000052.84363574,625006.6054544675,8521.0,118.01939058171745,120478.29093701599,1668.674389709363,72.2,1.9875329380967979,71.7873755997283,58.6,36,2.578288881592057,0.8116343490304709,71.7873755997283,100.0,7.2,0.9,2.889943687749387,0.0,8,16.278896829089717,0.8,6.669910318701641,36.412750813524326,0.6,7.668854998349336,21.607357155212412,0.8,8.780784184944117,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
