step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
208,random,4,3,1720.5907156867834,215.07383946084792,1720.5907156867834,215.07383946084792,197.2,2.4527363184079602,121767.13592700993,1514.5166160075862,80.4,0.6081909085854961,85.92473290003227,32.8,37,0.3477804178817138,0.4079601990049751,85.92473290003227,100.0,7.3999999999999995,0.925,0.2223995630052321,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,27.397863200258143,0.6,1.7791965040418567
209,random,0,4,1472.1150854221903,184.0143856777738,1472.1150854221903,184.0143856777738,91.6,1.1336633663366336,120829.64861171432,1495.4164432142861,80.8,0.6169799212722868,67.40610653595809,26.4,33,0.31520665713250545,0.32673267326732675,67.40610653595809,100.0,6.6,0.825,0.6362892672169936,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,32.76232645420805,0.4,1.5880743853607207,46.48652583345665,0.8,3.502239752375228
210,random,0,0,1952.4079397809178,250.3087102283228,2202.4148159714773,275.30185199643466,74.0,0.9090909090909091,122689.97436582015,1507.2478423319428,81.4,0.6054449468084512,68.57321336937616,26.4,30,0.421989699596912,0.32432432432432434,68.57321336937616,100.0,6.0,0.75,0.6365495823040612,0.0,8,35.772442015936576,0.4,1.6253190199164913,100.0,1.0,0.0,65.99671135866629,0.8,1.609890540669479,80.0,1.0,0.0,0.0,0.0,0.0,66.81655358040643,0.8,1.857187097846519,100.0,1.0,0.0,100.0,1.0,0.0
211,random,0,0,1646.7662065721274,235.25231522458964,3549.3170669165593,443.6646333645699,135.6,1.6865671641791045,123975.4495810426,1541.9832037443111,80.4,0.5552274392644637,72.93310950889861,32.6,33,0.50510357735325,0.4054726368159204,72.93310950889861,100.0,6.6,0.825,0.7773980091083936,0.0,8,26.0052467030755,0.8,3.1545579287475305,60.0,0.8,0.0,100.0,1.0,0.0,39.452780024130334,0.4,1.9816438599685362,58.00684934398305,0.6,1.0829822841510826,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,random,5,0,1892.1223374547085,295.6441152272982,7173.101697145068,896.6377121431335,255.2,3.135135135135135,126992.05546539524,1560.098961491342,81.4,0.6440656060181709,82.60442576986293,40.8,37,0.7690495521412638,0.5012285012285013,82.60442576986293,100.0,7.4,0.925,1.201493710788133,0.0,8,48.30934876581978,1.0,4.233157595272208,56.34782876350528,0.6,1.7848091143059313,100.0,1.0,0.0,56.17822862957837,0.8,3.5939829767269247,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,random,4,5,1890.854938196589,262.6187414161929,2985.528558070637,373.1910697588296,259.0,3.1432038834951457,126966.74752897576,1540.858586516696,82.4,0.6210591264259938,90.0,39.2,38,0.5564642765649697,0.47572815533980584,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
214,random,5,4,2377.9748099156564,297.24685123945704,2377.9748099156564,297.24685123945704,224.0,2.635294117647059,124349.20059111665,1462.9317716601959,85.0,0.40781056473177113,86.92735192488897,40.0,35,0.21853457152608607,0.47058823529411764,86.92735192488897,100.0,7.0,0.875,0.45694054353776936,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,77.76005988013367,0.8,1.986293557240679,17.65875551897807,0.2,1.669230791061476
215,random,6,5,2163.137040125158,300.43570001738306,3625.865360990817,453.2331701238521,181.6,2.1774580335731413,128404.43420912235,1539.621513298829,83.4,0.37233940440908847,77.5,42.0,36,0.20607329032996294,0.5035971223021583,77.5,100.0,7.2,0.9,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,random,1,6,1311.9142229902159,192.92856220444352,9208.848505706617,1151.1060632133272,271.2,3.236276849642005,126334.04921823181,1507.5662197879692,83.8,0.5298439430111631,68.61738369425098,44.0,30,0.3730390328084713,0.5250596658711217,68.61738369425098,100.0,6.0,0.75,1.0166871272101177,0.0,8,38.73896944925946,0.4,2.031858694129488,58.7215583242687,0.6,2.038659064677255,51.11231560646502,0.6,0.9794474896717523,44.278367427323246,0.8,2.4770496348925013,100.0,1.0,0.0,56.08785874669138,0.6,0.6064821343099444,100.0,1.0,0.0,100.0,1.0,0.0
217,random,3,1,1325.9084922780708,236.76937362108407,20347.29676846626,2543.4120960582827,362.2,4.332535885167464,125058.2201817494,1495.9117246620742,83.6,0.377416195798453,100.0,45.0,40,0.3208473339808066,0.5382775119617225,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,random,6,3,1821.8799811775098,246.19999745642022,10726.350414602024,1340.793801825253,333.4,4.065853658536585,126642.40017158116,1544.419514287575,82.0,0.4430293561586816,70.20570728180587,38.2,36,0.23709201553503553,0.4658536585365854,70.20570728180587,100.0,7.199999999999999,0.9,0.22061607255600474,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,40.0,0.6,0.0,41.64565825444697,0.8,1.764928580448038
219,random,1,6,1205.7746017679672,150.7218252209959,1205.7746017679672,150.7218252209959,193.2,2.3560975609756096,123927.2213157498,1511.307577021339,82.0,0.647004900391694,56.60453822546742,27.4,26,0.20062531475364423,0.33414634146341465,56.60453822546742,100.0,5.2,0.65,1.5634504262702715,0.0,8,43.66852783213744,0.6,1.737890799394505,36.62165862008351,0.4,2.049969071049121,37.23818979648513,0.4,0.9326178849374478,37.500836002086544,0.6,2.1868461199483615,58.78434545320033,0.6,1.718550892608686,42.85435314900042,0.6,1.8460966872474323,96.168394950746,1.0,2.035631954976619,100.0,1.0,0.0
220,random,6,1,1234.8810997750284,154.36013747187855,1234.8810997750284,154.36013747187855,108.6,1.3374384236453203,120856.42831457852,1488.3796590465333,81.2,0.6446512172974396,97.5,21.2,40,0.2256299071366442,0.26108374384236455,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,random,5,6,1453.4770697356885,201.87181524106785,3760.06515131732,470.008143914665,145.0,1.7726161369193154,119264.08458648114,1457.9961440890115,81.8,0.6213766956765442,51.82011173027604,25.2,28,0.377358662590583,0.3080684596577017,51.82011173027604,100.0,5.6000000000000005,0.7,0.708449293569323,0.0,8,100.0,1.0,0.0,0.28297687801568827,0.4,1.3742873788924461,46.29519079882357,0.6,1.5770903218690384,0.0,0.2,0.0,20.82432335496378,0.6,1.4994819932149106,47.15840281040528,0.8,1.2167346545781887,100.0,1.0,0.0,100.0,1.0,0.0
222,random,2,5,983.322795823234,169.53841307297137,208740.7776860447,26092.597210755586,276.6,3.414814814814815,120996.03285776619,1493.7781834292123,81.0,0.5658818968230976,77.50563545591604,36.2,35,0.4525528898058639,0.4469135802469136,77.50563545591604,100.0,7.0,0.875,0.7244208925810813,0.0,8,20.0,0.4,0.0,58.84580092890246,0.8,3.498547201795565,100.0,1.0,0.0,41.19928271842582,0.8,2.296819938853086,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,5,2,1155.5167733988874,199.2270298963599,6647340.072409378,830917.5090511723,426.4,5.162227602905569,125536.60345130242,1519.8136011053562,82.6,0.4826549101210362,99.7683104081483,46.4,40,0.42129662004103013,0.5617433414043583,99.7683104081483,100.0,8.0,1.0,0.24080577482734203,0.0,8,98.14648326518636,1.0,1.9264461986187362,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,random,0,5,951.6743916604158,158.6123986100693,4023062.950601636,502882.8688252045,494.0,6.159600997506234,123910.93792294824,1545.0241636277838,80.2,0.5430493292715459,62.79222338031218,36.2,32,0.4020077788500757,0.4513715710723192,62.79222338031218,100.0,6.4,0.8,0.2654447794401206,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,42.33778704249744,0.8,2.123558235520965,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,random,0,0,631.2581361204761,105.20968935341268,2000631.2581361204,250078.90726701505,593.2,7.624678663239075,125157.15164854171,1608.7037486959089,77.8,0.741103440779872,60.01738017267655,32.2,33,0.5064764360589294,0.4138817480719794,60.01738017267655,100.0,6.6000000000000005,0.825,1.2329434149383547,0.0,8,23.33038397425298,0.8,2.3802721251317465,19.045083646160492,0.6,2.8828233900120885,100.0,1.0,0.0,40.40228518792901,0.8,1.5330245485460998,25.704290337262137,0.6,1.6549925126774403,71.6569982358078,0.8,1.4124347431394617,100.0,1.0,0.0,100.0,1.0,0.0
226,random,4,0,617.7992299064538,102.96653831774229,3523.9525755167206,440.49407193959007,490.8,6.390625,121151.53750332596,1577.4939779078902,76.8,1.0874118962360273,79.93043965674417,30.0,36,0.8487871731353248,0.390625,79.93043965674417,100.0,7.2,0.9,1.7267121562354113,0.0,8,58.69878525002605,0.8,3.6572348034486524,59.991277870976774,0.8,3.335171842320104,100.0,1.0,0.0,68.27966623241991,0.8,2.889353496129419,52.473787900530624,0.8,3.931937107985113,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,3,4,1265.0094082816547,180.7156297545221,2422.4582893951692,302.80728617439615,322.2,4.007462686567164,121026.20758218368,1505.3010893306428,80.4,0.7930997676190892,92.5,37.0,38,0.5408710673331616,0.4601990049751244,92.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
228,random,2,3,1642.791768637667,216.15681166285094,2347.8324873847664,293.4790609230958,211.2,2.600985221674877,122053.44525480324,1503.1212469803354,81.2,0.44135485982574424,79.90380735830968,40.6,36,0.15387390188107378,0.5,79.90380735830968,100.0,7.2,0.9,0.4065945655504711,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,17.26835467971341,0.4,1.6252215616970394,81.96210418676401,1.0,1.6275349627067293
229,random,0,2,1794.9449056025526,242.56012237872332,2418.9080315890155,302.36350394862694,213.2,2.619164619164619,124890.50098801563,1534.2813389191108,81.4,0.41823997359054366,74.42082728838841,40.2,35,0.1611789731530501,0.49385749385749383,74.42082728838841,100.0,7.0,0.875,0.34949473210393883,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,51.7945877124248,0.6,1.3084956458439327,80.0,1.0,0.0,60.0,0.8,0.0,63.572030594682474,0.8,1.487462210987578,100.0,1.0,0.0,100.0,1.0,0.0
230,random,1,0,1548.9684641661331,203.81164002185963,2120.8321144379993,265.1040143047499,219.6,2.626794258373206,125519.1575673213,1501.425329752647,83.6,0.4753888521458093,77.10141014389706,41.0,34,0.16923123339419424,0.4904306220095694,77.10141014389706,100.0,6.8,0.85,0.7869875053584557,0.0,8,60.71826909848369,0.8,1.7590465228312602,69.13053757485159,0.8,1.5718692718033074,100.0,1.0,0.0,22.057220541100833,0.4,1.3769011602763606,64.90525393674034,0.8,1.5880830879567176,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,random,6,1,979.4553959902939,157.97667677262805,18689.180405022085,2336.1475506277607,209.2,2.5450121654501214,123694.98187964673,1504.8051323557995,82.2,0.5275474927113571,92.5,34.2,40,0.330644470816718,0.41605839416058393,92.5,100.0,8.0,1.0,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,random,6,6,755.7107419581687,125.95179032636145,1184076.430816187,148009.55385202338,292.0,3.5609756097560976,126082.89477640903,1537.5962777610857,82.0,0.5757688893607591,46.441833267440416,31.2,28,0.3592683083521842,0.3804878048780488,46.441833267440416,100.0,5.6,0.7,1.2025106045857648,0.0,8,1.2657883720385144,0.2,1.1301640544211855,21.50423658188629,0.6,1.5337986528947474,64.66512511613473,0.8,1.6818106923418545,0.6401963337748384,0.4,1.32967856044176,21.650548423126565,0.8,1.5557658573236657,61.808771312562385,0.8,2.388867019262906,100.0,1.0,0.0,100.0,1.0,0.0
233,random,4,6,1024.6451192997672,150.68310577937754,3119.105677820676,389.8882097275845,289.6,3.6751269035532994,123017.14600849403,1561.1312945240359,78.8,0.7756571357922651,70.27968996369736,28.8,34,0.466397829126601,0.36548223350253806,70.27968996369736,100.0,6.8,0.8500000000000001,1.6090293196451846,0.0,8,53.32806152487137,0.8,3.2079545646099765,33.087070177689384,0.6,3.3372196187335454,100.0,1.0,0.0,51.74661102004393,0.8,3.045122578015948,64.07577698697423,0.8,3.2819377958020075,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
234,random,5,4,1221.1706090572284,152.64632613215355,1221.1706090572284,152.64632613215355,202.6,2.5325,120949.18310132057,1511.8647887665072,80.0,0.8123326804429125,85.01184503730997,29.6,36,0.36930911069046446,0.37,85.01184503730997,100.0,7.2,0.9,0.4782678454040198,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.024994818022606,0.4,1.7812090151969624,65.06976548045714,0.8,2.044933748035196
235,random,0,5,1251.7661837950905,156.4707729743863,1251.7661837950905,156.4707729743863,66.4,0.8534704370179949,120658.21792645675,1550.8768371009867,77.8,0.6335156648909521,60.0,22.2,30,0.17706796699839386,0.2853470437017995,60.0,100.0,6.0,0.75,0.0,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,random,0,0,1199.0199035430776,153.72050045424072,1707.18744899567,213.39843112445874,100.0,1.2919896640826873,121123.09382308819,1564.8978530114753,77.4,0.8296798002372494,61.13785546334782,23.8,34,0.4627221074547585,0.30749354005167956,61.13785546334782,100.0,6.8,0.85,1.5723017664026688,0.0,8,24.57544747800057,0.6,1.861924323208526,34.44655282341046,0.8,2.6387041198707,87.4444732717484,1.0,1.8626531306623852,26.732860947872723,0.6,1.710158337981506,30.219536153431363,0.8,2.6403693698322677,85.68397303231905,1.0,1.8646048496659655,100.0,1.0,0.0,100.0,1.0,0.0
237,random,3,0,1128.4939948556687,165.9549992434807,9914.737852512384,1239.342231564048,181.8,2.4047619047619047,123136.51327379548,1628.789858118988,75.6,1.1838162177686775,72.26987892171678,29.4,36,0.9073164178072097,0.3888888888888889,72.26987892171678,100.0,7.2,0.9,2.10648668483611,0.0,8,47.26408831110348,0.8,4.255214693810914,62.403133800285104,1.0,4.01841995264944,100.0,1.0,0.0,24.68933592398116,0.6,4.034526871587564,43.80247333836451,0.8,4.543731960640958,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,random,2,3,1188.8429570042047,148.60536962552558,1188.8429570042047,148.60536962552558,176.0,2.2857142857142856,123256.18798712755,1600.7297141185397,77.0,0.978043857435317,73.97581397718568,33.4,34,0.5414208689296005,0.43376623376623374,73.97581397718568,100.0,6.799999999999999,0.85,0.24012646298922702,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,31.806511817485443,0.6,1.9210117039138161
239,random,5,2,1079.6666992069827,145.9009052982409,2021.7458932631512,252.7182366578939,204.2,2.5979643765903306,119545.49319112298,1520.9350278768827,78.6,0.7850663281324783,89.42790999797239,39.2,38,0.6514808856068648,0.49872773536895676,89.42790999797239,100.0,7.6,0.95,1.0247907940636072,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.81367479964683,0.8,3.3994090654873235,100.0,1.0,0.0,100.0,1.0,0.0,78.42786334545508,0.8,2.578570103893406,96.18174183867723,1.0,2.2203471831281276,100.0,1.0,0.0
240,random,3,5,2029.4799723753226,267.0368384704372,2936.988913314416,367.123614164302,189.4,2.2929782082324457,123765.08369760451,1498.3666307216042,82.6,0.5282221108394289,90.0,44.6,37,0.4232702452462667,0.5399515738498789,90.0,100.0,7.4,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,random,5,3,1787.3605506707113,343.7231828212906,6492.8077363636585,811.6009670454573,226.0,2.6650943396226414,125560.55209193616,1480.6668878766056,84.8,0.27295777323400705,91.27414166517156,52.8,38,0.23423026490273793,0.6226415094339622,91.27414166517156,100.0,7.6,0.95,0.13751594837285017,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,90.19313332137244,1.0,1.1001275869828013,40.0,0.6,0.0,100.0,1.0,0.0
242,random,5,5,432.5300045315964,144.1766681771988,10466.889626562186,1308.3612033202733,247.4,2.952267303102625,127460.17410222041,1521.0044642269738,83.8,0.2943076578282758,82.4926701002488,54.8,36,0.3379917502705478,0.6539379474940334,82.4926701002488,100.0,7.2,0.8999999999999999,0.5296654326922123,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.29454168963821,0.8,2.2358401217909765,91.6468191123522,1.0,2.001483339746722,100.0,1.0,0.0
243,random,2,5,1703.2357351669289,293.6613336494705,7646.468793806042,955.8085992257553,359.2,4.2559241706161135,129357.99386805529,1532.67765246511,84.4,0.3853416974914001,79.28155265423584,56.6,34,0.3467154617689145,0.6706161137440758,79.28155265423584,100.0,6.8,0.85,0.1752953515858844,0.0,8,20.0,0.4,0.0,20.0,0.4,0.0,94.25242123388671,1.0,1.4023628126870753,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,random,5,2,990.7136085028453,225.16218375064665,79407.839632335,9925.979954041875,510.2,5.960280373831775,126844.3078028734,1481.8260257345025,85.6,0.25099459225407184,96.99866041936446,59.6,39,0.22445503921774038,0.6962616822429907,96.99866041936446,100.0,7.8,0.975,0.47224919429513856,0.0,8,96.9861990753543,1.0,1.8644836034877492,79.00308427956134,0.8,1.913509950873359,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,random,1,5,1144.7641453715755,204.42216881635278,4388957.317758357,548619.6647197946,541.8,6.419431279620853,131480.98795378918,1557.8316108268862,84.4,0.4029821067480426,67.94131601166782,49.8,32,0.35063398818022445,0.590047393364929,67.94131601166782,100.0,6.4,0.8,0.20304994733643553,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0,23.530528093342582,0.6,1.6243995786914842,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,random,5,1,1539.829947619058,256.63832460317633,11371271.336852828,1421408.9171066035,586.0,6.861826697892272,128237.43679871355,1501.609330195709,85.4,0.40966232810582276,93.52209063417718,50.0,39,0.36281521017191076,0.585480093676815,93.52209063417718,100.0,7.8,0.975,0.78269478772049,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,81.53265176277728,1.0,1.5309054514486056,89.9151256527739,1.0,1.7262566547198201,100.0,1.0,0.0,76.72894765786623,0.8,3.0043961955954943,100.0,1.0,0.0,100.0,1.0,0.0
247,random,5,5,1368.899995898007,228.14999931633452,3422395.1852348833,427799.3981543604,584.0,7.104622871046229,125890.02297823883,1531.5087953557036,82.2,0.39498396595793306,75.0962186370856,41.6,34,0.3142727152400405,0.5060827250608273,75.0962186370856,100.0,6.8,0.8500000000000001,0.19217041121013584,0.0,8,20.76974909668479,0.6,1.5373632896810867,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,random,4,5,873.2355330411983,145.5392555068664,22658.715744760375,2832.339468095047,568.2,7.014814814814815,125019.40445860398,1543.449437760543,81.0,0.5660092432372332,60.110466078110676,33.0,32,0.4037312763847957,0.4074074074074074,60.110466078110676,100.0,6.4,0.8,1.1471918935589498,0.0,8,61.57615149108551,1.0,3.3709325876206178,49.71806134428334,0.8,2.816332281704047,22.395796444234293,0.6,1.5492474180664095,20.0,0.4,0.0,40.0,0.6,0.0,87.19371934528226,1.0,1.4410228610805254,100.0,1.0,0.0,100.0,1.0,0.0
249,random,1,4,787.6692356062879,131.2782059343813,24906.423389294803,3113.3029236618504,549.6,6.735294117647059,123214.54702446717,1509.9821939272938,81.6,0.6251242908426362,97.6987353144483,34.6,40,0.4330483253508317,0.42401960784313725,97.6987353144483,100.0,8.0,1.0,0.4737456997134859,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,92.96410230379479,1.0,1.9745687384123007,88.62578021179161,1.0,1.8153968592955867,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,random,6,1,807.3781883420113,134.56303139033523,33791.26423666153,4223.908029582692,550.6,6.7975308641975305,122055.12540303473,1506.853400037466,81.0,0.5675943296929885,83.63973599397582,36.2,39,0.367014142734285,0.4469135802469136,83.63973599397582,100.0,7.8,0.975,0.30278178935665234,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,49.11788795180655,0.8,2.4222543148532187,100.0,1.0,0.0,100.0,1.0,0.0
251,random,6,6,686.1685660065566,114.36142766775943,230746.43569868646,28843.304462335807,616.6,7.7462311557788945,122354.37872195097,1537.1153105772735,79.6,0.7068018607811627,46.835452983950745,32.8,26,0.4945940659405778,0.4120603015075377,46.835452983950745,100.0,5.2,0.6499999999999999,0.9539692280667302,0.0,8,0.0,0.0,0.0,32.01781667025443,0.6,1.8342929827738903,51.00121641653004,0.6,0.7475557639725785,21.117106870565294,0.6,1.579158099458268,21.87766860497959,0.6,1.6625973861742458,48.6698153092766,0.8,1.8081495921548587,100.0,1.0,0.0,100.0,1.0,0.0
252,random,4,6,892.2895207754509,143.91766464120175,2231874.8333904715,278984.35417380894,700.6,8.982051282051282,122965.67261952822,1576.482982301644,78.0,0.7300212997282061,75.78002607668736,34.2,35,0.49972875211799217,0.43846153846153846,75.78002607668736,100.0,7.0,0.875,1.6447776076952598,0.0,8,53.470828360996165,0.8,2.3945646851335374,50.97050496997326,0.8,3.6890614288617254,100.0,1.0,0.0,57.84974291443177,0.6,3.752650359091208,63.94913236809771,0.8,3.3219443884756084,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
253,random,2,4,1359.316553134549,174.27135296596782,1799.8840971779657,224.98551214724571,520.4,6.587341772151898,123138.70646800501,1558.7178033924686,79.0,0.7718762090581666,70.0,33.6,31,0.36877537343684086,0.4253164556962025,70.0,100.0,6.2,0.7749999999999999,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0
