step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
258,actuated,2,2,1114.437922632733,214.31498512167943,4357018.425641513,435701.84256415133,4657.6,62.101333333333336,115287.86119464117,1537.1714825952156,75.0,1.6353946904894232,75.0,70.0,30,2.9475175306630517,0.9333333333333333,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,2,2,717.3425414141142,170.7958431938367,6654526.999748436,665452.6999748435,5014.0,64.94818652849742,119109.61528302962,1542.8706642879483,77.2,1.1843567249514444,75.8227232357973,72.6,32,2.554655444769173,0.9404145077720207,75.8227232357973,100.0,6.4,0.8,1.1219299554475584,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.581785886378384,0.4,8.975439643580467,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,2,2,541.2871542293235,150.35754284147876,7079746.863230901,707974.6863230901,5380.0,67.75818639798489,121287.89538961714,1527.5553575518531,79.4,0.38487665957739553,75.0,74.8,30,0.6780819467248201,0.9420654911838791,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,2,2,1355.9008146760696,260.7501566684749,4832113.882157161,483211.3882157161,5759.0,70.06082725060827,128809.24792391757,1567.0224808262478,82.2,0.8238031600727821,75.0,76.6,30,1.4500081776305134,0.9318734793187348,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,5,2,2064.131526362358,251.7233568734583,5226.278965630061,522.6278965630061,4158.0,50.707317073170735,131614.980017662,1605.0607319227074,82.0,1.110642870542687,55.64104273957469,61.4,28,2.037820051968299,0.748780487804878,55.64104273957469,100.0,5.6,0.7,0.9296384469221792,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,5.128341916597492,0.4,7.437107575377434,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,5,5,1268.116918279647,144.10419525905078,40149.38156857883,4014.938156857883,2057.8,26.724675324675324,132822.39973649278,1724.966230344062,77.0,1.1201958581664018,40.538377946134005,39.2,23,1.480550762395182,0.509090909090909,40.538377946134005,100.0,4.6,0.575,2.030194292101668,0.0,8,26.218690436603538,0.6,1.7703162693995291,31.066712482816,0.6,2.1143312218399637,31.744631521519295,0.6,2.0829215370225818,23.702246173052117,0.6,1.6344845966929658,0.0,0.0,0.0,11.574742955081092,0.2,8.639500711858306,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,5,5,630.3590788538887,71.63171350612372,796247.5910286498,79624.75910286498,996.2,14.272206303724928,133691.60110271355,1915.3524513282746,69.8,1.7470326833361716,36.281090050846956,23.0,26,1.1019828653763,0.32951289398280803,36.281090050846956,100.0,5.2,0.65,1.9459522169254622,0.0,8,18.31751559683653,0.6,4.051175293529811,19.061975385225196,0.8,3.5956081389649817,29.868725000928862,0.8,4.208760404131855,23.00050442378506,1.0,3.71207389877705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,5,5,406.81367938146286,49.611424314812545,2333488.2949816454,233348.82949816453,1006.2,15.062874251497005,116534.5520215664,1744.5292218797367,66.8,2.3694361606128407,47.678014320839566,25.0,28,1.3843199116764104,0.37425149700598803,47.678014320839566,100.0,5.6,0.7,2.953971923747906,0.0,8,20.175344515928373,0.8,5.384582660654577,35.51238749013919,0.8,5.250410341166134,29.630385036484768,0.8,4.893825099608808,70.42650643657453,0.8,5.677959167793042,25.679491087589668,0.4,2.424998120760687,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,5,5,1142.8842846680077,126.98714274088974,208697.87019552253,20869.787019552252,1173.8,16.123626373626372,108928.53901354969,1496.2711402960122,72.8,1.3633363081288854,87.5,42.0,35,1.0770040172729396,0.5769230769230769,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,0,5,1405.0436152058664,175.6304519007333,620885.3985135476,62088.53985135476,861.0,11.419098143236074,117288.42227502498,1555.5493670427716,75.4,0.6059779390027076,88.81623013471426,55.0,37,0.6604019656323645,0.7294429708222812,88.81623013471426,100.0,7.4,0.925,1.0444549797821385,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.529841077714082,0.4,8.355639838257108,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,0,0,1544.904765477287,208.7709142536874,1392877.4025037899,139287.740250379,648.8,8.296675191815856,125981.57651551979,1611.017602500253,78.2,0.4757819738109411,67.87555466289575,58.0,32,0.4364013260979217,0.7416879795396419,67.87555466289575,100.0,6.3999999999999995,0.8,0.7426655009863812,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,26.320299550384334,0.8,2.893431990210036,16.68413775278168,0.6,3.047892017681013
269,actuated,0,0,1800.8739018778747,257.2677002682678,1233983.6862991606,123398.36862991606,814.4,10.361323155216285,128230.72471717466,1631.4341567070567,78.6,0.7518652021888683,68.07141172022966,57.2,31,1.0382095039663302,0.727735368956743,68.07141172022966,100.0,6.199999999999999,0.775,1.1345600987147986,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,18.519986544329186,0.6,4.336574538607774,26.05130721750811,0.6,4.7399062511106145
270,actuated,0,0,1256.7531562587608,196.36768066543135,8253676.0150631815,825367.6015063182,1112.4,14.188775510204081,130457.54358341638,1663.999280400719,78.4,1.0446772990914865,66.62045738223867,62.0,33,1.6789902368047254,0.7908163265306123,66.62045738223867,100.0,6.6,0.825,1.463777367959152,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.561728744279208,0.8,5.706731756855182,18.401930313630146,0.8,6.003487186818035
271,actuated,0,0,560.8865208000718,107.86279246155227,5938106.951592852,593810.6951592852,1424.0,18.986666666666668,120571.87083635331,1607.6249444847108,75.0,1.3729642478450628,68.5722636018454,63.2,31,2.1738569258112674,0.8426666666666667,68.5722636018454,100.0,6.2,0.775,1.7705164443176122,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.310425668785683,0.8,7.088738029869627,28.26768314597757,0.4,7.075393524671272
272,actuated,0,0,575.2413221807348,136.9622195668416,4786489.5621310985,478648.95621310984,1747.2,24.1994459833795,113485.33868171819,1571.8190953146564,72.2,1.50751924582936,65.49832186066965,65.8,30,2.4559418312926313,0.9113573407202216,65.49832186066965,100.0,6.0,0.75,1.8692494932370811,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.049345261390044,0.6,8.092109811262965,12.937229623967141,0.4,6.861886134633684
273,actuated,0,0,918.2129993158912,163.96660702069488,4001423.6756022936,400142.3675602294,2073.2,28.478021978021978,112947.12547633881,1551.4715037958626,72.8,1.338579651973584,73.24580837368103,66.2,34,2.4445817996469676,0.9093406593406593,73.24580837368103,100.0,6.8,0.85,1.1686666006365334,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.96646698944824,0.8,2.328640272993497,20.0,0.6,7.020692532098771,0.0,0.4,0.0
274,actuated,0,0,872.5112700546537,161.57616112123216,3666563.5443590716,366656.35443590715,2405.4,32.157754010695186,116864.61698986762,1562.3611897041126,74.8,0.9710969193593416,75.0,67.8,30,1.9064216459058942,0.9064171122994652,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,actuated,0,0,503.13793321479454,132.4047192670512,5363889.975894128,536388.9975894128,2750.4,36.189473684210526,117941.79600649925,1551.8657369276218,76.0,0.984805034715828,76.45515983137727,70.2,32,1.7863166890992805,0.9236842105263158,76.45515983137727,100.0,6.4,0.8,0.9198018556394912,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.641278651018183,0.4,7.35841484511593,0.0,0.0,0.0
276,actuated,0,0,740.8014488379797,185.20036220949493,4615653.371746479,461565.33717464784,3106.4,40.34285714285714,117920.43415461337,1531.4342098001734,77.0,1.2472605517879536,75.0,72.4,30,2.3397508283725896,0.9402597402597402,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,actuated,0,0,713.0028234116671,178.25070585291678,6994367.370127022,699436.7370127023,3471.2,43.939240506329114,122379.64933089548,1549.1094852012086,79.0,1.0809379399105061,78.6103070228728,74.0,33,2.293394687223344,0.9367088607594937,78.6103070228728,100.0,6.6000000000000005,0.825,1.737060272970548,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.624191615351265,0.4,5.738720581517905,12.258264567631159,0.2,8.15776160224648
278,actuated,0,0,464.8260669018708,145.2581459068346,6125901.505870119,612590.1505870118,3842.4,49.13554987212276,119542.8969101184,1528.681546165197,78.2,0.6307891008623704,75.0,75.0,30,1.2979534017978018,0.959079283887468,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,actuated,0,0,279.5911605915736,99.85398592556201,8450481.256927866,845048.1256927866,4221.0,52.7625,124678.04749155953,1558.475593644494,80.0,0.9320816278018245,75.0,76.4,30,1.8487786051671136,0.955,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,actuated,0,0,762.959707581805,173.3999335413193,5401159.761427627,540115.9761427627,4601.0,56.66256157635468,127577.3102344888,1571.1491408188276,81.2,1.261140290325354,76.28750185985268,76.2,33,2.3901942703726244,0.9384236453201971,76.28750185985268,100.0,6.6000000000000005,0.825,2.1280526706265395,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.265272830098183,0.4,8.42596259667808,1.034742048723274,0.2,8.598458768334238
281,actuated,0,0,636.155008267776,167.40921270204632,5063593.407177783,506359.34071777825,4983.2,60.919315403422985,125908.79362563156,1539.227305936816,81.8,0.8902705070176665,75.0,77.4,31,1.8250993087004064,0.9462102689486552,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
282,actuated,0,0,629.3570773950321,174.8214103875089,7601894.99003257,760189.499003257,5353.4,63.57957244655582,130379.84703411437,1548.4542403101468,84.2,0.9617996374387277,75.96890790344958,79.0,32,1.8960016304554685,0.9382422802850356,75.96890790344958,100.0,6.4,0.8,0.9217507185333781,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.75126322759661,0.4,7.374005748267025,0.0,0.0,0.0
283,actuated,0,0,703.1863464904203,206.81951367365303,6065802.709289907,606580.2709289907,5745.6,67.27868852459017,131397.95711138265,1538.6177647702887,85.4,0.9492588571157609,75.0,80.6,30,2.19399887275146,0.9437939110070258,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,actuated,0,0,255.71946825822926,91.32838152079617,7126913.447289184,712691.3447289184,6154.6,70.74252873563218,133995.95522302296,1540.18339336808,87.0,0.6034686862503728,77.51870604385431,82.8,32,1.224986860712946,0.9517241379310345,77.51870604385431,100.0,6.4,0.8,0.931820193625355,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.149648350834468,0.4,7.45456154900284,0.0,0.0,0.0
285,actuated,3,0,1301.8329666069503,325.4582416517376,4712634.342232041,471263.4342232041,5699.6,64.76818181818182,137798.5598884239,1565.892726004817,88.0,0.3148501075945745,62.5,76.4,28,0.6949457254407351,0.8681818181818182,62.5,100.0,5.6000000000000005,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
286,actuated,3,3,656.1260318614851,121.50482071508982,5224924.068652944,522492.4068652944,4923.2,56.71889400921659,142051.59650949735,1636.5391302937483,86.8,0.6917364880162121,61.446127496614054,67.8,28,0.9400258725169669,0.7811059907834101,61.446127496614054,100.0,5.6000000000000005,0.7,1.2639002540806241,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.25825605456703,0.8,1.7522290653801031,35.79744042272068,0.6,1.9129009809362751,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,15.513323495624718,0.2,6.446071986328615
287,actuated,3,3,697.7840198650832,116.29733664418053,4000697.784019866,400069.7784019866,4567.8,55.166666666666664,139665.5201102136,1686.7816438431596,82.8,1.0126436039141844,63.05931810378752,56.2,31,1.0432065690540018,0.678743961352657,63.05931810378752,100.0,6.199999999999999,0.775,1.2528204274878645,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.56644995637362,0.8,4.029217612870752,20.443729546300347,0.8,4.0550590922084435,100.0,1.0,0.0,100.0,1.0,0.0,44.46436532762618,0.6,1.9382867148237202,0.0,0.0,0.0
288,actuated,3,3,173.4990889393524,34.69981778787048,4217125.786625065,421712.5786625065,4812.0,61.53452685421995,136031.74590721453,1739.5363926753778,78.2,1.5396527977124466,67.89319571647127,56.4,34,1.725671651393994,0.7212276214833759,67.89319571647127,100.0,6.8,0.8500000000000001,1.9114694018685707,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.375578745664825,0.8,5.991330228667648,18.022051647908484,0.8,5.619754249434921,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.7479353381968394,0.2,3.6806707368459968
289,actuated,3,3,567.3380035763871,113.46760071527743,5474881.288983254,547488.1288983254,5095.2,66.69109947643979,131788.3990274531,1724.9790448619513,76.4,1.7273800292894628,79.40677897274384,58.0,37,2.425546653793155,0.7591623036649214,79.40677897274384,100.0,7.4,0.925,1.7112236014872115,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.40969113159099,0.8,6.636370980102415,25.844540650359704,0.6,7.053417831795278,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,3,3,676.1447719121941,109.05560837293453,3600963.775732235,360096.3775732235,5384.2,74.78055555555555,120409.28712164525,1672.3512100228506,72.0,2.0756786842391795,80.1319701387996,58.6,36,2.7945944759137222,0.8138888888888889,80.1319701387996,100.0,7.199999999999999,0.9,1.9422384058586954,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.615937450591446,0.8,7.001690539829347,23.43982365980537,0.4,8.536216707040216,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,3,3,376.3807984575036,69.70014786250066,4056063.9461960457,405606.3946196046,5678.2,83.50294117647059,108782.68062019542,1599.745303238168,68.0,2.313732305594576,76.59143192252145,59.6,34,3.2038060111111024,0.8764705882352941,76.59143192252145,100.0,6.8,0.85,2.109741781925347,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.683301675472649,0.4,8.423244061972945,3.0481537046989615,0.4,8.45469019342983,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,3,3,571.7097722740219,114.34195445480438,5073959.4079062715,507395.94079062715,5980.6,86.1757925072046,109851.5937556009,1582.8759907147105,69.4,1.6347904156694768,75.0,62.4,30,3.068428553283908,0.899135446685879,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,3,3,543.1045025574068,100.57490788100125,4074736.3191792318,407473.63191792317,6291.2,89.36363636363636,112541.02288657238,1598.5940750933578,70.4,1.3366012609929865,76.40735762429188,62.8,31,1.92278091886242,0.8920454545454546,76.40735762429188,100.0,6.2,0.775,1.1102366399487018,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.25886099433501,0.2,8.881893119589614,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,3,3,608.522712626627,132.2875462231798,4375678.918078211,437567.8918078211,6608.2,91.78055555555555,114642.07204123973,1592.251000572774,72.0,1.7800532030204193,75.0,64.6,30,2.570957504967753,0.8972222222222223,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,3,3,687.632942707472,143.2568630640567,4191069.0266933343,419106.90266933345,6932.6,93.68378378378378,118862.9432870744,1606.2559903658703,74.0,2.236053880284065,77.44890440247616,66.2,33,3.6780013793781183,0.8945945945945946,77.44890440247616,100.0,6.6,0.825,2.168947284913198,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.78390003059485,0.4,8.88226675409824,11.807335189214427,0.2,8.469311525207345,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,3,3,363.2457572442978,72.64915144885956,6499988.59400825,649998.859400825,7262.2,99.2103825136612,116379.90184799368,1589.8893695081103,73.2,1.7935675972963103,75.0,66.4,30,3.1503597776427026,0.907103825136612,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,3,3,210.19719672100217,47.77209016386413,6559932.77264904,655993.277264904,7596.2,104.05753424657534,115549.29053172532,1582.8669935852784,73.0,1.9841534426749403,75.0816021356826,67.2,32,3.0285663182185116,0.9205479452054794,75.0816021356826,100.0,6.4,0.8,1.0784013609751129,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.6528170854608106,0.4,8.627210887800903,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,3,3,30.04897376741974,10.016324589139913,6240551.59658244,624055.159658244,7938.0,109.94459833795014,112473.84274479149,1557.8094562990511,72.2,3.010462920395916,75.61178907702299,69.2,32,4.93649303732289,0.9584487534626038,75.61178907702299,100.0,6.4,0.8,1.0706462326226756,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.8943126161839245,0.4,8.565169860981404,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,3,3,720.3016391516087,156.58731285904537,5400720.301639152,540072.0301639151,8283.0,113.15573770491804,114616.99644282588,1565.805962333687,73.2,3.032995366390426,75.0,69.6,30,5.284612140262912,0.9508196721311475,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,3,3,457.01886930195604,103.86792484135364,5202941.506364281,520294.15063642815,8628.6,114.74202127659575,117021.35134201024,1556.1349912501362,75.2,0.6667771791512788,75.0,70.0,30,1.0513020157723678,0.9308510638297872,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,3,3,647.368233530682,147.1291439842459,5021550.175796727,502155.0175796727,8981.0,116.94010416666667,121393.80181206853,1580.6484610946425,76.8,1.4416177418457992,75.48286734035798,71.2,31,2.253846580921866,0.9270833333333334,75.48286734035798,100.0,6.2,0.775,1.0930631867726335,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.8629387228638734,0.2,8.744505494181068,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,1,3,1139.0215927450558,189.83693212417597,3003484.3043680545,300348.4304368055,7801.6,103.46949602122015,121683.06138650293,1613.8337053912855,75.4,1.5488363187449352,75.14771813238099,60.4,32,2.466777207514975,0.8010610079575596,75.14771813238099,100.0,6.4,0.8,1.1146169364568779,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.1817450590478984,0.2,8.916935491655023,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,1,1,419.8056838790036,69.96761397983393,3639406.1736730076,363940.6173673008,6561.4,90.8781163434903,119732.79238021397,1658.3489249337115,72.2,1.0972286048211712,43.759651460239866,45.0,27,1.4132835706614248,0.6232686980609419,43.759651460239866,100.0,5.3999999999999995,0.675,1.3848307855403117,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,21.745738020922545,0.8,2.6180301038027647,53.78635257360202,0.8,2.618747457434471,38.415120884183125,0.8,3.057084827933033,36.13000020321124,0.8,2.784783895152224
304,actuated,1,1,223.49912136095108,37.24985356015851,4000223.4991213605,400022.34991213604,6166.4,91.76190476190476,119798.97491937899,1782.7228410621874,67.2,1.494154938788245,32.75367792803536,38.2,21,1.3048990612726912,0.5684523809523809,32.75367792803536,100.0,4.2,0.525,2.1552765684621886,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.533730003846358,0.6,4.4916829563660166,16.278600024802472,0.6,4.093950735663491,28.601356222716277,0.6,4.796337782973534,3.615737172917761,0.4,3.860241072694467
305,actuated,1,1,234.69991582549363,37.85482513314413,3600879.118348698,360087.9118348698,6332.2,101.80385852090032,112268.81150004166,1804.9648151132099,62.2,2.2093054844343696,43.71908327350809,37.8,27,2.031165186618619,0.6077170418006431,43.71908327350809,100.0,5.6,0.7,3.916620987379765,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.678807943148968,0.2,8.562517723280319,40.0,0.4,0.05561603792153144,27.985184326348644,0.6,6.297599448222023,29.80820356321601,0.8,4.888382032585759,10.929616727230496,0.8,6.008330749073601,29.350853628120603,0.8,5.520521907954885
306,actuated,1,1,447.1353351475244,72.1186024431491,3067428.756858486,306742.87568584864,6519.2,111.24914675767918,101850.03580279378,1738.0552184777093,58.6,2.3489518302976857,29.966181057360473,39.0,28,2.518577000103931,0.6655290102389079,29.966181057360473,100.0,5.6,0.7000000000000001,3.267556849541346,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,3.6288668688030157,1.0,6.845952099255066,11.837152180614794,0.8,5.751670379218533,4.85490896599913,1.0,7.178721814044161,19.40852044346684,0.6,6.3641105038130075
307,actuated,1,1,447.50567274786255,63.92938182112322,3000447.505672748,300044.7505672748,6713.0,123.85608856088561,90123.76738873626,1662.8001363235471,54.2,2.2450641031803324,33.79381688487058,39.4,18,2.1252135712675577,0.7269372693726938,33.79381688487058,100.0,3.6,0.44999999999999996,2.7040940566819023,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.50447623384389,0.8,6.265085080461463,40.4071081675329,0.6,7.328404046692678,0.0,0.0,0.0,12.438950677587854,0.2,8.039263326301079
308,actuated,1,1,255.8444512264156,36.54920731805937,3000255.844451227,300025.58444512275,6911.2,127.5129151291513,90052.47184011685,1661.4847202973588,54.2,2.2249726725733017,28.63711945751504,41.2,14,1.9006501338508748,0.7601476014760148,28.63711945751504,100.0,2.8000000000000003,0.35,2.76842301424118,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.625088574481197,0.2,7.339401828718586,11.460944309842489,0.4,7.67899754203639,4.010922775796644,0.2,7.128984743174463,0.0,0.0,0.0
309,actuated,1,1,473.55203579883425,69.64000526453445,3041084.3363523623,304108.43363523623,7124.6,128.14028776978418,86983.51100600038,1564.451636798568,55.6,2.016022234207097,34.43651268876408,44.8,19,2.1324688569688117,0.8057553956834532,34.43651268876408,100.0,3.8000000000000003,0.475,2.881507187209115,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.6110452478924344,0.2,7.842936587769259,67.81868760263023,0.8,5.739250143953445,0.0,0.0,0.0,4.803899474818536,0.4,2.356451710911018,0.0,0.2,0.0,2.2584691847714566,0.2,7.113419055039198
310,actuated,1,1,593.8446264203933,114.20088969622948,4146584.118644707,414658.4118644707,7361.4,123.51342281879195,91919.91215600897,1542.2804053021641,59.6,0.8588146424195061,73.76216402780983,49.8,31,1.1323596129570461,0.8355704697986577,73.76216402780983,100.0,6.2,0.775,0.10554970077046755,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,90.09731222247865,1.0,0.8443976061637404,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
